525.138,755,565,815.138,10253.8,1
155,585.136,205.136,605,9294.56,1
905,725.129,855,685.129,1676.98,1
185,634.879,205.121,605,11148.1,1
705,674.887,724.887,665,4765.39,1
315.11,435,454.89,425,24807.1,1
164.893,315,315.107,435,4438.26,1
674.894,235,675,304.894,2641.2,1
724.896,665,705,674.896,4307.25,1
454.911,425,525.089,445,24946.7,1
464.919,305,454.919,425,7324.3,1
675,304.939,674.939,235,3449.94,1
525.046,445,454.954,425,18062.3,1
905,725.013,855,685.013,1676.46,1
454.993,425,525.007,445,24924,1
205.006,605,185,634.994,14788.2,1
675,304.998,674.998,235,3449.88,1
675,305,675,235,3449.88,1
524.998,755,565,814.998,10253.8,1
705,674.995,725.005,665,4760.81,1
185,635.006,205,604.994,11156.7,1
905.007,725,855,684.993,1676.32,1
315,435.009,455,424.991,24811.3,1
675.01,235,675,305.01,2639.23,1
725.012,665,705,674.988,4301.28,1
165,315.019,315,435.019,4443.08,1
175,744.98,185,635.02,6517.93,1
715,764.978,745,754.978,3543.59,1
705,674.977,725.023,665,4760.46,1
465,305.027,455,424.973,7322.95,1
705,674.97,725.03,665,4760.33,1
745,754.967,715,764.967,3155.92,1
165,315.035,315,435.035,4443.73,1
185,635.036,205,604.964,11158.8,1
905.038,725,855,684.962,1675.92,1
855,684.961,905.039,725,2156.56,1
565,814.96,524.96,755,5708.19,1
855,684.958,905.042,725,2156.54,1
565,814.956,524.956,755,5708.23,1
855,684.956,905.044,725,2156.52,1
675.047,235,675,305.047,2638.6,1
565,814.951,524.951,755,5708.29,1
725.052,665,705,674.948,4299.27,1
675.057,235,675,305.057,2638.43,1
155.058,585,205,604.942,9316.37,1
524.94,445,455,424.94,18062.3,1
524.937,445,455,424.937,18062.3,1
675,305.066,675.066,235,3449.81,1
455,424.931,524.931,445,24890.3,1
455,424.93,524.93,445,24889.8,1
165,315.072,315,435.072,4445.2,1
524.924,445,455,424.924,18062.3,1
715,764.922,745,754.922,3543.22,1
524.921,755,565,814.921,10253.8,1
175,744.92,185,635.08,6522.11,1
745,754.918,715,764.918,3155.59,1
175,744.916,185,635.084,6522.34,1
745,754.913,715,764.913,3155.55,1
155.091,585,205,604.909,9321.88,1
465,305.093,455,424.907,7325.67,1
524.906,755,565,814.906,10253.8,1
185,635.096,205,604.904,11162.9,1
745,754.903,715,764.903,3155.48,1
675.098,235,675,305.098,2637.74,1
175,744.9,185,635.1,6523.44,1
465,305.101,455,424.899,7325.99,1
565,814.894,524.894,755,5708.9,1
165,315.108,315,435.108,4446.64,1
905.11,725,855,684.89,1675,1
725.114,665,705,674.886,4296.1,1
725.117,665,705,674.883,4295.9,1
675,305.119,675.119,235,3449.76,1
185,635.122,205,604.878,11164.7,1
705,674.875,725.125,665,4758.53,1
465,305.128,455,424.872,7327.1,1
455,424.87,524.87,445,24861.9,1
855,684.866,905.134,725,2155.9,1
455,424.859,524.859,445,24857.1,1
524.856,755,565,814.856,10253.8,1
165,315.146,315,435.146,4448.15,1
315,435.147,455,424.853,24878.1,1
905.149,725,855,684.851,1674.49,1
745,754.849,715,764.849,3155.11,1
205,604.843,185,635.157,14818.7,1
155.165,585,205,604.835,9334.06,1
455,424.821,524.821,445,24839.4,1
705,674.818,725.182,665,4757.45,1
315,435.187,455,424.813,24897.4,1
855,684.809,905.191,725,2155.5,1
175,744.806,185,635.194,6530.01,1
715,764.804,745,754.804,3542.47,1
175,744.802,185,635.198,6530.31,1
315,435.2,455,424.8,24903.6,1
165,315.203,315,435.203,4450.42,1
565,814.796,524.796,755,5709.95,1
725.212,665,705,674.788,4291.07,1
855,684.787,905.213,725,2155.35,1
715,764.785,745,754.785,3542.34,1
745,754.779,715,764.779,3154.63,1
905.245,725,855,684.755,1673.25,1
675.252,235,675,305.252,2635.13,1
205,604.747,185,635.253,14837.4,1
524.739,755,565,814.739,10253.8,1
524.736,445,455,424.736,18062.3,1
185,635.271,205,604.729,11174.9,1
465,305.274,455,424.726,7333.12,1
675,305.277,675.277,235,3449.59,1
155.28,585,205,604.72,9353.35,1
565,814.664,524.664,755,5711.36,1
524.661,445,455,424.661,18062.3,1
705,674.659,725.341,665,4754.44,1
725.343,665,705,674.657,4284.36,1
855,684.654,905.346,725,2154.42,1
465,305.349,455,424.651,7336.22,1
315,435.354,455,424.646,24977.8,1
205,604.644,185,635.356,14857.5,1
675.359,235,675,305.359,2633.31,1
175,744.625,185,635.375,6542.58,1
745,754.624,715,764.624,3153.57,1
315,435.378,455,424.622,24989.8,1
675,305.379,675.379,235,3449.49,1
155.386,585,205,604.614,9370.97,1
185,635.388,205,604.612,11182.9,1
715,764.608,745,754.608,3541.2,1
905.394,725,855,684.606,1671.34,1
465,305.398,455,424.602,7338.24,1
705,674.601,725.399,665,4753.35,1
165,315.402,315,435.402,4458.34,1
155.404,585,205,604.596,9374.05,1
675,305.407,675.407,235,3449.46,1
524.582,755,565,814.582,10253.8,1
855,684.58,905.42,725,2153.91,1
165,315.422,315,435.422,4459.14,1
455,424.577,524.577,445,24727.6,1
175,744.575,185,635.425,6546.1,1
524.572,445,455,424.572,18062.3,1
905.43,725,855,684.57,1670.88,1
715,764.568,745,754.568,3540.94,1
725.433,665,705,674.567,4279.76,1
565,814.551,524.551,755,5712.56,1
455,424.548,524.548,445,24714.6,1
745,754.547,715,764.547,3153.04,1
524.539,755,565,814.539,10253.8,1
675.463,235,675,305.463,2631.56,1
725.464,665,705,674.536,4278.21,1
185,635.465,205,604.535,11188.2,1
205,604.528,185,635.472,14880.2,1
165,315.489,315,435.489,4461.81,1
185,635.506,205,604.494,11191,1
565,814.492,524.492,755,5713.19,1
524.489,445,455,424.489,18062.3,1
205,604.483,185,635.517,14888.9,1
745,754.48,715,764.48,3152.58,1
715,764.479,745,754.479,3540.37,1
524.476,755,565,814.476,10253.8,1
725.525,665,705,674.475,4275.07,1
465,305.529,455,424.471,7343.64,1
675.535,235,675,305.535,2630.34,1
155.546,585,205,604.454,9397.82,1
315,435.555,455,424.445,25075.8,1
175,744.441,185,635.559,6555.44,1
705,674.435,725.565,665,4750.2,1
905.571,725,855,684.429,1669.08,1
675,305.575,675.575,235,3449.28,1
455,424.422,524.422,445,24657.2,1
855,684.413,905.587,725,2152.74,1
155.616,585,205,604.384,9409.63,1
725.621,665,705,674.379,4270.22,1
715,764.372,745,754.372,3539.68,1
205,604.36,185,635.64,14913.1,1
175,744.356,185,635.644,6561.41,1
675.648,235,675,305.648,2628.43,1
524.343,755,565,814.343,10253.8,1
455,424.333,524.333,445,24616.7,1
745,754.331,715,764.331,3151.56,1
905.671,725,855,684.329,1667.8,1
185,635.673,205,604.327,11202.4,1
185,635.676,205,604.324,11202.6,1
524.321,445,455,424.321,18062.3,1
465,305.681,455,424.319,7349.92,1
675,305.692,675.692,235,3449.15,1
705,674.302,725.698,665,4747.68,1
565,814.301,524.301,755,5715.22,1
165,315.702,315,435.702,4470.34,1
905.706,725,855,684.294,1667.36,1
315,435.709,455,424.291,25151.2,1
855,684.29,905.71,725,2151.88,1
725.712,665,705,674.288,4265.59,1
524.282,755,565,814.282,10253.8,1
455,424.28,524.28,445,24592.5,1
855,684.277,905.723,725,2151.79,1
465,305.725,455,424.275,7351.74,1
565,814.274,524.274,755,5715.5,1
715,764.271,745,754.271,3539.02,1
205,604.267,185,635.733,14931.3,1
675.735,235,675,305.735,2626.96,1
715,764.264,745,754.264,3538.98,1
565,814.262,524.262,755,5715.63,1
675,305.739,675.739,235,3449.1,1
185,635.741,205,604.259,11207.1,1
165,315.742,315,435.742,4471.97,1
725.744,665,705,674.256,4263.98,1
855,684.254,905.746,725,2151.63,1
155.748,585,205,604.252,9431.76,1
175,744.251,185,635.749,6568.8,1
745,754.248,715,764.248,3150.98,1
315,435.757,455,424.243,25174.6,1
524.24,755,565,814.24,10253.8,1
705,674.239,725.761,665,4746.49,1
465,305.765,455,424.235,7353.38,1
675.766,235,675,305.766,2626.42,1
315,435.77,455,424.23,25181.4,1
524.228,445,455,424.228,18062.3,1
745,754.214,715,764.214,3150.75,1
165,315.787,315,435.787,4473.77,1
175,744.21,185,635.79,6571.64,1
675,305.793,675.793,235,3449.04,1
905.795,725,855,684.205,1666.22,1
705,674.193,725.807,665,4745.62,1
205,604.191,185,635.809,14946.3,1
155.817,585,205,604.183,9443.48,1
705,670.83,729.17,665,4681.65,1
679.238,235,675,309.238,2568.3,1
855,680.757,909.243,725,2127.26,1
205,600.748,185,639.252,15642.9,1
175,740.745,185,639.255,6821.72,1
185,639.257,205,600.743,11446.3,1
715,760.741,745,750.741,3515.63,1
159.263,585,205,600.737,10053.8,1
705,670.736,729.264,665,4679.85,1
909.268,725,855,680.732,1622.75,1
205,600.731,185,639.269,15646.3,1
565,810.73,520.73,755,5751.5,1
745,750.726,715,760.726,3126.38,1
565,810.724,520.724,755,5751.56,1
315,439.278,455,420.722,26992.6,1
455,420.721,520.721,445,23049.8,1
520.72,755,565,810.72,10253.8,1
520.719,445,455,420.719,18062.3,1
715,760.717,745,750.717,3515.47,1
745,750.716,715,760.716,3126.31,1
675,309.286,679.286,235,3444.6,1
729.29,665,705,670.71,4089.44,1
165,319.294,315,439.294,4617.86,1
729.297,665,705,670.703,4089.12,1
855,680.702,909.298,725,2126.88,1
909.304,725,855,680.696,1622.29,1
159.311,585,205,600.689,10062.6,1
465,309.317,455,420.683,7499.98,1
705,670.679,729.321,665,4678.77,1
455,420.677,520.677,445,23031.4,1
175,740.673,185,639.327,6827.01,1
520.671,445,455,420.671,18062.3,1
465,309.332,455,420.668,7500.6,1
520.653,755,565,810.653,10253.8,1
855,680.506,909.494,725,2125.51,1
520.496,755,565,810.496,10253.8,1
455,420.493,520.493,445,22955.7,1
165,319.508,315,439.508,4626.85,1
205,600.485,185,639.515,15697.7,1
520.479,445,455,420.479,18062.3,1
715,760.454,745,750.454,3513.68,1
175,740.451,185,639.549,6843.54,1
705,670.45,729.55,665,4674.39,1
465,309.559,455,420.441,7509.93,1
185,639.561,205,600.439,11466.9,1
679.563,235,675,309.563,2562.91,1
909.566,725,855,680.434,1619.08,1
675,309.567,679.567,235,3444.19,1
745,750.429,715,760.429,3124.28,1
729.575,665,705,670.425,4075.87,1
565,810.415,520.415,755,5754.56,1
159.588,585,205,600.412,10114.4,1
315,439.593,455,420.407,27164.8,1
175,740.401,185,639.599,6847.28,1
185,639.602,205,600.398,11469.7,1
565,810.395,520.395,755,5754.75,1
679.61,235,675,309.61,2562.14,1
455,420.382,520.382,445,22909.7,1
465,309.622,455,420.378,7512.53,1
205,600.375,185,639.625,15720.8,1
165,319.653,315,439.653,4632.99,1
729.656,665,705,670.344,4072.02,1
675,309.657,679.657,235,3444.05,1
315,439.659,455,420.341,27200.6,1
520.34,755,565,810.34,10253.8,1
465,309.662,455,420.338,7514.18,1
745,750.334,715,760.334,3123.6,1
520.332,445,455,420.332,18062.3,1
909.67,725,855,680.33,1617.81,1
715,760.329,745,750.329,3512.83,1
565,810.327,520.327,755,5755.41,1
909.674,725,855,680.326,1617.76,1
205,600.324,185,639.676,15731.4,1
855,680.321,909.679,725,2124.22,1
705,670.317,729.683,665,4671.86,1
705,670.306,729.694,665,4671.65,1
520.302,755,565,810.302,10253.8,1
159.701,585,205,600.299,10135.4,1
729.702,665,705,670.298,4069.84,1
679.703,235,675,309.703,2560.6,1
855,680.288,909.712,725,2124,1
715,760.281,745,750.281,3512.5,1
455,420.279,520.279,445,22867.5,1
675,309.726,679.726,235,3443.95,1
159.729,585,205,600.271,10140.8,1
315,439.739,455,420.261,27244.8,1
745,750.257,715,760.257,3123.06,1
165,319.746,315,439.746,4636.91,1
185,639.749,205,600.251,11479.6,1
175,740.247,185,639.753,6858.78,1
520.244,445,455,420.244,18062.3,1
715,760.201,745,750.201,3511.96,1
679.803,235,675,309.803,2558.96,1
745,750.193,715,760.193,3122.6,1
855,680.188,909.812,725,2123.3,1
565,810.187,520.187,755,5756.75,1
455,420.186,520.186,445,22829.5,1
315,439.828,455,420.172,27293.4,1
675,309.831,679.831,235,3443.79,1
165,319.836,315,439.836,4640.73,1
205,600.16,185,639.84,15766,1
175,740.155,185,639.845,6865.67,1
185,639.848,205,600.152,11486.3,1
520.135,445,455,420.135,18062.3,1
705,670.133,729.867,665,4668.35,1
520.127,755,565,810.127,10253.8,1
729.876,665,705,670.124,4061.6,1
909.882,725,855,680.118,1615.22,1
159.884,585,205,600.116,10169.9,1
465,309.892,455,420.108,7523.68,1
520.018,445,455,420.018,18062.3,1
855,680.01,909.99,725,2122.06,1
729.992,665,705,670.008,4056.11,1
565,810.006,520.006,755,5758.49,1
705,670.002,729.998,665,4665.85,1
465,309.999,455,420.001,7528.09,1
745,749.998,715,759.998,3121.21,1
519.997,755,565,809.997,10253.8,1
160.018,585,205,599.982,10195.3,1
680.02,235,675,310.02,2555.36,1
315,440.036,455,419.964,27408.8,1
455,419.96,519.96,445,22737.5,1
165,320.051,315,440.051,4649.82,1
715,759.947,745,749.947,3510.23,1
205,599.945,185,640.055,15811.1,1
185,640.058,205,599.942,11500.4,1
910.063,725,855,679.937,1613.01,1
205,599.934,185,640.066,15813.5,1
175,739.929,185,640.071,6882.61,1
165,320.074,315,440.074,4650.82,1
855,679.923,910.077,725,2121.46,1
165,320.079,315,440.079,4651.04,1
565,809.918,519.918,755,5759.33,1
675,310.083,680.083,235,3443.41,1
675,310.087,680.087,235,3443.41,1
705,669.911,730.089,665,4664.11,1
205,599.909,185,640.091,15818.8,1
185,640.094,205,599.906,11502.8,1
175,739.905,185,640.095,6884.42,1
910.099,725,855,679.901,1612.57,1
745,749.897,715,759.897,3120.49,1
730.11,665,705,669.89,4050.55,1
745,749.887,715,759.887,3120.42,1
715,759.886,745,749.886,3509.81,1
519.885,755,565,809.885,10253.8,1
465,310.116,455,419.884,7532.93,1
745,749.881,715,759.881,3120.38,1
165,320.121,315,440.121,4652.81,1
910.122,725,855,679.878,1612.29,1
565,809.875,519.875,755,5759.74,1
680.127,235,675,310.127,2553.6,1
730.128,665,705,669.872,4049.7,1
455,419.871,519.871,445,22701.2,1
315,440.13,455,419.87,27461.2,1
730.133,665,705,669.867,4049.44,1
160.137,585,205,599.863,10217.8,1
519.861,445,455,419.861,18062.3,1
675,310.14,680.14,235,3443.33,1
315,440.141,455,419.859,27467.1,1
160.142,585,205,599.858,10218.7,1
705,669.852,730.148,665,4662.97,1
675,310.15,680.15,235,3443.31,1
519.849,445,455,419.849,18062.3,1
160.153,585,205,599.847,10220.9,1
185,640.155,205,599.845,11506.9,1
745,749.844,715,759.844,3120.11,1
705,669.837,730.163,665,4662.68,1
455,419.836,519.836,445,22687,1
455,419.835,519.835,445,22686.6,1
705,669.831,730.169,665,4662.58,1
855,679.829,910.171,725,2120.8,1
675,310.172,680.172,235,3443.28,1
910.173,725,855,679.827,1611.67,1
175,739.826,185,640.174,6890.35,1
185,640.177,205,599.823,11508.4,1
205,599.82,185,640.18,15837.5,1
315,440.183,455,419.817,27490.5,1
730.184,665,705,669.816,4047.04,1
519.812,755,565,809.812,10253.8,1
519.811,755,565,809.811,10253.8,1
465,310.192,455,419.808,7536.05,1
455,419.806,519.806,445,22675.1,1
165,320.195,315,440.195,4655.95,1
175,739.803,185,640.197,6892.1,1
519.798,445,455,419.798,18062.3,1
165,320.203,315,440.203,4656.29,1
675,310.204,680.204,235,3443.23,1
165,320.206,315,440.206,4656.44,1
205,599.791,185,640.209,15843.6,1
315,440.21,455,419.79,27505.4,1
565,809.789,519.789,755,5760.56,1
680.212,235,675,310.212,2552.19,1
519.786,445,455,419.786,18062.3,1
465,310.216,455,419.784,7537.04,1
745,749.782,715,759.782,3119.68,1
715,759.78,745,749.78,3509.08,1
565,809.779,519.779,755,5760.65,1
680.222,235,675,310.222,2552.03,1
910.224,725,855,679.776,1611.05,1
175,739.773,185,640.227,6894.32,1
455,419.772,519.772,445,22661.1,1
455,419.77,519.77,445,22660.3,1
855,679.768,910.232,725,2120.37,1
185,640.236,205,599.764,11512.4,1
705,669.763,730.237,665,4661.27,1
165,320.239,315,440.239,4657.81,1
205,599.757,185,640.243,15850.8,1
519.756,755,565,809.756,10253.8,1
855,679.753,910.247,725,2120.27,1
680.248,235,675,310.248,2551.6,1
519.748,755,565,809.748,10253.8,1
745,749.745,715,759.745,3119.41,1
315,440.258,455,419.742,27532.3,1
675,310.267,680.267,235,3443.13,1
160.269,585,205,599.731,10242.9,1
680.273,235,675,310.273,2551.18,1
565,809.717,519.717,755,5761.24,1
519.711,445,455,419.711,18062.3,1
175,739.698,185,640.302,6899.96,1
565,809.688,519.688,755,5761.52,1
519.685,755,565,809.685,10253.8,1
465,310.318,455,419.682,7541.26,1
730.32,665,705,669.68,4040.66,1
745,749.677,715,759.677,3118.92,1
715,759.676,745,749.676,3508.37,1
160.328,585,205,599.672,10254.1,1
910.329,725,855,679.671,1609.77,1
680.335,235,675,310.335,2550.18,1
205,599.659,185,640.341,15871.7,1
705,669.65,730.35,665,4659.12,1
675,310.361,680.361,235,3442.98,1
855,679.626,910.374,725,2119.39,1
175,739.623,185,640.377,6905.65,1
185,640.381,205,599.619,11522.1,1
165,320.382,315,440.382,4663.92,1
315,440.384,455,419.616,27602.8,1
465,310.386,455,419.614,7544.05,1
519.608,445,455,419.608,18062.3,1
715,759.6,745,749.6,3507.85,1
910.403,725,855,679.597,1608.88,1
455,419.59,519.59,445,22587.6,1
730.415,665,705,669.585,4036.22,1
315,440.458,455,419.542,27644.5,1
855,679.532,910.468,725,2118.73,1
730.47,665,705,669.53,4033.62,1
455,419.527,519.527,445,22562.3,1
910.475,725,855,679.525,1608.01,1
675,310.48,680.48,235,3442.8,1
519.51,445,455,419.51,18062.3,1
680.501,235,675,310.501,2547.43,1
715,759.488,745,749.488,3507.08,1
165,320.518,315,440.518,4669.72,1
465,310.528,455,419.472,7549.9,1
565,809.468,519.468,755,5763.59,1
205,599.466,185,640.534,15912.6,1
165,320.54,315,440.54,4670.68,1
175,739.457,185,640.543,6918.19,1
205,599.456,185,640.544,15914.8,1
185,640.546,205,599.454,11533.3,1
705,669.45,730.55,665,4655.29,1
715,759.447,745,749.447,3506.8,1
745,749.441,715,759.441,3117.24,1
730.56,665,705,669.44,4029.42,1
519.438,755,565,809.438,10253.8,1
519.432,755,565,809.432,10253.8,1
680.579,235,675,310.579,2546.15,1
519.42,445,455,419.42,18062.3,1
455,419.41,519.41,445,22515.6,1
675,310.592,680.592,235,3442.62,1
185,640.597,205,599.403,11536.7,1
160.598,585,205,599.402,10305.9,1
465,310.601,455,419.399,7552.93,1
910.603,725,855,679.397,1606.45,1
175,739.392,185,640.608,6923.08,1
705,669.389,730.611,665,4654.11,1
565,809.378,519.378,755,5764.45,1
745,749.374,715,759.374,3116.76,1
855,679.37,910.63,725,2117.6,1
160.688,585,205,599.312,10323.1,1
745,749.311,715,759.311,3116.31,1
175,739.303,185,640.697,6929.82,1
910.699,725,855,679.301,1605.29,1
565,809.297,519.297,755,5765.2,1
185,640.705,205,599.295,11543.9,1
519.294,755,565,809.294,10253.8,1
205,599.281,185,640.719,15952.1,1
715,759.256,745,749.256,3505.48,1
315,440.748,455,419.252,27808,1
680.751,235,675,310.751,2543.32,1
855,679.244,910.756,725,2116.73,1
185,640.762,205,599.238,11547.8,1
165,320.764,315,440.764,4680.26,1
910.771,725,855,679.229,1604.43,1
730.776,665,705,669.224,4019.33,1
730.779,665,705,669.221,4019.17,1
745,749.217,715,759.217,3115.64,1
705,669.215,730.785,665,4650.79,1
519.214,445,455,419.214,18062.3,1
465,310.789,455,419.211,7560.65,1
519.207,755,565,809.207,10253.8,1
705,669.204,730.796,665,4650.58,1
315,440.798,455,419.202,27835.9,1
175,739.199,185,640.801,6937.78,1
519.196,445,455,419.196,18062.3,1
680.807,235,675,310.807,2542.41,1
519.192,755,565,809.192,10253.8,1
675,310.823,680.823,235,3442.26,1
565,809.175,519.175,755,5766.35,1
855,679.174,910.826,725,2116.25,1
465,310.828,455,419.172,7562.28,1
519.17,445,455,419.17,18062.3,1
715,759.165,745,749.165,3504.86,1
455,419.164,519.164,445,22417.2,1
315,440.838,455,419.162,27858.8,1
205,599.161,185,640.839,15977.7,1
455,419.16,519.16,445,22415.4,1
165,320.843,315,440.843,4683.65,1
185,640.845,205,599.155,11553.4,1
565,809.152,519.152,755,5766.56,1
160.85,585,205,599.15,10354.3,1
745,749.146,715,759.146,3115.13,1
175,739.144,185,640.856,6941.92,1
675,310.858,680.858,235,3442.2,1
205,599.137,185,640.863,15982.7,1
160.87,585,205,599.13,10358.2,1
715,759.126,745,749.126,3504.59,1
680.877,235,675,310.877,2541.25,1
705,669.122,730.878,665,4649,1
910.882,725,855,679.118,1603.08,1
730.885,665,705,669.115,4014.26,1
855,679.109,910.891,725,2115.79,1
684.173,235,675,314.173,2487.6,1
705,665.82,734.18,665,4585.68,1
205,595.813,164.187,585,16713.8,1
185,644.189,205,595.811,11776.3,1
715,755.806,745,745.806,3481.25,1
745,745.803,715,755.803,3090.9,1
515.79,755,565,805.79,10253.8,1
455,415.782,515.782,445,21124.1,1
165,324.22,315,444.22,4831.95,1
175,735.779,185,644.221,7204.96,1
734.224,665,705,665.776,3863.12,1
465,314.225,455,415.775,7702.06,1
715,755.774,745,745.774,3481.02,1
465,314.229,455,415.771,7702.25,1
565,805.769,515.769,755,5796.79,1
165,324.232,315,444.232,4832.5,1
164.233,585,205,595.767,11040.7,1
675,314.235,684.235,235,3436.22,1
185,644.241,205,595.759,11779.7,1
745,745.754,715,755.754,3090.54,1
675,314.254,684.254,235,3436.18,1
565,805.744,515.744,755,5797,1
515.742,445,455,415.742,18062.3,1
455,415.738,515.738,445,21108.2,1
175,735.736,185,644.264,7208.43,1
734.266,665,705,665.734,3861.26,1
164.267,585,205,595.733,11047.9,1
684.27,235,675,314.27,2486.02,1
855,675.724,914.276,725,2092.28,1
315,444.281,385.719,565,29917.2,1
684.286,235,675,314.286,2485.78,1
515.71,445,455,415.71,18062.3,1
855,675.707,914.293,725,2092.16,1
914.297,725,855,675.703,1562.58,1
205,595.696,164.304,585,16740.2,1
515.686,755,565,805.686,10253.8,1
855,675.472,914.528,725,2090.53,1
465,314.529,455,415.471,7714.57,1
675,314.532,684.532,235,3435.63,1
175,735.462,185,644.538,7230.48,1
455,415.455,515.455,445,21004.6,1
734.548,665,705,665.452,3848.85,1
205,595.45,164.55,585,16796,1
185,644.556,205,595.444,11800.5,1
315,444.564,385.436,565,30095.8,1
745,745.434,715,755.434,3088.19,1
164.572,585,205,595.428,11113.2,1
