329.198,565,285,470.802,24253,1
935,700.803,855,619.197,761.974,1
565,749.191,459.191,755,2682.48,1
685,729.184,760.816,695,1676.41,1
459.181,755,565,749.181,4447,1
175,679.18,165,680.82,50175.2,1
645,340.821,730.821,245,1760.06,1
329.176,565,285,470.824,24260.7,1
645,340.825,730.825,245,1760.08,1
200.826,345,285,470.826,10704.6,1
165,680.828,175,679.172,48173,1
195,559.171,175,569.171,217.133,1
935,700.832,855,619.168,761.953,1
195,559.166,175,569.166,1.54202e+06,1
769.163,725,760.837,695,1243.16,1
855,619.162,935,700.838,993.28,1
705,609.159,760.841,695,1696.83,1
285,470.843,329.157,565,26692,1
459.154,755,565,749.154,4447.22,1
855,619.152,935,700.848,993.28,1
730.849,245,645,340.849,1125.02,1
285,470.851,329.149,565,26695.8,1
485,389.147,495,340.853,3957.42,1
760.854,695,769.146,725,1311.21,1
935,700.856,855,619.144,761.936,1
200.861,345,285,470.861,10707.7,1
769.138,725,760.862,695,1243.24,1
645,340.863,730.863,245,1760.32,1
565,749.135,459.135,755,2682.48,1
705,609.134,760.866,695,1696.83,1
855,619.133,935,700.867,993.28,1
459.131,755,565,749.131,4447.4,1
760.871,695,769.129,725,1311.12,1
855,619.126,935,700.874,993.28,1
165,680.879,175,679.121,48079.7,1
175,679.12,165,680.88,50175.2,1
175,679.119,165,680.881,50175.2,1
565,749.117,459.117,755,2682.48,1
730.884,245,645,340.884,1124.97,1
565,749.115,459.115,755,2682.48,1
769.111,725,760.889,695,1243.32,1
769.108,725,760.892,695,1243.33,1
459.107,445,485,389.107,5407.05,1
195,559.106,175,569.106,1.54202e+06,1
495,340.895,485,389.105,3246.74,1
685,729.099,760.901,695,1676.41,1
200.903,345,285,470.903,10711.5,1
760.905,695,769.095,725,1310.93,1
760.906,695,769.094,725,1310.92,1
485,389.093,495,340.907,3957.42,1
329.09,565,285,470.91,24290.5,1
195,559.089,175,569.089,1.54202e+06,1
935,700.914,855,619.086,761.893,1
645,340.915,730.915,245,1760.66,1
685,729.079,760.921,695,1676.41,1
165,680.93,175,679.07,47987.1,1
285,470.943,329.057,565,26743.9,1
459.056,445,485,389.056,5409.6,1
175,679.053,165,680.947,50175.2,1
769.05,725,760.95,695,1243.51,1
459.049,755,565,749.049,4448.08,1
485,389.046,495,340.954,3957.42,1
565,749.044,459.044,755,2682.48,1
685,729.041,760.959,695,1676.41,1
855,619.037,935,700.963,993.28,1
175,679.034,165,680.966,50175.2,1
705,609.032,760.968,695,1696.83,1
565,749.024,459.024,755,2682.48,1
459.02,755,565,749.02,4448.31,1
935,700.983,855,619.017,761.843,1
165,680.984,175,679.016,47886.6,1
730.986,245,645,340.986,1124.83,1
495,340.989,485,389.011,3248.67,1
760.993,695,769.007,725,1310.43,1
485,388.989,495,341.011,3957.42,1
645,341.013,731.013,245,1761.28,1
195,558.981,175,568.981,1.54202e+06,1
201.023,345,285,471.023,10722.2,1
328.971,565,285,471.029,24332.2,1
565,748.963,458.963,755,2682.48,1
165,681.052,175,678.948,47763.9,1
761.058,695,768.942,725,1310.08,1
705,608.931,761.069,695,1696.83,1
731.074,245,645,341.074,1124.72,1
855,618.916,935,701.084,993.28,1
285,471.089,328.911,565,26819.8,1
935,701.092,855,618.908,761.764,1
458.906,755,565,748.906,4449.24,1
768.904,725,761.096,695,1243.96,1
645,341.113,731.113,245,1761.91,1
495,341.116,485,388.884,3251.28,1
328.881,565,285,471.119,24363.4,1
685,728.877,761.123,695,1676.41,1
201.126,345,285,471.126,10731.5,1
458.872,445,485,388.872,5418.67,1
195,558.865,175,568.865,1.54202e+06,1
195,558.785,175,568.785,1.54202e+06,1
768.773,725,761.227,695,1244.37,1
645,341.228,731.228,245,1762.63,1
165,681.235,175,678.765,47433,1
761.238,695,768.762,725,1309.07,1
458.753,755,565,748.753,4450.48,1
201.25,345,285,471.25,10742.7,1
328.749,565,285,471.251,24409.6,1
285,471.255,328.745,565,26906.2,1
175,678.742,165,681.258,50175.2,1
935,701.262,855,618.738,761.64,1
855,618.736,935,701.264,993.28,1
855,618.732,935,701.268,993.28,1
731.27,245,645,341.27,1124.45,1
485,388.728,495,341.272,3957.42,1
761.273,695,768.727,725,1308.87,1
565,748.723,458.723,755,2682.48,1
731.28,245,645,341.28,1124.44,1
201.281,345,285,471.281,10745.4,1
685,728.716,761.284,695,1676.41,1
935,701.285,855,618.715,761.623,1
195,558.708,175,568.708,1.54202e+06,1
458.706,445,485,388.706,5426.93,1
165,681.296,175,678.704,47323,1
328.702,565,285,471.298,24425.9,1
705,608.701,761.299,695,1696.83,1
495,341.3,485,388.7,3255.1,1
565,748.697,458.697,755,2682.48,1
285,471.305,328.695,565,26932.2,1
645,341.307,731.307,245,1763.13,1
705,608.692,761.308,695,1696.83,1
485,388.685,495,341.315,3957.42,1
685,728.681,761.319,695,1676.41,1
458.678,755,565,748.678,4451.09,1
458.671,445,485,388.671,5428.63,1
768.663,725,761.337,695,1244.71,1
458.582,755,565,748.582,4451.86,1
495,341.421,485,388.579,3257.59,1
458.576,445,485,388.576,5433.36,1
935,701.425,855,618.575,761.521,1
761.429,695,768.571,725,1308,1
328.56,565,285,471.44,24475.6,1
165,681.442,175,678.558,47061.9,1
685,728.555,761.445,695,1676.41,1
731.449,245,645,341.449,1124.21,1
645,341.454,731.454,245,1764.06,1
565,748.535,458.535,755,2682.48,1
485,388.529,495,341.471,3957.42,1
285,471.474,328.526,565,27020.9,1
175,678.523,165,681.477,50175.2,1
201.478,345,285,471.478,10763.2,1
855,618.52,935,701.48,993.28,1
165,681.482,175,678.518,46990.8,1
195,558.513,175,568.513,1.54202e+06,1
768.51,725,761.49,695,1245.19,1
328.506,565,285,471.494,24494.4,1
731.496,245,645,341.496,1124.14,1
195,558.5,175,568.5,1.54202e+06,1
485,388.491,495,341.509,3957.42,1
768.488,725,761.512,695,1245.25,1
705,608.487,761.513,695,1696.83,1
458.485,445,485,388.485,5437.91,1
855,618.484,935,701.516,993.28,1
705,608.481,761.519,695,1696.83,1
565,748.476,458.476,755,2682.48,1
645,341.527,731.527,245,1764.53,1
685,728.466,761.534,695,1676.41,1
935,701.549,855,618.451,761.43,1
201.552,345,285,471.552,10769.8,1
495,341.555,485,388.445,3260.35,1
285,471.56,328.44,565,27065.9,1
175,678.43,165,681.57,50175.2,1
761.573,695,768.427,725,1307.2,1
458.422,755,565,748.422,4453.15,1
705,605.213,764.787,695,1696.83,1
165,684.791,175,675.209,41614.8,1
455.206,445,485,385.206,5604.53,1
765.199,725,764.801,695,1255.47,1
935,704.816,855,615.184,758.988,1
485,385.181,495,344.819,3957.42,1
764.823,695,765.177,725,1289.27,1
204.824,345,285,474.824,11067.3,1
455.173,755,565,745.173,4478.58,1
645,344.837,734.837,245,1785.38,1
495,344.849,485,385.151,3328.82,1
175,675.149,165,684.851,50175.2,1
734.852,245,645,344.852,1119.53,1
455.147,445,485,385.147,5607.63,1
195,555.145,175,565.145,1.54202e+06,1
325.139,565,285,474.861,25705.1,1
485,385.133,495,344.867,3957.42,1
565,745.13,455.13,755,2682.48,1
734.875,245,645,344.875,1119.5,1
935,704.876,855,615.124,758.942,1
685,725.116,765.116,725,1676.41,1
175,675.115,165,684.885,50175.2,1
285,474.887,325.113,565,28859.4,1
764.889,695,765.111,725,1288.91,1
165,684.89,175,675.11,41468.4,1
855,615.109,935,704.891,993.28,1
565,745.107,455.107,755,2682.48,1
645,344.899,734.899,245,1785.77,1
195,555.098,175,565.098,1.54202e+06,1
325.096,565,285,474.904,25721,1
285,474.908,325.092,565,28871.3,1
734.923,245,645,344.923,1119.44,1
495,344.927,485,385.073,3330.45,1
204.929,345,285,474.929,11076.8,1
685,725.068,765.068,725,1676.41,1
765.061,725,764.939,695,1255.9,1
455.056,755,565,745.056,4479.46,1
855,614.977,765,695.023,993.214,1
644.975,345,735,245.025,1786.4,1
485,384.968,495,345.032,3956.39,1
684.965,725,764.965,725,1676.41,1
175,674.962,164.962,685,50212.8,1
195.04,555,174.96,565,1.53139e+06,1
764.957,725,765,695.043,1256.09,1
495,345.055,485,384.945,3331.71,1
324.943,565,285,475.057,25756.5,1
454.942,445,485,384.942,5615.25,1
705,604.938,765,695.062,1696.44,1
164.935,685,175,674.935,41305.9,1
285,475.077,324.923,565,28917.4,1
454.915,755,565,744.915,4479.89,1
205,345.097,285,475.097,11092.3,1
735,245.107,644.893,345,1119.18,1
765,695.11,764.89,725,1287.7,1
565,744.887,454.887,755,2681.74,1
935,705.121,855,614.879,758.55,1
175,674.674,164.674,685,50496,1
935,705.329,855,614.671,758.038,1
764.667,725,765,695.333,1256.09,1
285,475.335,324.665,565,28901.2,1
454.662,445,485,384.662,5615.25,1
765,695.35,764.65,725,1286.4,1
565,744.646,454.646,755,2680.16,1
855,614.643,765,695.357,992.248,1
495,345.358,485,384.642,3330.27,1
164.636,685,175,674.636,41305.9,1
705,604.633,765,695.367,1694.51,1
324.629,565,285,475.371,25756.5,1
684.626,725,764.626,725,1676.41,1
735,245.377,644.623,345,1118.8,1
205,345.382,285,475.382,11118.5,1
644.604,345,735,245.396,1786.4,1
195.404,555,174.596,565,1.43969e+06,1
485,384.586,495,345.414,3944.02,1
454.584,755,565,744.584,4479.89,1
495,345.453,485,384.547,3329.82,1
735,245.456,644.544,345,1118.7,1
705,604.54,765,695.46,1693.92,1
565,744.528,454.528,755,2679.38,1
684.524,725,764.524,725,1676.41,1
765,695.477,764.523,725,1285.7,1
175,674.521,164.521,685,50646.7,1
565,744.511,454.511,755,2679.27,1
765,695.491,764.509,725,1285.63,1
205,345.492,285,475.492,11128.6,1
164.506,685,175,674.506,41305.9,1
285,475.497,324.503,565,28890.8,1
935,705.498,855,614.502,757.624,1
705,604.501,765,695.499,1693.67,1
855,614.5,765,695.5,991.832,1
454.497,445,485,384.497,5615.25,1
485,384.494,495,345.506,3941.07,1
644.492,345,735,245.508,1786.4,1
175,674.491,164.491,685,50676.9,1
164.489,685,175,674.489,41305.9,1
324.487,565,285,475.513,25756.5,1
855,614.486,765,695.514,991.793,1
495,345.519,485,384.481,3329.5,1
454.48,445,485,384.48,5615.25,1
644.475,345,735,245.525,1786.4,1
735,245.531,644.469,345,1118.59,1
285,475.533,324.467,565,28888.5,1
454.464,755,565,744.464,4479.89,1
485,384.462,495,345.538,3940.02,1
454.458,755,565,744.458,4479.89,1
195.543,555,174.457,565,1.40664e+06,1
764.453,725,765,695.547,1256.09,1
205,345.549,285,475.549,11133.8,1
684.447,725,764.447,725,1676.41,1
764.441,725,765,695.559,1256.09,1
324.439,565,285,475.561,25756.5,1
935,705.564,855,614.436,757.462,1
195.567,555,174.433,565,1.40106e+06,1
324.362,565,285,475.638,25756.5,1
764.353,725,765,695.647,1256.09,1
285,475.65,324.35,565,28880.9,1
935,705.655,855,614.345,757.24,1
164.344,685,175,674.344,41305.9,1
205,345.658,285,475.658,11144,1
565,744.34,454.34,755,2678.14,1
765,695.662,764.338,725,1284.69,1
735,245.666,644.334,345,1118.4,1
495,345.676,485,384.324,3328.75,1
705,604.316,765,695.684,1692.51,1
195.688,555,174.312,565,1.37313e+06,1
454.308,445,485,384.308,5615.25,1
855,614.306,765,695.694,991.273,1
485,384.304,495,345.696,3934.92,1
684.301,725,764.301,725,1676.41,1
454.3,755,565,744.3,4479.89,1
175,674.287,164.287,685,50879.1,1
644.284,345,735,245.716,1786.4,1
454.229,445,485,384.229,5615.25,1
485,384.206,495,345.794,3931.79,1
644.2,345,735,245.8,1786.4,1
454.198,445,485,384.198,5615.25,1
495,345.804,485,384.196,3328.13,1
205,345.805,285,475.805,11157.5,1
454.193,445,485,384.193,5615.25,1
764.191,725,765,695.809,1256.09,1
935,705.811,855,614.189,756.857,1
175,674.186,164.186,685,50979.9,1
175,674.185,164.185,685,50981,1
205,345.817,285,475.817,11158.6,1
195.818,555,174.182,565,1.34422e+06,1
485,384.179,495,345.821,3930.91,1
855,614.176,765,695.824,990.896,1
735,245.826,644.174,345,1118.18,1
705,604.171,765,695.829,1691.59,1
684.167,725,764.167,725,1676.41,1
454.165,755,565,744.165,4479.89,1
684.162,725,764.162,725,1676.41,1
705,604.159,765,695.841,1691.51,1
454.154,755,565,744.154,4479.89,1
324.148,565,285,475.852,25756.5,1
164.146,685,175,674.146,41305.9,1
195.858,555,174.142,565,1.33547e+06,1
935,705.861,855,614.139,756.734,1
764.134,725,765,695.866,1256.09,1
735,245.868,644.132,345,1118.12,1
324.13,565,285,475.87,25756.5,1
195.871,555,174.129,565,1.33262e+06,1
935,705.872,855,614.128,756.706,1
495,345.874,485,384.126,3327.79,1
705,604.125,765,695.875,1691.3,1
765,695.878,764.122,725,1283.52,1
735,245.879,644.121,345,1118.11,1
324.119,565,285,475.881,25756.5,1
855,614.111,765,695.889,990.709,1
765,695.891,764.109,725,1283.45,1
565,744.108,454.108,755,2676.62,1
644.106,345,735,245.894,1786.4,1
195.895,555,174.105,565,337.795,1
495,345.898,485,384.102,3327.68,1
684.098,725,764.098,725,1676.41,1
175,674.092,164.092,685,51074,1
764.083,725,765,695.917,1256.09,1
765,695.918,764.082,725,1283.3,1
285,475.921,324.079,565,28863,1
644.078,345,735,245.922,1786.4,1
454.077,445,485,384.077,5615.25,1
164.075,685,175,674.075,41305.9,1
495,345.927,485,384.073,3327.54,1
765,695.928,764.072,725,1283.25,1
285,475.931,324.069,565,28862.3,1
454.067,755,565,744.067,4479.89,1
705,604.066,765,695.934,1690.93,1
855,614.064,765,695.936,990.573,1
454.062,445,485,384.062,5615.25,1
454.061,755,565,744.061,4479.89,1
855,614.052,765,695.948,990.54,1
164.048,685,175,674.048,41305.9,1
735,245.955,644.045,345,1118,1
205,345.956,285,475.956,11171.4,1
644.043,345,735,245.957,1786.4,1
175,674.039,164.039,685,51126.7,1
205,345.965,285,475.965,11172.2,1
935,705.968,855,614.032,756.472,1
195.971,555,174.029,565,1.31114e+06,1
285,475.972,324.028,565,28859.5,1
324.024,565,285,475.976,25756.5,1
684.022,725,764.022,725,1676.41,1
565,744.021,454.021,755,2676.04,1
855,614.015,765,695.985,990.433,1
485,384.013,495,345.987,3925.57,1
565,744.01,454.01,755,2675.97,1
735,245.994,644.006,345,1117.95,1
163.99,685,175,673.99,41305.9,1
765,696.013,763.987,725,1282.78,1
495,346.016,485,383.984,3327.11,1
765,696.018,763.982,725,1282.76,1
683.981,725,763.981,725,1676.41,1
643.979,345,735,246.021,1786.4,1
453.976,445,485,383.976,5615.25,1
485,383.974,495,346.026,3924.34,1
565,743.97,453.97,755,2675.7,1
196.033,555,173.967,565,1.29795e+06,1
705,603.963,765,696.037,1690.28,1
855,613.96,765,696.04,990.274,1
735,246.043,643.957,345,1117.88,1
565,743.956,453.956,755,2675.61,1
205,346.046,285,476.046,11179.7,1
285,476.048,323.952,565,28854.4,1
163.95,685,175,673.95,41305.9,1
323.948,565,285,476.052,25756.5,1
763.947,725,765,696.053,1256.09,1
643.946,345,735,246.054,1786.4,1
453.943,755,565,743.943,4479.89,1
495,346.058,485,383.942,3326.9,1
683.94,725,763.94,725,1676.41,1
205,346.061,285,476.061,11181.1,1
485,383.938,495,346.062,3923.16,1
175,673.936,163.936,685,51229.3,1
935,706.067,855,613.933,756.228,1
205,346.069,285,476.069,11181.9,1
485,383.929,495,346.071,3922.9,1
735,246.072,643.928,345,1117.84,1
323.926,565,285,476.074,25756.5,1
175,673.925,163.925,685,51240.8,1
196.077,555,173.923,565,1.28887e+06,1
196.079,555,173.921,565,1.28836e+06,1
175,673.92,163.92,685,51245.9,1
935,706.081,855,613.919,756.194,1
763.917,725,765,696.083,1256.09,1
495,346.084,485,383.916,3326.78,1
643.914,345,735,246.086,1786.4,1
935,706.091,855,613.909,756.171,1
705,603.907,765,696.093,1689.93,1
453.906,445,485,383.906,5615.25,1
765,696.099,763.901,725,1282.31,1
495,346.101,485,383.899,3326.7,1
855,613.898,765,696.102,990.094,1
565,743.897,453.897,755,2675.22,1
763.895,725,765,696.105,1256.09,1
763.894,725,765,696.106,1256.09,1
323.892,565,285,476.108,25756.5,1
705,603.886,765,696.114,1689.79,1
705,603.878,765,696.122,1689.74,1
196.126,555,173.874,565,1.27857e+06,1
735,246.128,643.872,345,1117.76,1
453.869,445,485,383.869,5615.25,1
453.867,755,565,743.867,4479.89,1
683.864,725,763.864,725,1676.41,1
163.86,685,175,673.86,41305.9,1
453.857,755,565,743.857,4479.89,1
453.856,445,485,383.856,5615.25,1
323.854,565,285,476.146,25756.5,1
175,673.851,163.851,685,51315.1,1
205,346.157,285,476.157,11189.9,1
935,706.158,855,613.842,756.006,1
163.837,685,175,673.837,41305.9,1
285,476.17,323.83,565,28846.1,1
485,383.827,495,346.173,3919.61,1
643.825,345,735,246.175,1786.4,1
196.231,555,173.769,565,1.2574e+06,1
163.766,685,175,673.766,41305.9,1
643.761,345,735,246.239,1786.4,1
323.737,565,285,476.263,25756.5,1
453.734,755,565,743.734,4479.89,1
683.732,725,763.732,725,1676.41,1
705,603.73,765,696.27,1688.81,1
935,706.271,855,613.729,755.731,1
485,383.728,495,346.272,3916.45,1
855,613.726,765,696.274,989.6,1
285,476.275,323.725,565,28838.9,1
763.723,725,765,696.277,1256.09,1
765,696.283,763.717,725,1281.32,1
565,743.716,453.716,755,2674.03,1
453.714,445,485,383.714,5615.25,1
495,346.29,485,383.71,3325.78,1
735,246.291,643.709,345,1117.53,1
175,673.704,163.704,685,51462.4,1
205,346.316,285,476.316,11204.7,1
163.68,685,175,673.68,41305.9,1
285,476.325,323.675,565,28835.4,1
205,346.327,285,476.327,11205.7,1
683.667,725,763.667,725,1676.41,1
453.664,445,485,383.664,5615.25,1
495,346.34,485,383.66,3325.54,1
765,696.341,763.659,725,1281,1
763.656,725,765,696.344,1256.09,1
643.645,345,735,246.355,1786.4,1
565,743.638,453.638,755,2673.51,1
175,673.631,163.631,685,51535.8,1
705,603.609,765,696.391,1688.05,1
935,706.393,855,613.607,755.433,1
735,246.397,643.603,345,1117.38,1
485,383.6,495,346.4,3912.37,1
323.597,565,285,476.403,25756.5,1
196.406,555,173.594,565,1234.86,1
453.59,755,565,743.59,4479.89,1
453.54,755,565,743.54,4479.89,1
175,673.537,163.537,685,51630.7,1
763.533,725,765,696.467,1256.09,1
205,346.471,285,476.471,11219,1
163.528,685,175,673.528,41305.9,1
485,383.526,495,346.474,3909.99,1
705,603.516,765,696.484,1687.46,1
855,613.514,765,696.486,988.987,1
765,696.49,763.51,725,1280.2,1
285,476.504,323.496,565,28822.9,1
495,346.519,485,383.481,3324.67,1
935,706.525,855,613.475,755.11,1
565,743.471,453.471,755,2672.41,1
196.531,555,173.469,565,1.19909e+06,1
323.467,565,285,476.533,25756.5,1
643.462,345,735,246.538,1786.4,1
163.453,685,175,673.453,41305.9,1
683.451,725,763.451,725,1676.41,1
735,246.553,643.447,345,1117.16,1
735,246.555,643.445,345,1117.16,1
763.44,725,765,696.56,1256.09,1
453.436,445,485,383.436,5615.25,1
683.424,725,763.424,725,1676.41,1
205,346.582,285,476.582,11229.3,1
565,743.416,453.416,755,2672.04,1
453.414,445,485,383.414,5615.25,1
495,346.596,485,383.404,3324.29,1
855,613.4,765,696.6,988.657,1
323.39,565,285,476.61,25756.5,1
285,476.622,323.378,565,28814.5,1
453.375,755,565,743.375,4479.89,1
196.628,555,173.372,565,1.18095e+06,1
935,706.632,855,613.368,754.848,1
765,696.637,763.363,725,1279.4,1
705,603.36,765,696.64,1686.48,1
485,383.359,495,346.641,3904.69,1
175,673.358,163.358,685,51811.7,1
705,600.107,765,699.893,1666.1,1
735,250.052,639.948,345,1112.21,1
855,609.848,765,700.152,978.464,1
449.846,445,485,379.846,5615.25,1
759.844,725,765,700.156,1256.09,1
679.833,725,759.833,725,1676.41,1
159.83,685,175,669.83,41305.9,1
175,669.814,159.814,685,55518.5,1
485,379.812,495,350.188,3794.09,1
200.194,555,169.806,565,713951,1
765,700.198,759.802,725,1260.3,1
639.798,345,735,250.202,1786.4,1
705,599.795,765,700.205,1664.17,1
935,710.21,855,609.79,746.17,1
205,350.212,285,480.212,11568.6,1
285,480.217,319.783,565,28522.6,1
449.768,755,565,739.768,4479.89,1
735,250.233,639.767,345,1111.95,1
495,350.245,485,379.755,3305.95,1
565,739.751,679.751,725,2647.61,1
319.748,565,285,480.252,25756.5,1
175,669.648,159.648,685,55698.2,1
485,379.636,495,350.364,3788.71,1
449.625,755,565,739.625,4479.89,1
855,609.619,765,700.381,977.812,1
285,480.388,319.612,565,28506.9,1
935,710.389,855,609.611,745.74,1
565,739.606,679.606,725,2646.63,1
495,350.401,485,379.599,3305.14,1
765,700.406,759.594,725,1259.19,1
705,599.587,765,700.413,1662.87,1
200.415,555,169.585,565,694213,1
205,350.42,285,480.42,11588.2,1
679.571,725,759.571,725,1676.41,1
759.567,725,765,700.433,1256.09,1
639.564,345,735,250.436,1786.4,1
159.555,685,175,669.555,41305.9,1
319.551,565,285,480.449,25756.5,1
495,350.513,485,379.487,3304.56,1
200.519,555,169.481,565,685177,1
205,350.525,285,480.525,11598.1,1
705,599.474,765,700.526,1662.17,1
285,480.532,319.468,565,28493.6,1
639.466,345,735,250.534,1786.4,1
935,710.536,855,609.464,745.387,1
735,250.539,639.461,345,1111.51,1
679.459,725,759.459,725,1676.41,1
159.457,685,175,669.457,41305.9,1
485,379.455,495,350.545,3783.23,1
319.454,565,285,480.546,25756.5,1
285,480.547,319.453,565,28492.1,1
855,609.451,765,700.549,977.331,1
159.45,685,175,669.45,41305.9,1
855,609.448,765,700.552,977.323,1
449.447,755,565,739.447,4479.89,1
449.445,445,485,379.445,5615.25,1
205,350.567,285,480.567,11602.1,1
765,700.574,759.426,725,1258.3,1
565,739.422,679.422,725,2645.4,1
175,669.42,159.42,685,55946.1,1
935,710.582,855,609.418,745.276,1
705,599.414,765,700.586,1661.79,1
639.411,345,735,250.589,1786.4,1
679.407,725,759.407,725,1676.41,1
735,250.597,639.403,345,1111.43,1
759.399,725,765,700.601,1256.09,1
175,669.395,159.395,685,55973.2,1
765,700.607,759.393,725,1258.13,1
485,379.39,495,350.61,3781.24,1
495,350.616,485,379.384,3304.03,1
200.622,555,169.378,565,676384,1
449.37,755,565,739.37,4479.89,1
319.367,565,285,480.633,25756.5,1
759.359,725,765,700.641,1256.09,1
319.336,565,285,480.664,25756.5,1
765,700.667,759.333,725,1257.81,1
449.33,755,565,739.33,4479.89,1
485,379.329,495,350.671,3779.39,1
