625,346.299,506.299,355,2017.36,1
303.699,565,275,486.301,1095.09,1
736.302,265,625,346.302,1916.27,1
855,593.696,766.304,715,24046.6,1
433.693,755,565,723.693,1917.49,1
495,373.69,506.31,355,1494.38,1
743.686,725,766.314,715,15265.3,1
205,543.683,155,563.683,803.517,1
206.32,365,275,486.32,679.821,1
855,593.679,766.321,715,24036.5,1
673.674,715,743.674,725,7792.31,1
705,583.671,673.671,715,7241.13,1
303.66,565,275,486.34,1094.92,1
155,563.646,205,543.646,710.549,1
766.355,715,743.645,725,19924.1,1
625,346.358,506.358,355,2017.36,1
506.36,355,495,373.64,1475.91,1
155,696.372,175,653.628,742.659,1
433.626,445,495,373.626,1433.2,1
736.378,265,625,346.378,1915.95,1
206.497,365,275,486.497,679.965,1
175,653.5,155,696.5,778.837,1
506.507,355,495,373.493,1475.99,1
303.486,565,275,486.514,1094.15,1
155,563.484,205,543.484,710.422,1
855,593.482,766.518,715,23924.5,1
736.524,265,625,346.524,1915.33,1
433.474,445,495,373.474,1432.09,1
433.472,755,565,723.472,1915.78,1
205,543.469,155,563.469,803.278,1
275,486.533,303.467,565,932.145,1
565,723.464,673.464,715,3696.73,1
495,373.461,506.539,355,1492.75,1
495,373.46,506.54,355,1492.74,1
506.541,355,495,373.459,1476.01,1
673.455,715,743.455,725,7777.66,1
303.453,565,275,486.547,1094.01,1
743.448,725,766.552,715,15224.3,1
743.445,725,766.555,715,15223.7,1
565,723.44,673.44,715,3696.72,1
855,593.432,766.568,715,23896.3,1
433.426,445,495,373.426,1431.74,1
275,486.575,303.425,565,932.145,1
705,583.415,673.415,715,7225.61,1
766.588,715,743.412,725,19979.1,1
155,696.589,175,653.411,742.659,1
673.409,715,743.409,725,7774.59,1
705,583.405,673.405,715,7225.01,1
205,543.403,155,563.403,803.205,1
625,346.6,506.6,355,2017.36,1
625,346.61,506.61,355,2017.36,1
155,696.612,175,653.388,742.659,1
736.614,265,625,346.614,1914.94,1
766.615,715,743.385,725,19985.6,1
433.382,755,565,723.382,1915.09,1
155,563.377,205,543.377,710.338,1
175,653.375,155,696.625,778.784,1
206.63,365,275,486.63,680.073,1
155,696.686,175,653.314,742.659,1
433.309,755,565,723.309,1914.53,1
565,723.302,673.302,715,3696.67,1
855,593.301,705,583.301,23822.1,1
506.704,355,495,373.296,1476.1,1
743.29,725,766.71,715,15197,1
155,563.283,205,543.283,710.264,1
275,486.718,303.282,565,932.145,1
155,696.721,175,653.279,742.659,1
495,373.278,506.722,355,1491.44,1
433.277,755,565,723.277,1914.27,1
565,723.273,673.273,715,3696.65,1
206.73,365,275,486.73,680.154,1
736.735,265,625,346.735,1914.42,1
673.262,715,743.262,725,7764.83,1
205,543.26,155,563.26,803.044,1
705,583.256,673.256,715,7216,1
303.255,565,275,486.745,1093.14,1
303.253,565,275,486.747,1093.13,1
433.251,445,495,373.251,1430.47,1
155,563.25,205,543.25,710.238,1
855,593.248,705,583.248,23792.2,1
495,373.246,506.754,355,1491.21,1
705,583.243,673.243,715,7215.2,1
625,346.758,506.758,355,2017.36,1
175,653.24,155,696.76,778.727,1
206.761,365,275,486.761,680.179,1
506.763,355,495,373.237,1476.14,1
433.234,445,495,373.234,1430.35,1
766.774,715,743.226,725,20023.1,1
743.22,725,766.78,715,15185.1,1
736.787,265,625,346.787,1914.19,1
625,346.79,506.79,355,2017.36,1
275,486.791,303.209,565,932.145,1
705,579.982,669.982,715,7018.46,1
740.245,265,625,350.245,1899.26,1
429.751,445,495,369.751,1405.32,1
495,369.738,510.262,355,1466.42,1
739.735,725,770.265,715,14598.2,1
205,539.724,155,559.724,799.033,1
299.708,565,275,490.292,1077.73,1
210.294,365,275,490.294,683.027,1
565,719.695,669.695,715,3693.73,1
669.691,715,739.691,725,7531.21,1
855,589.688,705,579.688,21890.2,1
705,579.686,669.686,715,7000.69,1
175,649.684,155,700.316,777.156,1
770.319,715,739.681,725,20877.5,1
429.678,755,565,719.678,1886.69,1
205,539.674,155,559.674,798.976,1
510.328,355,495,369.672,1478,1
429.668,755,565,719.668,1886.61,1
739.666,725,770.334,715,14586.9,1
155,559.66,205,539.66,707.365,1
155,700.342,175,649.658,742.659,1
625,350.343,510.343,355,2017.36,1
155,700.345,175,649.655,742.659,1
770.348,715,739.652,725,20884.5,1
275,490.349,299.651,565,932.145,1
299.649,565,275,490.351,1077.48,1
275,490.353,299.647,565,932.145,1
495,369.643,510.357,355,1465.74,1
155,700.36,175,649.64,742.659,1
510.363,355,495,369.637,1478.02,1
429.636,445,495,369.636,1404.5,1
210.365,365,275,490.365,683.084,1
705,579.634,669.634,715,6997.55,1
625,350.373,510.373,355,2017.36,1
770.375,715,739.625,725,20891.3,1
210.377,365,275,490.377,683.093,1
429.618,445,495,369.618,1404.38,1
175,649.615,155,700.385,777.124,1
739.613,725,770.387,715,14578.2,1
855,589.612,705,579.612,21851.7,1
299.609,565,275,490.391,1077.3,1
205,539.607,155,559.607,798.899,1
705,579.606,669.606,715,6995.88,1
429.604,755,565,719.604,1886.12,1
669.597,715,739.597,725,7525.17,1
669.595,715,739.595,725,7525.06,1
155,559.586,205,539.586,707.305,1
565,719.585,669.585,715,3693.6,1
175,649.572,155,700.428,777.104,1
175,649.467,155,700.533,777.056,1
495,369.465,510.535,355,1464.49,1
669.463,715,739.463,725,7516.55,1
855,589.457,705,579.457,21773.9,1
155,559.453,205,539.453,707.196,1
740.553,265,625,350.553,1897.92,1
155,700.56,175,649.44,742.659,1
625,350.564,510.564,355,2017.36,1
299.435,565,275,490.565,1076.55,1
429.434,445,495,369.434,1403.07,1
510.568,355,495,369.432,1478.12,1
770.581,715,739.419,725,20941.7,1
705,579.417,669.417,715,6984.58,1
275,490.588,299.412,565,932.145,1
565,719.408,669.408,715,3693.37,1
210.598,365,275,490.598,683.27,1
429.39,755,565,719.39,1884.49,1
739.383,725,770.617,715,14540.3,1
205,539.369,155,559.369,798.625,1
669.312,715,739.312,725,7506.85,1
205,539.297,155,559.297,798.542,1
855,589.295,705,579.295,21692.7,1
510.708,355,495,369.292,1478.18,1
429.285,445,495,369.285,1402.02,1
510.72,355,495,369.28,1478.19,1
175,649.278,155,700.722,776.968,1
299.273,565,275,490.727,1075.86,1
155,559.27,205,539.27,707.047,1
565,719.265,669.265,715,3693.18,1
669.264,715,739.264,725,7503.81,1
625,350.738,510.738,355,2017.36,1
495,369.261,510.739,355,1463.06,1
625,350.741,510.741,355,2017.36,1
210.742,365,275,490.742,683.385,1
705,579.256,669.256,715,6974.9,1
175,649.254,155,700.746,776.957,1
275,490.751,299.249,565,932.145,1
210.753,365,275,490.753,683.394,1
155,700.755,175,649.245,742.659,1
739.244,725,770.756,715,14517.4,1
770.759,715,739.241,725,20985.4,1
705,579.239,669.239,715,6973.9,1
429.232,755,565,719.232,1883.29,1
740.769,265,625,350.769,1896.98,1
275,490.773,299.227,565,932.145,1
299.221,565,275,490.779,1075.63,1
739.219,725,770.781,715,14513.4,1
565,719.215,669.215,715,3693.12,1
205,539.205,155,559.205,798.436,1
429.204,755,565,719.204,1883.08,1
155,700.799,175,649.201,742.659,1
855,589.189,705,579.189,21640,1
495,369.187,510.813,355,1462.55,1
155,559.185,205,539.185,706.977,1
429.181,445,495,369.181,1401.28,1
429.073,445,495,369.073,1400.52,1
299.069,565,275,490.931,1074.98,1
299.062,565,275,490.938,1074.95,1
669.061,715,739.061,725,7490.78,1
210.941,365,275,490.941,683.544,1
155,700.944,175,649.056,742.659,1
155,700.946,175,649.054,742.659,1
155,559.053,205,539.053,706.869,1
739.05,725,770.95,715,14485.7,1
175,649.048,155,700.952,776.861,1
495,369.047,510.953,355,1461.56,1
205,539.045,155,559.045,798.251,1
565,719.043,669.043,715,3692.88,1
739.042,725,770.958,715,14484.5,1
210.959,365,275,490.959,683.559,1
155,700.961,175,649.039,742.659,1
429.034,755,565,719.034,1881.78,1
299.032,565,275,490.968,1074.82,1
739.03,725,770.97,715,14482.4,1
210.973,365,275,490.973,683.57,1
855,589.025,705,579.025,21558.2,1
275,490.979,299.021,565,932.145,1
565,719.017,669.017,715,3692.85,1
175,649.015,155,700.985,776.845,1
565,719.014,669.014,715,3692.84,1
155,559.012,205,539.012,706.836,1
275,490.996,299.004,565,932.145,1
770.997,715,739.003,725,21044.1,1
625,350.999,510.999,355,2017.36,1
741,265,625,351,1895.98,1
771.003,715,738.997,725,21045.5,1
511.005,355,495,368.995,1478.32,1
428.994,755,565,718.994,1881.48,1
428.99,445,495,368.99,1399.94,1
495,368.985,511.015,355,1461.13,1
275,491.016,298.984,565,932.145,1
668.982,715,738.982,725,7485.73,1
428.981,755,565,718.981,1881.38,1
741.02,265,625,351.02,1895.89,1
741.023,265,625,351.023,1895.88,1
495,368.971,511.029,355,1461.03,1
175,648.969,155,701.031,776.823,1
511.037,355,495,368.963,1478.34,1
625,351.04,511.04,355,2017.36,1
205,538.959,155,558.959,798.151,1
705,578.955,668.955,715,6956.87,1
155,558.952,205,538.952,706.787,1
625,351.073,511.073,355,2017.36,1
511.076,355,495,368.924,1478.36,1
705,578.911,668.911,715,6954.29,1
275,491.09,298.91,565,932.145,1
738.907,725,771.093,715,14462.3,1
428.905,445,495,368.905,1399.34,1
705,578.903,668.903,715,6953.79,1
738.902,725,771.098,715,14461.5,1
741.1,265,625,351.1,1895.54,1
855,588.898,705,578.898,21495.8,1
428.897,755,565,718.897,1880.75,1
298.896,565,275,491.104,1074.24,1
771.105,715,738.895,725,21070.8,1
175,648.888,155,701.112,776.785,1
155,558.887,205,538.887,706.734,1
298.885,565,275,491.115,1074.2,1
275,491.117,298.883,565,932.145,1
155,701.119,175,648.881,742.659,1
211.122,365,275,491.122,683.689,1
155,701.124,175,648.876,742.659,1
855,588.868,705,578.868,21480.7,1
205,538.864,155,558.864,798.041,1
668.86,715,738.86,725,7477.95,1
211.142,365,275,491.142,683.705,1
511.144,355,495,368.856,1478.39,1
855,588.853,705,578.853,21473.4,1
741.149,265,625,351.149,1895.33,1
428.85,445,495,368.85,1398.95,1
495,368.848,511.152,355,1460.17,1
205,538.846,155,558.846,798.02,1
205,538.844,155,558.844,798.018,1
625,351.158,511.158,355,2017.36,1
428.837,755,565,718.837,1880.29,1
428.836,445,495,368.836,1398.85,1
565,718.834,668.834,715,3692.59,1
275,491.167,298.833,565,932.145,1
155,558.829,205,538.829,706.686,1
668.828,715,738.828,725,7475.89,1
175,648.826,155,701.174,776.756,1
738.824,725,771.176,715,14448.8,1
428.823,755,565,718.823,1880.18,1
275,491.182,298.818,565,932.145,1
741.184,265,625,351.184,1895.18,1
511.186,355,495,368.814,1478.41,1
668.811,715,738.811,725,7474.8,1
565,718.808,668.808,715,3692.55,1
155,558.806,205,538.806,706.667,1
155,558.803,205,538.803,706.665,1
668.8,715,738.8,725,7474.15,1
625,351.201,511.201,355,2017.36,1
428.796,755,565,718.796,1879.98,1
155,558.794,205,538.794,706.657,1
705,578.792,668.792,715,6947.16,1
495,368.791,511.209,355,1459.77,1
298.786,565,275,491.214,1073.77,1
855,588.784,705,578.784,21439.6,1
565,718.78,668.78,715,3692.51,1
211.221,365,275,491.221,683.768,1
298.777,565,275,491.223,1073.73,1
155,701.225,175,648.775,742.659,1
741.231,265,625,351.231,1894.97,1
771.235,715,738.765,725,21102.8,1
738.762,725,771.238,715,14438.7,1
298.761,565,275,491.239,1073.66,1
625,351.24,511.24,355,2017.36,1
495,368.759,511.241,355,1459.54,1
428.755,445,495,368.755,1398.28,1
565,718.752,668.752,715,3692.47,1
211.249,365,275,491.249,683.79,1
741.25,265,625,351.25,1894.89,1
741.251,265,625,351.251,1894.89,1
275,491.252,298.748,565,932.145,1
565,718.747,668.747,715,3692.46,1
855,588.741,705,578.741,21418.5,1
511.26,355,495,368.74,1478.45,1
738.739,725,771.261,715,14434.9,1
205,538.733,155,558.733,797.889,1
705,578.73,668.73,715,6943.45,1
298.723,565,275,491.277,1073.5,1
668.722,715,738.722,725,7469.16,1
771.284,715,738.716,725,21114.9,1
155,701.286,175,648.714,742.659,1
705,578.71,668.71,715,6942.25,1
155,701.293,175,648.707,742.659,1
428.706,755,565,718.706,1879.3,1
625,351.3,511.3,355,2017.36,1
175,648.697,155,701.303,776.695,1
211.305,365,275,491.305,683.835,1
738.692,725,771.308,715,14427.3,1
511.311,355,495,368.689,1478.47,1
275,491.312,298.688,565,932.145,1
275,491.318,298.682,565,932.145,1
705,578.678,668.678,715,6940.34,1
205,538.675,155,558.675,797.822,1
428.67,445,495,368.67,1397.68,1
155,558.662,205,538.662,706.549,1
625,351.344,511.344,355,2017.36,1
155,701.349,175,648.651,742.659,1
211.351,365,275,491.351,683.872,1
565,718.647,668.647,715,3692.32,1
428.644,445,495,368.644,1397.49,1
668.641,715,738.641,725,7463.98,1
565,718.635,668.635,715,3692.3,1
668.633,715,738.633,725,7463.45,1
428.627,755,565,718.627,1878.69,1
495,368.625,511.375,355,1458.61,1
275,491.376,298.624,565,932.145,1
175,648.621,155,701.379,776.659,1
741.383,265,625,351.383,1894.31,1
298.616,565,275,491.384,1073.04,1
855,588.613,705,578.613,21355.6,1
205,538.609,155,558.609,797.746,1
155,558.607,205,538.607,706.504,1
741.396,265,625,351.396,1894.25,1
495,368.602,511.398,355,1458.45,1
428.598,445,495,368.598,1397.17,1
175,648.595,155,701.405,776.647,1
155,701.407,175,648.593,742.659,1
511.409,355,495,368.591,1478.52,1
855,588.586,705,578.586,21342.5,1
771.418,715,738.582,725,21148.1,1
211.421,365,275,491.421,683.928,1
625,351.437,511.437,355,2017.36,1
705,578.552,668.552,715,6932.78,1
298.549,565,275,491.451,1072.75,1
738.546,725,771.454,715,14403.6,1
205,538.451,155,558.451,797.563,1
565,718.446,668.446,715,3692.02,1
738.443,725,771.557,715,14386.7,1
155,558.44,205,538.44,706.366,1
211.575,365,275,491.575,684.051,1
771.578,715,738.422,725,21187.8,1
625,351.586,511.586,355,2017.36,1
668.412,715,738.412,725,7449.42,1
175,648.41,155,701.59,776.559,1
855,588.408,705,578.408,21255.6,1
625,351.593,511.593,355,2017.36,1
741.596,265,625,351.596,1893.38,1
428.396,445,495,368.396,1395.75,1
155,558.395,205,538.395,706.329,1
771.607,715,738.393,725,21194.9,1
511.608,355,495,368.392,1478.61,1
565,718.391,668.391,715,3691.93,1
705,578.389,668.389,715,6923.06,1
855,588.387,705,578.387,21245.3,1
175,648.386,155,701.614,776.548,1
511.618,355,495,368.382,1478.61,1
155,701.62,175,648.38,742.659,1
275,491.622,298.378,565,932.145,1
211.624,365,275,491.624,684.09,1
428.373,445,495,368.373,1395.59,1
205,538.371,155,558.371,797.47,1
428.36,755,565,718.36,1876.67,1
495,368.358,511.642,355,1456.75,1
275,491.648,298.352,565,932.145,1
741.652,265,625,351.652,1893.14,1
738.342,725,771.658,715,14370.3,1
668.339,715,738.339,725,7444.79,1
428.331,755,565,718.331,1876.45,1
155,701.67,175,648.33,742.659,1
298.328,565,275,491.672,1071.81,1
705,578.325,668.325,715,6919.24,1
428.28,755,565,718.28,1876.06,1
155,701.723,175,648.277,742.659,1
565,718.275,668.275,715,3691.76,1
741.727,265,625,351.727,1892.81,1
625,351.736,511.736,355,2017.36,1
668.26,715,738.26,725,7439.76,1
205,538.248,155,558.248,797.327,1
738.24,725,771.76,715,14353.8,1
155,701.779,175,648.221,742.659,1
298.219,565,275,491.781,1071.35,1
155,558.218,205,538.218,706.183,1
275,491.785,298.215,565,932.145,1
565,718.214,668.214,715,3691.66,1
771.788,715,738.212,725,21239.8,1
668.209,715,738.209,725,7436.54,1
705,578.208,668.208,715,6912.26,1
771.793,715,738.207,725,21241.2,1
428.204,445,495,368.204,1394.4,1
428.201,445,495,368.201,1394.39,1
495,368.198,511.802,355,1455.63,1
738.195,725,771.805,715,14346.5,1
175,648.192,155,701.808,776.456,1
625,351.809,511.809,355,2017.36,1
855,588.188,705,578.188,21149,1
855,588.185,705,578.185,21147.3,1
511.816,355,495,368.184,1478.7,1
211.818,365,275,491.818,684.245,1
298.18,565,275,491.82,1071.18,1
175,648.177,155,701.823,776.448,1
428.174,755,565,718.174,1875.26,1
155,558.171,205,538.171,706.144,1
741.832,265,625,351.832,1892.36,1
705,578.167,668.167,715,6909.82,1
211.844,365,275,491.844,684.266,1
275,491.848,298.152,565,932.145,1
205,538.133,155,558.133,797.193,1
511.87,355,495,368.13,1478.73,1
495,368.126,511.874,355,1455.13,1
705,574.926,664.926,715,6717.66,1
625,355.075,515,355.075,2017.36,1
155,554.923,205.077,535,703.422,1
495.078,365,515,355.078,1433.47,1
775,715.082,734.918,725,22048.9,1
215,365.085,274.915,495,686.768,1
424.905,445,495.095,365,1371.53,1
855,584.89,705,574.89,19631.2,1
205.112,535,155,554.888,793.68,1
154.885,705,175,644.885,742.414,1
515,355.119,495.119,365,1480.07,1
565,714.878,664.878,715,3685.14,1
175,644.867,154.867,705,774.808,1
274.861,495,294.861,565,931.636,1
664.86,715,734.86,725,7227.33,1
274.857,495,294.857,565,931.624,1
215,365.148,274.852,495,686.768,1
294.849,565,274.849,495,1057.07,1
775,715.154,734.846,725,22048.9,1
175,644.845,154.845,705,774.796,1
734.843,725,775,715.157,13814.5,1
855,584.842,705,574.842,19610.4,1
294.839,565,274.839,495,1057.03,1
664.835,715,734.835,725,7225.83,1
745,265.166,625,355.166,1878.47,1
734.83,725,775,715.17,13812.5,1
155,554.828,205.172,535,703.341,1
424.824,755,565,714.824,1850.04,1
515,355.179,495.179,365,1480.07,1
625,355.182,515,355.182,2017.36,1
565,714.811,664.811,715,3684.98,1
154.804,705,175,644.804,742.243,1
745,265.211,625,355.211,1878.47,1
495.223,365,515,355.223,1433.57,1
205.227,535,155,554.773,793.86,1
424.771,445,495.229,365,1370.61,1
424.767,755,565,714.767,1849.61,1
745,265.343,625,355.343,1878.47,1
855,584.643,705,574.643,19523.8,1
154.632,705,175,644.632,741.879,1
625,355.372,515,355.372,2017.36,1
495.378,365,515,355.378,1433.67,1
155,554.62,205.38,535,703.164,1
424.618,445,495.382,365,1369.56,1
175,644.615,154.615,705,774.678,1
215,365.389,274.611,495,686.768,1
515,355.393,495.393,365,1480.07,1
745,265.395,625,355.395,1878.47,1
664.602,715,734.602,725,7211.51,1
294.588,565,274.588,495,1055.98,1
274.585,495,294.585,565,930.629,1
705,574.577,664.577,715,6697.11,1
205.425,535,155,554.575,794.173,1
775,715.426,734.574,725,22048.9,1
565,714.572,664.572,715,3684.41,1
734.564,725,775,715.436,13771.2,1
424.561,755,565,714.561,1848.07,1
175,644.384,154.384,705,774.559,1
424.369,755,565,714.369,1846.64,1
745,265.632,625,355.632,1878.47,1
155,554.367,205.633,535,702.948,1
495.634,365,515,355.634,1433.83,1
664.363,715,734.363,725,7196.85,1
205.647,535,155,554.353,794.525,1
734.349,725,775,715.651,13738,1
274.341,495,294.341,565,929.739,1
625,355.662,515,355.662,2017.36,1
664.326,715,734.326,725,7194.63,1
294.32,565,274.32,495,1054.86,1
155,554.318,205.682,535,702.906,1
745,265.686,625,355.686,1878.47,1
515,355.688,495.688,365,1480.07,1
154.31,705,175,644.31,741.196,1
424.309,445,495.691,365,1367.45,1
775,715.693,734.307,725,22048.9,1
855,584.303,705,574.303,19376.9,1
565,714.302,664.302,715,3683.76,1
424.299,755,565,714.299,1846.12,1
515,355.702,495.702,365,1480.07,1
154.296,705,175,644.296,741.167,1
274.295,495,294.295,565,929.572,1
175,644.294,154.294,705,774.512,1
705,574.29,664.29,715,6680.25,1
515,355.723,495.723,365,1480.07,1
155,554.272,205.728,535,702.867,1
734.27,725,775,715.73,13725.8,1
495.731,365,515,355.731,1433.89,1
424.267,445,495.733,365,1367.17,1
215,365.736,274.264,495,686.768,1
745,265.739,625,355.739,1878.47,1
424.257,755,565,714.257,1845.8,1
625,355.745,515,355.745,2017.36,1
775,715.749,734.251,725,22048.9,1
855,584.249,705,574.249,19353.4,1
565,714.247,664.247,715,3683.62,1
625,355.754,515,355.754,2017.36,1
205.758,535,155,554.242,794.699,1
775,715.76,734.24,725,22048.9,1
705,574.231,664.231,715,6676.76,1
175,644.228,154.228,705,774.478,1
294.226,565,274.226,495,1054.46,1
705,574.223,664.223,715,6676.28,1
664.221,715,734.221,725,7188.21,1
154.218,705,175,644.218,741.001,1
215,365.794,274.206,495,686.768,1
205.798,535,155,554.202,794.763,1
734.191,725,775,715.809,13713.5,1
274.181,495,294.181,565,929.156,1
424.09,445,495.91,365,1365.96,1
294.008,565,274.008,495,1053.55,1
274.003,495,294.003,565,928.51,1
153.99,705,175,643.99,740.519,1
663.989,715,733.989,725,7174.03,1
855,583.984,705,573.984,19240.2,1
423.977,445,496.023,365,1365.19,1
565,713.969,663.969,715,3682.92,1
155,553.958,206.042,535,702.598,1
625,356.044,515,356.044,2017.36,1
215,366.048,273.952,495,686.768,1
206.052,535,155,553.948,795.164,1
175,643.945,153.945,705,774.33,1
515,356.059,496.059,365,1480.07,1
733.94,725,775,716.06,13674.8,1
423.939,755,565,713.939,1843.42,1
496.072,365,515,356.072,1434.11,1
705,573.925,663.925,715,6658.84,1
745,266.09,625,356.09,1878.47,1
775,716.093,733.907,725,22048.9,1
625,356.11,515,356.11,2017.36,1
155,553.884,206.116,535,702.535,1
206.119,535,155,553.881,795.27,1
423.879,445,496.121,365,1364.53,1
293.871,565,273.871,495,1052.98,1
515,356.13,496.13,365,1480.07,1
215,366.134,273.866,495,686.768,1
496.135,365,515,356.135,1434.15,1
423.863,755,565,713.863,1842.86,1
175,643.861,153.861,705,774.286,1
745,266.14,625,356.14,1878.47,1
293.858,565,273.858,495,1052.93,1
775,716.144,733.856,725,22048.9,1
155,553.85,206.15,535,702.505,1
733.849,725,775,716.151,13660.8,1
