175,703.854,183.854,675,2149.24,1
655,326.16,715,236.16,17601.2,1
705,633.838,746.162,685,3563.32,1
715,236.164,655,326.164,7994.12,1
483.753,755,565,773.753,2814.16,1
185,573.751,183.751,585,3559.09,1
183.75,585,185,573.75,3398.39,1
185,336.253,303.747,465,6184.34,1
925,703.746,855,643.746,1402.17,1
565,773.742,483.742,755,2454.79,1
183.738,675,175,703.738,2444.29,1
175,703.734,183.734,675,2149.41,1
475,403.727,483.727,445,137881,1
766.277,735,746.277,685,1985.4,1
483.713,445,475,403.713,49930.5,1
353.701,565,303.701,465,7852.65,1
303.69,465,353.69,565,11748.7,1
705,633.681,746.319,685,3567.81,1
746.321,685,766.321,735,2521.97,1
655,326.322,715,236.322,17637.2,1
693.673,745,766.327,735,2271.83,1
715,236.331,655,326.331,8008.67,1
855,643.665,925,703.665,2034.08,1
705,630.523,749.477,685,3659.77,1
715,239.608,655,329.608,8301.22,1
855,640.233,925,700.233,2077.99,1
475,400.229,480.229,445,153444,1
185,339.776,300.224,465,6024.96,1
749.79,685,769.79,735,2521.97,1
769.794,735,749.794,685,1985.4,1
655,329.796,715,239.796,18426.9,1
565,770.2,480.2,755,2504.62,1
180.198,675,175,700.198,2390.68,1
185,570.196,180.196,585,3548.37,1
175,700.192,180.192,675,2154.03,1
350.189,565,300.189,465,7638.26,1
480.183,755,565,770.183,2815.12,1
925,700.177,855,640.177,1428.61,1
480.151,445,475,400.151,50174.8,1
300.147,465,350.147,565,11109,1
715,239.861,655,329.861,8324.39,1
705,630.137,749.863,685,3671.26,1
175,699.97,179.97,675,2154.31,1
715,240.033,655,330.033,8340.25,1
925,699.963,855,639.963,1430.21,1
705,629.942,750.058,685,3677.07,1
479.939,445,475,399.939,50175.1,1
179.926,585,185,569.926,3290,1
179.924,675,175,699.924,2386.58,1
475,399.919,479.919,445,154893,1
750.083,685,770.083,735,2521.97,1
770.085,735,750.085,685,1985.4,1
689.914,745,770.086,735,2308.83,1
185,569.91,179.91,585,3547.45,1
565,769.907,479.907,755,2508.8,1
855,639.9,925,699.9,2082.32,1
185,340.101,299.899,465,6010.44,1
349.889,565,299.889,465,7619.93,1
655,330.118,715,240.118,18502,1
299.874,465,349.874,565,11061.5,1
479.869,755,565,769.869,2815.12,1
185,340.162,299.838,465,6007.71,1
185,569.834,179.834,585,3547.2,1
770.169,735,750.169,685,1985.4,1
475,399.828,479.828,445,155320,1
925,699.827,855,639.827,1431.24,1
689.808,745,770.192,735,2309.86,1
655,330.2,715,240.2,18521.1,1
175,699.784,179.784,675,2154.54,1
855,639.783,925,699.783,2083.85,1
565,769.778,479.778,755,2510.65,1
705,629.775,750.225,685,3682.09,1
689.772,745,770.228,735,2310.22,1
179.771,585,185,569.771,3285.69,1
750.231,685,770.231,735,2521.97,1
349.767,565,299.767,465,7612.52,1
479.766,445,475,399.766,50174.2,1
855,639.763,925,699.763,2084.1,1
179.76,675,175,699.76,2384.12,1
715,240.243,655,330.243,8359.64,1
299.754,465,349.754,565,11040.7,1
185,340.247,299.753,465,6003.94,1
185,569.752,179.752,585,3546.94,1
750.249,685,770.249,735,2521.97,1
705,629.749,750.251,685,3682.84,1
479.746,755,565,769.746,2815.12,1
770.258,735,750.258,685,1985.4,1
565,769.735,479.735,755,2511.26,1
715,240.269,655,330.269,8361.99,1
475,399.724,479.724,445,155814,1
925,699.718,855,639.718,1432.05,1
179.704,675,175,699.704,2383.29,1
655,330.298,715,240.298,18544.1,1
349.688,565,299.688,465,7607.68,1
179.686,585,185,569.686,3283.34,1
479.683,755,565,769.683,2815.11,1
299.682,465,349.682,565,11028.2,1
175,699.68,179.68,675,2154.66,1
479.672,445,475,399.672,50173.3,1
349.622,565,299.622,465,7603.64,1
689.616,745,770.384,735,2311.75,1
715,240.387,655,330.387,8372.94,1
705,629.606,750.394,685,3687.14,1
925,699.603,855,639.603,1432.92,1
655,330.404,715,240.404,18568.9,1
479.592,445,475,399.592,50172.2,1
175,699.589,179.589,675,2154.77,1
479.587,755,565,769.587,2815.11,1
770.414,735,750.414,685,1985.4,1
185,340.425,299.575,465,5996.03,1
299.566,465,349.566,565,11008.3,1
750.445,685,770.445,735,2521.97,1
565,769.552,479.552,755,2513.88,1
475,399.55,479.55,445,156636,1
655,330.457,715,240.457,18581.4,1
179.54,675,175,699.54,2380.83,1
479.536,445,475,399.536,50171.3,1
715,240.466,655,330.466,8380.28,1
855,639.531,925,699.531,2087.13,1
185,569.529,179.529,585,3546.22,1
179.527,585,185,569.527,3278.91,1
179.52,675,175,699.52,2380.54,1
185,569.519,179.519,585,3546.18,1
705,629.516,750.484,685,3689.85,1
855,639.494,925,699.494,2087.61,1
175,699.488,179.488,675,2154.9,1
689.486,745,770.514,735,2313.03,1
185,340.52,299.48,465,5991.83,1
179.477,585,185,569.477,3277.52,1
349.473,565,299.473,465,7594.54,1
349.471,565,299.471,465,7594.43,1
479.468,755,565,769.468,2815.1,1
475,399.458,479.458,445,157070,1
475,399.457,479.457,445,157075,1
179.455,585,185,569.455,3276.92,1
479.453,445,475,399.453,50169.8,1
479.451,445,475,399.451,50169.8,1
565,769.447,479.447,755,2515.38,1
925,699.445,855,639.445,1434.11,1
770.557,735,750.557,685,1985.4,1
750.559,685,770.559,735,2521.97,1
185,340.56,299.44,465,5990.03,1
705,629.439,750.561,685,3692.16,1
299.436,465,349.436,565,10985.7,1
565,769.434,479.434,755,2515.57,1
179.432,675,175,699.432,2379.22,1
479.43,445,475,399.43,50169.4,1
655,330.571,715,240.571,18608.1,1
770.572,735,750.572,685,1985.4,1
689.426,745,770.574,735,2313.62,1
855,639.424,925,699.424,2088.53,1
299.412,465,349.412,565,10981.7,1
750.591,685,770.591,735,2521.97,1
565,769.408,479.408,755,2515.94,1
705,629.407,750.593,685,3693.11,1
715,240.596,655,330.596,8392.34,1
655,330.6,715,240.6,18615,1
179.398,675,175,699.398,2378.72,1
185,569.396,179.396,585,3545.78,1
185,569.394,179.394,585,3545.77,1
925,699.388,855,639.388,1434.54,1
770.614,735,750.614,685,1985.4,1
175,699.384,179.384,675,2155.02,1
689.381,745,770.619,735,2314.06,1
855,639.38,925,699.38,2089.11,1
175,699.378,179.378,675,2155.03,1
475,399.377,479.377,445,157459,1
479.373,755,565,769.373,2815.09,1
925,699.366,855,639.366,1434.71,1
750.638,685,770.638,735,2521.97,1
715,240.641,655,330.641,8396.5,1
349.356,565,299.356,465,7587.4,1
349.352,565,299.352,465,7587.18,1
185,569.349,179.349,585,3545.63,1
655,330.654,715,240.654,18627.6,1
299.344,465,349.344,565,10970,1
689.33,745,770.67,735,2314.55,1
175,699.326,179.326,675,2155.09,1
479.318,755,565,769.318,2815.09,1
770.683,735,750.683,685,1985.4,1
715,240.695,655,330.695,8401.52,1
185,340.698,299.302,465,5983.93,1
565,769.297,479.297,755,2517.54,1
475,399.295,479.295,445,157847,1
479.293,445,475,399.293,50166.3,1
179.291,675,175,699.291,2377.12,1
179.288,585,185,569.288,3272.31,1
855,639.284,925,699.284,2090.37,1
705,629.28,750.72,685,3696.93,1
750.736,685,770.736,735,2521.97,1
770.746,735,750.746,685,1985.4,1
299.249,465,349.249,565,10953.7,1
705,629.249,750.751,685,3697.88,1
349.245,565,299.245,465,7580.62,1
750.757,685,770.757,735,2521.97,1
179.24,585,185,569.24,3270.98,1
565,769.237,479.237,755,2518.39,1
479.235,445,475,399.235,50164.7,1
689.234,745,770.766,735,2315.5,1
655,330.768,715,240.768,18654.4,1
179.23,585,185,569.23,3270.7,1
479.228,755,565,769.228,2815.08,1
705,629.227,750.773,685,3698.52,1
715,240.775,655,330.775,8408.92,1
175,699.222,179.222,675,2155.21,1
925,699.22,855,639.22,1435.82,1
179.218,675,175,699.218,2376.03,1
475,399.217,479.217,445,158219,1
479.215,445,475,399.215,50164.2,1
185,569.214,179.214,585,3545.18,1
770.79,735,750.79,685,1985.4,1
185,340.793,299.207,465,5979.73,1
185,569.206,179.206,585,3545.15,1
349.203,565,299.203,465,7578.04,1
565,769.197,479.197,755,2518.98,1
715,240.806,655,330.806,8411.81,1
179.188,675,175,699.188,2375.58,1
299.187,465,349.187,565,10943,1
750.815,685,770.815,735,2521.97,1
689.182,745,770.818,735,2316.01,1
855,639.174,925,699.174,2091.8,1
175,699.172,179.172,675,2155.27,1
479.171,755,565,769.171,2815.07,1
475,399.17,479.17,445,158446,1
655,330.832,715,240.832,18669.5,1
185,340.835,299.165,465,5977.83,1
925,699.161,855,639.161,1436.26,1
855,639.16,925,699.16,2092,1
565,769.143,479.143,755,2519.75,1
299.139,465,349.139,565,10934.8,1
855,639.135,925,699.135,2092.32,1
770.867,735,750.867,685,1985.4,1
705,629.13,750.87,685,3701.46,1
185,340.873,299.127,465,5976.15,1
689.123,745,770.877,735,2316.59,1
179.112,585,185,569.112,3267.45,1
475,399.111,479.111,445,158727,1
715,240.891,655,330.891,8419.75,1
349.105,565,299.105,465,7572.09,1
185,569.093,179.093,585,3544.78,1
175,699.089,179.089,675,2155.37,1
479.087,445,475,399.087,50160.3,1
925,699.077,855,639.077,1436.9,1
750.926,685,770.926,735,2521.97,1
179.072,675,175,699.072,2373.85,1
479.059,755,565,769.059,2815.06,1
655,330.957,715,240.957,18699.1,1
185,569.024,179.024,585,3544.55,1
185,340.982,299.018,465,5971.36,1
475,399.017,479.017,445,159181,1
179.013,675,175,699.013,2372.97,1
299.009,465,349.009,565,10912.5,1
479.005,445,475,399.005,50157.5,1
925,699.004,855,639.004,1437.45,1
770.998,735,750.998,685,1985.4,1
751.017,685,771.017,735,2521.97,1
348.973,565,298.973,465,7564,1
185,341.032,298.968,465,5969.11,1
751.041,685,771.041,735,2521.97,1
348.957,565,298.957,465,7563.06,1
715,241.045,655,331.045,8434.13,1
705,628.954,751.046,685,3706.76,1
478.953,755,565,768.953,2815.05,1
175,698.949,178.949,675,2155.54,1
855,638.948,925,698.948,2094.78,1
565,768.943,478.943,755,2522.61,1
655,331.059,715,241.059,18723.2,1
688.94,745,771.06,735,2318.39,1
705,628.934,751.066,685,3707.38,1
688.931,745,771.069,735,2318.47,1
178.923,585,185,568.923,3262.24,1
855,638.919,925,698.919,2095.15,1
175,698.917,178.917,675,2155.58,1
655,331.087,715,241.087,18729.7,1
178.91,585,185,568.91,3261.88,1
178.908,675,175,698.908,2371.41,1
475,398.906,478.906,445,159713,1
565,768.903,478.903,755,2523.19,1
715,241.101,655,331.101,8439.38,1
478.893,445,475,398.893,50153.3,1
185,568.889,178.889,585,3544.1,1
478.885,755,565,768.885,2815.04,1
771.119,735,751.119,685,1985.4,1
298.877,465,348.877,565,10890.1,1
925,698.871,855,638.871,1438.46,1
178.795,675,175,698.795,2369.73,1
688.792,745,771.208,735,2319.84,1
298.785,465,348.785,565,10874.4,1
855,638.782,925,698.782,2096.97,1
348.78,565,298.78,465,7552.25,1
771.223,735,751.223,685,1985.4,1
715,241.243,655,331.243,8452.74,1
478.752,445,475,398.752,50147.4,1
178.746,585,185,568.746,3257.35,1
655,331.257,715,241.257,18770.1,1
751.258,685,771.258,735,2521.97,1
705,628.74,751.26,685,3713.25,1
185,341.262,298.738,465,5958.95,1
565,768.735,478.735,755,2525.61,1
478.726,755,565,768.726,2815.01,1
478.722,755,565,768.722,2815.01,1
175,698.719,178.719,675,2155.81,1
178.717,675,175,698.717,2368.57,1
175,698.716,178.716,675,2155.82,1
185,568.711,178.711,585,3543.51,1
855,638.709,925,698.709,2097.93,1
925,698.708,855,638.708,1439.7,1
185,341.295,298.705,465,5957.52,1
475,398.703,478.703,445,160692,1
178.691,585,185,568.691,3255.83,1
688.689,745,771.311,735,2320.85,1
751.315,685,771.315,735,2521.97,1
655,331.317,715,241.317,18784.3,1
298.667,465,348.667,565,10854.4,1
478.663,445,475,398.663,50143.3,1
565,768.661,478.661,755,2526.67,1
705,628.658,751.342,685,3715.74,1
348.654,565,298.654,465,7544.55,1
715,241.347,655,331.347,8462.47,1
185,568.65,178.65,585,3543.3,1
925,698.633,855,638.633,1440.27,1
771.375,735,751.375,685,1985.4,1
475,398.623,478.623,445,161081,1
705,625.512,754.488,685,3812.97,1
715,244.652,655,334.652,8781.15,1
705,625.345,754.655,685,3818.22,1
175.343,585,185,565.343,3165.27,1
655,334.66,715,244.66,19595.1,1
475,395.331,475.331,445,177618,1
774.67,735,754.67,685,1985.4,1
685.325,745,774.675,735,2353.73,1
345.323,565,295.323,465,7341.46,1
185,344.679,295.321,465,5810.11,1
175.308,675,175,695.308,2318.34,1
175,695.301,175.301,675,2159.6,1
925,695.297,855,635.297,1465.93,1
185,565.294,175.294,585,3531.49,1
705,625.29,754.71,685,3819.97,1
855,635.282,925,695.282,2143.79,1
925,695.281,855,635.281,1466.06,1
565,765.279,475.279,755,2576,1
475.278,755,565,765.278,2813.59,1
175.276,675,175,695.276,2317.86,1
754.729,685,774.729,735,2521.97,1
475.27,445,475,395.27,49779.2,1
295.268,465,345.268,565,10296.3,1
175.265,585,185,565.265,3163.18,1
475.264,755,565,765.264,2813.58,1
754.738,685,774.738,735,2521.97,1
185,565.257,175.257,585,3531.35,1
774.746,735,754.746,685,1985.4,1
295.252,465,345.252,565,10293.7,1
175,695.249,175.249,675,2159.66,1
345.243,565,295.243,465,7336.63,1
185,344.762,295.238,465,5806.56,1
565,765.233,475.233,755,2576.68,1
685.229,745,774.771,735,2354.66,1
475.218,445,475,395.218,49770.6,1
855,635.207,925,695.207,2144.82,1
475,395.206,475.206,445,178264,1
655,334.797,715,244.797,19629.3,1
855,635.14,925,695.14,2145.73,1
175.127,675,175,695.127,2315.69,1
185,565.125,175.125,585,3530.86,1
295.118,465,345.118,565,10272.5,1
715,244.885,655,334.885,8804.22,1
565,765.102,475.102,755,2578.61,1
925,695.095,855,635.095,1467.51,1
655,334.91,715,244.91,19657.2,1
475.087,755,565,765.087,2813.47,1
705,625.086,754.914,685,3826.42,1
774.915,735,754.915,685,1985.4,1
754.921,685,774.921,735,2521.97,1
175,695.076,175.076,675,2159.84,1
345.073,565,295.073,465,7326.25,1
475.069,445,475,395.069,49745.2,1
185,344.932,295.068,465,5799.25,1
175.065,585,185,565.065,3157.87,1
685.063,745,774.937,735,2356.28,1
475,395.04,475.04,445,179129,1
175,694.892,174.892,675,2160.03,1
475.109,395,474.891,445,179336,1
185.123,565,175,584.877,3530.4,1
344.875,565,294.875,465,7314.21,1
855,634.874,925.126,695,2149.36,1
474.871,755,565,764.871,2813.32,1
715.136,245,654.864,335,8815.63,1
654.859,335,715.141,245,19750.2,1
925.145,695,855,634.855,1468.25,1
685,744.841,775,734.841,2359.26,1
294.834,465,344.834,565,10227.6,1
474.818,445,475.182,395,49700.8,1
175,584.816,185.184,565,3155.67,1
705,624.814,755,685.186,3835.05,1
755,685.19,775,734.81,2521.54,1
565,764.809,474.809,755,2582.94,1
185.192,345,294.808,465,5796.34,1
775,734.8,755,685.2,1987.81,1
174.797,675,175,694.797,2310.89,1
685,744.777,775,734.777,2360.21,1
344.774,565,294.774,465,7308.12,1
715.23,245,654.77,335,8815.63,1
565,764.766,474.766,755,2583.58,1
855,634.756,925.244,695,2150.97,1
755,685.248,775,734.752,2521.41,1
654.749,335,715.251,245,19805.3,1
175,584.747,185.253,565,3155.5,1
705,624.732,755,685.268,3837.66,1
775,734.727,755,685.273,1988.7,1
294.725,465,344.725,565,10210.5,1
344.723,565,294.723,465,7304.99,1
474.721,445,475.279,395,49682.9,1
775,734.718,755,685.282,1988.81,1
474.714,445,475.286,395,49681.7,1
185.301,565,175,584.699,3530.4,1
174.696,675,175,694.696,2309.41,1
705,624.692,755,685.308,3838.92,1
294.689,465,344.689,565,10204.8,1
175,694.688,174.688,675,2160.23,1
475.316,395,474.684,445,179336,1
185.318,565,175,584.682,3530.4,1
925.32,695,855,634.68,1468.25,1
715.323,245,654.677,335,8815.63,1
185.325,345,294.675,465,5796.34,1
185.327,345,294.673,465,5796.34,1
475.328,395,474.672,445,179336,1
474.666,755,565,764.666,2813.17,1
755,685.336,775,734.664,2521.22,1
565,764.662,474.662,755,2585.12,1
855,634.66,925.34,695,2152.28,1
685,744.643,775,734.643,2362.21,1
654.639,335,715.361,245,19860.5,1
175,584.637,185.363,565,3155.21,1
925.365,695,855,634.635,1468.25,1
175,694.632,174.632,675,2160.29,1
344.59,565,294.59,465,7296.94,1
474.573,755,565,764.573,2813.1,1
685,744.57,775,734.57,2363.3,1
925.437,695,855,634.563,1468.25,1
174.56,675,175,694.56,2307.44,1
185.441,565,175,584.559,3530.4,1
705,624.554,755,685.446,3843.31,1
775,734.551,755,685.449,1990.83,1
565,764.548,474.548,755,2586.82,1
654.545,335,715.455,245,19907.9,1
475.458,395,474.542,445,179336,1
474.539,445,475.461,395,49648.8,1
185.463,565,175,584.537,3530.4,1
715.465,245,654.535,335,8815.63,1
775,734.531,755,685.469,1991.08,1
654.53,335,715.47,245,19915.9,1
855,634.523,925.477,695,2154.16,1
715.478,245,654.522,335,8815.63,1
755,685.481,775,734.519,2520.89,1
175,584.517,185.483,565,3154.9,1
855,634.515,925.485,695,2154.26,1
344.512,565,294.512,465,7292.2,1
175,694.51,174.51,675,2160.41,1
294.508,465,344.508,565,10176.4,1
474.506,445,475.494,395,49642.5,1
185.496,345,294.504,465,5796.34,1
175,694.503,174.503,675,2160.42,1
855,634.501,925.499,695,2154.46,1
715.501,245,654.499,335,8815.63,1
294.493,465,344.493,565,10174.1,1
175,584.491,185.509,565,3154.83,1
185.51,345,294.49,465,5796.34,1
775,734.488,755,685.512,1991.59,1
685,744.481,775,734.481,2364.63,1
174.479,675,175,694.479,2306.26,1
705,624.476,755,685.524,3845.81,1
174.474,675,175,694.474,2306.19,1
565,764.473,474.473,755,2587.93,1
185.529,565,175,584.471,3530.4,1
474.469,755,565,764.469,2813.02,1
705,624.468,755,685.532,3846.06,1
654.466,335,715.534,245,19948.1,1
565,764.461,474.461,755,2588.11,1
474.456,445,475.544,395,49632.9,1
344.452,565,294.452,465,7288.56,1
475.549,395,474.451,445,179336,1
925.552,695,855,634.448,1468.25,1
294.444,465,344.444,565,10166.5,1
685,744.441,775,734.441,2365.23,1
175,694.433,174.433,675,2160.49,1
715.576,245,654.424,335,8815.63,1
174.423,675,175,694.423,2305.44,1
855,634.411,925.589,695,2155.69,1
185.592,565,175,584.408,3530.4,1
185.598,345,294.402,465,5796.34,1
475.601,395,474.399,445,179336,1
475.606,395,474.394,445,179336,1
855,634.388,925.612,695,2156.01,1
654.386,335,715.614,245,19988.6,1
474.383,755,565,764.383,2812.96,1
474.379,755,565,764.379,2812.95,1
474.377,445,475.623,395,49617.5,1
925.624,695,855,634.376,1468.25,1
925.626,695,855,634.374,1468.25,1
755,685.628,775,734.372,2520.56,1
685,744.367,775,734.367,2366.33,1
755,685.637,775,734.363,2520.54,1
565,764.362,474.362,755,2589.58,1
654.358,335,715.642,245,20003.1,1
925.645,695,855,634.355,1468.25,1
294.354,465,344.354,565,10152.3,1
175,584.352,185.648,565,3154.47,1
775,734.35,755,685.65,1993.26,1
705,624.349,755,685.651,3849.85,1
565,764.346,474.346,755,2589.82,1
185.656,345,294.344,465,5796.34,1
175,584.337,185.663,565,3154.43,1
344.333,565,294.333,465,7281.33,1
565,764.328,474.328,755,2590.09,1
474.325,755,565,764.325,2812.91,1
174.321,675,175,694.321,2303.96,1
175,584.317,185.683,565,3154.37,1
685,744.316,775,734.316,2367.09,1
474.313,445,475.687,395,49604.8,1
344.311,565,294.311,465,7279.97,1
715.691,245,654.309,335,8815.63,1
175,694.308,174.308,675,2160.62,1
294.304,465,344.304,565,10144.6,1
755,685.699,775,734.301,2520.4,1
175,694.299,174.299,675,2160.63,1
185.703,565,175,584.297,3530.4,1
855,634.294,925.706,695,2157.3,1
775,734.292,755,685.708,1993.97,1
685,744.279,775,734.279,2367.64,1
344.278,565,294.278,465,7277.94,1
715.724,245,654.276,335,8815.63,1
174.273,675,175,694.273,2303.26,1
654.271,335,715.729,245,20047.3,1
775,734.269,755,685.731,1994.25,1
185.734,345,294.266,465,5796.34,1
174.264,675,175,694.264,2303.14,1
565,764.259,474.259,755,2591.1,1
705,624.258,755,685.742,3852.75,1
294.257,465,344.257,565,10137.3,1
755,685.745,775,734.255,2520.3,1
185.747,565,175,584.253,3530.4,1
185.748,345,294.252,465,5796.34,1
294.249,465,344.249,565,10136.1,1
474.248,755,565,764.248,2812.85,1
185.753,565,175,584.247,3530.4,1
175,584.244,185.756,565,3154.18,1
705,624.242,755,685.758,3853.25,1
475.76,395,474.24,445,179336,1
715.762,245,654.238,335,8815.63,1
474.237,445,475.763,395,49589.7,1
344.229,565,294.229,465,7274.99,1
654.227,335,715.773,245,20070.1,1
174.226,675,175,694.226,2302.58,1
175,584.224,185.776,565,3154.13,1
855,634.223,925.777,695,2158.27,1
705,624.22,755,685.78,3853.99,1
654.218,335,715.782,245,20074.5,1
855,634.217,925.783,695,2158.35,1
925.787,695,855,634.213,1468.25,1
565,764.211,474.211,755,2591.82,1
185.792,345,294.208,465,5796.34,1
294.207,465,344.207,565,10129.4,1
175,694.197,174.197,675,2160.73,1
474.191,445,475.809,395,49580.3,1
474.185,755,565,764.185,2812.8,1
775,734.182,755,685.818,1995.31,1
755,685.826,775,734.174,2520.12,1
475.83,395,474.17,445,179336,1
925.833,695,855,634.167,1468.25,1
175,694.162,174.162,675,2160.76,1
715.839,245,654.161,335,8815.63,1
344.158,565,294.158,465,7270.68,1
685,744.154,775,734.154,2369.51,1
565,764.124,474.124,755,2593.11,1
474.117,755,565,764.117,2812.75,1
475.884,395,474.116,445,179336,1
715.89,245,654.11,335,8815.63,1
175,584.107,185.893,565,3153.82,1
344.103,565,294.103,465,7267.34,1
185.905,565,175,584.095,3530.4,1
855,634.091,925.909,695,2160.08,1
705,624.083,755,685.917,3858.35,1
174.075,675,175,694.075,2300.39,1
755,685.93,775,734.07,2519.88,1
685,744.067,775,734.067,2370.81,1
654.055,335,715.945,245,20158.4,1
185.948,345,294.052,465,5796.34,1
925.952,695,855,634.048,1468.25,1
474.045,445,475.955,395,49550.5,1
294.042,465,344.042,565,10103.9,1
775,734.04,755,685.96,1997.03,1
175,694.035,174.035,675,2160.89,1
186.099,345,293.901,465,5796.34,1
175,583.898,186.102,565,3153.27,1
186.112,565,175,583.888,3530.4,1
186.116,345,293.884,465,5796.34,1
