728.918,765,725,781.082,1666.37,1
715,648.926,688.926,665,2827.17,1
165,748.93,185,608.93,921.87,1
331.065,425,438.935,435,3690.01,1
551.062,755,565,841.062,1713.26,1
565,841.061,551.061,755,1253.73,1
725,781.054,728.946,765,1568.4,1
551.053,755,565,841.053,1713.23,1
445,298.951,438.951,435,12028.7,1
725,781.046,728.954,765,1568.46,1
688.96,665,715,648.96,2651.57,1
221.039,615,185,608.961,1447.46,1
551.035,445,438.965,435,10112.2,1
895,741.033,855,711.033,1501.17,1
688.968,665,715,648.968,2651.57,1
148.973,605,185,608.973,1210.08,1
445,298.975,438.975,435,12025,1
221.023,615,185,608.977,1447.33,1
565,841.02,551.02,755,1253.88,1
165,748.983,185,608.983,921.657,1
155,298.985,331.015,425,1950.88,1
185,608.988,148.988,605,1326.75,1
438.993,435,331.007,425,6242.05,1
331.005,425,438.995,435,3687.81,1
421.002,565,438.998,435,3108.05,1
729.002,765,725,780.998,1666.37,1
690.995,295,649.005,235,120326,1
439.012,435,330.988,425,6242.05,1
149.018,605,185,609.018,1210.08,1
550.979,445,439.021,435,10107.7,1
715,649.022,689.022,665,2826.01,1
155,299.027,330.973,425,1950.48,1
855,710.746,895,740.746,1790.93,1
220.744,615,185,609.256,1445.06,1
165,749.266,185,609.266,920.537,1
689.268,665,715,649.268,2651.57,1
725,780.729,729.271,765,1570.65,1
690.714,295,649.286,235,121466,1
165,749.295,185,609.295,920.42,1
550.701,445,439.299,435,10085.7,1
439.303,435,330.697,425,6242.05,1
445,299.305,439.305,435,11975.2,1
729.307,765,725,780.693,1666.37,1
155,299.309,330.691,425,1947.83,1
550.69,445,439.31,435,10084.8,1
565,840.689,550.689,755,1255.12,1
420.688,565,439.312,435,3102.09,1
729.314,765,725,780.686,1666.37,1
715,649.316,689.316,665,2822.48,1
330.683,425,439.317,435,3676,1
185,609.322,149.322,605,1324.5,1
445,299.326,439.326,435,11972,1
565,840.668,550.668,755,1255.2,1
330.663,425,439.337,435,3675.27,1
439.34,435,330.66,425,6242.05,1
689.342,665,715,649.342,2651.57,1
185,609.344,149.344,605,1324.36,1
895,740.654,855,710.654,1504.08,1
550.652,755,565,840.652,1712.19,1
149.35,605,185,609.35,1210.08,1
155,299.354,330.646,425,1947.41,1
445,299.356,439.356,435,11967.5,1
550.639,755,565,840.639,1712.16,1
420.637,565,439.363,435,3101.13,1
165,749.366,185,609.366,920.14,1
725,780.632,729.368,765,1571.31,1
690.631,295,649.369,235,121803,1
220.63,615,185,609.37,1444.14,1
725,780.628,729.372,765,1571.34,1
149.373,605,185,609.373,1210.08,1
729.379,765,725,780.621,1666.37,1
715,649.38,689.38,665,2821.72,1
895,740.616,855,710.616,1504.38,1
185,609.385,149.385,605,1324.08,1
149.387,605,185,609.387,1210.08,1
690.612,295,649.388,235,121880,1
550.609,755,565,840.609,1712.08,1
439.395,435,330.605,425,6242.05,1
689.396,665,715,649.396,2651.57,1
155,299.398,330.602,425,1946.99,1
565,840.6,550.6,755,1255.46,1
895,740.595,855,710.595,1504.54,1
855,710.563,895,740.563,1792.73,1
550.553,445,439.447,435,10073.9,1
220.551,615,185,609.449,1443.5,1
725,780.451,729.549,765,1572.57,1
729.554,765,725,780.446,1666.37,1
689.567,665,715,649.567,2651.57,1
185,609.576,149.576,605,1322.8,1
165,749.579,185,609.579,919.298,1
149.583,605,185,609.583,1210.08,1
550.415,445,439.585,435,10063,1
220.413,615,185,609.587,1442.38,1
690.409,295,649.591,235,122709,1
439.594,435,330.406,425,6242.05,1
565,840.394,550.394,755,1256.23,1
715,649.608,689.608,665,2818.97,1
895,740.389,855,710.389,1506.12,1
550.386,755,565,840.386,1711.5,1
690.373,295,649.627,235,122858,1
330.366,425,439.634,435,3664.43,1
855,710.363,895,740.363,1794.68,1
855,710.361,895,740.361,1794.71,1
420.359,565,439.641,435,3095.88,1
155,299.643,330.357,425,1944.69,1
445,299.647,439.647,435,11923.8,1
155,299.649,330.351,425,1944.63,1
165,749.651,185,609.651,919.015,1
420.347,565,439.653,435,3095.66,1
149.654,605,185,609.654,1210.08,1
445,299.662,439.662,435,11921.5,1
185,609.67,149.67,605,1322.17,1
565,840.322,550.322,755,1256.51,1
550.318,445,439.682,435,10055.2,1
550.312,755,565,840.312,1711.31,1
689.692,665,715,649.692,2651.57,1
220.305,615,185,609.695,1441.51,1
330.303,425,439.697,435,3662.13,1
439.698,435,330.302,425,6242.05,1
715,649.701,689.701,665,2817.85,1
729.704,765,725,780.296,1666.37,1
895,740.292,855,710.292,1506.87,1
550.289,445,439.711,435,10052.9,1
725,780.273,729.727,765,1573.8,1
729.784,765,725,780.216,1666.37,1
715,649.791,689.791,665,2816.78,1
420.205,565,439.795,435,3092.98,1
550.2,755,565,840.2,1711.02,1
725,780.195,729.805,765,1574.34,1
420.183,565,439.817,435,3092.54,1
439.821,435,330.179,425,6242.05,1
185,609.823,149.823,605,1321.14,1
550.176,445,439.824,435,10043.9,1
729.825,765,725,780.175,1666.37,1
689.829,665,715,649.829,2651.57,1
565,840.168,550.168,755,1257.08,1
330.162,425,439.838,435,3656.97,1
185,609.842,149.842,605,1321.02,1
439.844,435,330.156,425,6242.05,1
715,649.845,689.845,665,2816.12,1
330.153,425,439.847,435,3656.67,1
149.848,605,185,609.848,1210.08,1
855,710.15,895,740.15,1796.77,1
895,740.148,855,710.148,1507.98,1
220.147,615,185,609.853,1440.22,1
445,299.858,439.858,435,11892.2,1
155,299.86,330.14,425,1942.65,1
155,299.861,330.139,425,1942.64,1
895,740.137,855,710.137,1508.06,1
155,299.865,330.135,425,1942.6,1
895,740.134,855,710.134,1508.09,1
550.131,445,439.869,435,10040.3,1
445,299.873,439.873,435,11889.9,1
689.876,665,715,649.876,2651.57,1
725,780.118,729.882,765,1574.88,1
165,749.884,185,609.884,918.095,1
725,780.115,729.885,765,1574.89,1
690.114,295,649.886,235,123919,1
690.113,295,649.887,235,123923,1
565,840.111,550.111,755,1257.3,1
445,299.89,439.89,435,11887.4,1
185,609.892,149.892,605,1320.68,1
855,710.106,895,740.106,1797.2,1
420.104,565,439.896,435,3091.05,1
690.096,295,649.904,235,123992,1
220.095,615,185,609.905,1439.8,1
550.089,755,565,840.089,1710.73,1
439.912,435,330.088,425,6242.05,1
725,780.084,729.916,765,1575.11,1
729.918,765,725,780.082,1666.37,1
715,649.921,689.921,665,2815.21,1
565,840.077,550.077,755,1257.43,1
895,740.075,855,710.075,1508.54,1
565,840.072,550.072,755,1257.45,1
165,749.931,185,609.931,917.908,1
855,710.067,895,740.067,1797.59,1
439.934,435,330.066,425,6242.05,1
149.937,605,185,609.937,1210.08,1
690.062,295,649.938,235,124134,1
165,749.94,185,609.94,917.872,1
185,609.946,149.946,605,1320.32,1
729.949,765,725,780.051,1666.37,1
330.048,425,439.952,435,3652.86,1
550.044,755,565,840.044,1710.61,1
445,299.958,439.958,435,11877.3,1
689.962,665,715,649.962,2651.57,1
420.034,565,439.966,435,3089.74,1
220.03,615,185,609.97,1439.28,1
155,299.976,330.024,425,1941.56,1
185,609.978,149.978,605,1320.11,1
855,710.018,895,740.018,1798.07,1
565,840.003,550.003,755,1257.71,1
150,605,185,610,1210.08,1
150.001,605,185,610.001,1210.08,1
549.998,755,565,839.998,1710.49,1
419.996,565,440.004,435,3089.02,1
329.995,425,440.005,435,3650.91,1
165,750.008,185,610.008,917.605,1
715,650.009,690.009,665,2814.16,1
715,650.012,690.012,665,2814.12,1
549.987,445,440.013,435,10028.9,1
855,709.985,895,739.985,1798.39,1
155,300.018,329.982,425,1941.16,1
185,610.022,219.978,615,1319.81,1
219.951,615,185,610.049,1438.65,1
445,300.052,440.052,435,11863.2,1
690.059,665,715,650.059,2651.57,1
440.062,435,549.938,445,6242.05,1
329.93,425,440.07,435,3648.58,1
725,779.929,730.071,765,1576.19,1
689.928,295,650.072,235,124685,1
895,739.918,855,709.918,1509.76,1
730.096,765,725,779.904,1666.37,1
329.901,425,440.099,435,3647.51,1
440.105,435,549.895,445,6242.05,1
150.122,605,185,610.122,1210.08,1
855,709.875,895,739.875,1799.48,1
690.132,665,715,650.132,2651.57,1
715,650.135,690.135,665,2812.64,1
730.136,765,725,779.864,1666.37,1
565,839.854,549.854,755,1258.27,1
419.847,565,440.153,435,3086.21,1
725,779.844,730.156,765,1576.78,1
185,610.159,219.841,615,1318.9,1
445,300.16,440.16,435,11847.1,1
165,750.162,185,610.162,916.996,1
219.828,615,185,610.172,1437.65,1
549.826,445,440.174,435,10016,1
155,300.177,329.823,425,1939.68,1
549.815,755,565,839.815,1710.01,1
895,739.811,855,709.811,1510.58,1
715,650.195,690.195,665,2811.93,1
689.802,295,650.198,235,125206,1
155,300.201,329.799,425,1939.45,1
730.204,765,725,779.796,1666.37,1
549.794,445,440.206,435,10013.5,1
445,300.216,440.216,435,11838.9,1
565,839.777,549.777,755,1258.56,1
549.774,755,565,839.774,1709.9,1
150.235,605,185,610.235,1210.08,1
329.758,425,440.242,435,3642.34,1
689.757,295,650.243,235,125389,1
855,709.756,895,739.756,1800.64,1
895,739.752,855,709.752,1511.04,1
690.271,665,715,650.271,2651.57,1
440.276,435,549.724,445,6242.05,1
715,650.279,690.279,665,2810.92,1
419.72,565,440.28,435,3083.8,1
185,610.283,219.717,615,1318.07,1
219.716,615,185,610.284,1436.74,1
165,750.286,185,610.286,916.511,1
725,779.701,730.299,765,1577.77,1
185,610.331,219.669,615,1317.75,1
730.333,765,725,779.667,1666.37,1
150.336,605,185,610.336,1210.08,1
895,739.654,855,709.654,1511.8,1
440.348,435,549.652,445,6242.05,1
725,779.648,730.352,765,1578.14,1
329.644,425,440.356,435,3638.24,1
690.367,665,715,650.367,2651.57,1
715,650.371,690.371,665,2809.82,1
549.628,445,440.372,435,10000.2,1
219.622,615,185,610.378,1435.99,1
855,709.608,895,739.608,1802.1,1
445,300.396,440.396,435,11812.2,1
155,300.399,329.601,425,1937.6,1
565,839.585,549.585,755,1259.28,1
419.581,565,440.419,435,3081.19,1
689.578,295,650.422,235,126131,1
549.576,755,565,839.576,1709.38,1
165,750.429,185,610.429,915.945,1
150.453,605,185,610.453,1210.08,1
419.534,565,440.466,435,3080.3,1
185,610.47,219.53,615,1316.83,1
549.529,755,565,839.529,1709.25,1
445,300.475,440.475,435,11800.6,1
549.523,755,565,839.523,1709.24,1
855,709.521,895,739.521,1802.96,1
855,709.514,895,739.514,1803.02,1
715,650.489,690.489,665,2808.39,1
565,839.508,549.508,755,1259.57,1
219.506,615,185,610.494,1435.05,1
219.504,615,185,610.496,1435.04,1
565,839.503,549.503,755,1259.59,1
715,650.499,690.499,665,2808.28,1
445,300.501,440.501,435,11796.7,1
329.498,425,440.502,435,3632.94,1
440.505,435,549.495,445,6242.05,1
549.492,445,440.508,435,9989.37,1
730.511,765,725,779.489,1666.37,1
690.513,665,715,650.513,2651.57,1
150.517,605,185,610.517,1210.08,1
725,779.481,730.519,765,1579.3,1
549.477,445,440.523,435,9988.14,1
730.525,765,725,779.475,1666.37,1
725,779.474,730.526,765,1579.35,1
419.472,565,440.528,435,3079.14,1
689.471,295,650.529,235,126574,1
690.531,665,715,650.531,2651.57,1
165,750.534,185,610.534,915.532,1
165,750.537,185,610.537,915.523,1
155,300.54,329.46,425,1936.28,1
440.541,435,549.459,445,6242.05,1
185,610.542,219.458,615,1316.35,1
895,739.456,855,709.456,1513.34,1
329.452,425,440.548,435,3631.29,1
155,300.55,329.45,425,1936.18,1
689.442,295,650.558,235,126695,1
895,739.424,855,709.424,1513.58,1
693.892,665,715,653.892,2651.57,1
855,706.103,895,736.103,1837.1,1
416.09,565,443.91,435,3015.74,1
733.911,765,725,776.089,1666.37,1
326.087,425,443.913,435,3512.69,1
185,613.928,216.072,615,1294.1,1
565,836.07,546.07,755,1272.58,1
895,736.064,855,706.064,1539.96,1
715,653.938,693.938,665,2767.24,1
725,776.058,733.942,765,1603.33,1
165,753.951,185,613.951,902.251,1
216.047,615,185,613.953,1407.49,1
445,303.956,443.956,435,11300.7,1
155,303.959,326.041,425,1904.63,1
546.04,445,443.96,435,9711.73,1
153.964,605,185,613.964,1210.08,1
686.035,295,653.965,235,140974,1
155,303.967,326.033,425,1904.56,1
725,776.032,733.968,765,1603.52,1
443.975,435,546.025,445,6242.05,1
546.021,755,565,836.021,1699.71,1
565,836.011,546.011,755,1272.8,1
715,653.99,693.99,665,2766.62,1
855,706.006,895,736.006,1838.07,1
733.995,765,725,776.005,1666.37,1
895,736.002,855,706.002,1540.45,1
215.997,615,185,614.003,1407.09,1
685.982,295,654.018,235,141197,1
325.98,425,444.02,435,3508.99,1
415.977,565,444.023,435,3013.63,1
444.026,435,545.974,445,6242.05,1
154.028,605,185,614.028,1210.08,1
545.969,755,565,835.969,1699.56,1
545.963,445,444.037,435,9705.53,1
185,614.041,215.959,615,1293.37,1
445,304.042,444.042,435,11288.7,1
855,705.735,895,735.735,1840.83,1
444.277,435,545.723,445,6242.05,1
154.29,605,185,614.29,1210.08,1
545.706,755,565,835.706,1698.82,1
565,835.702,545.702,755,1273.98,1
415.7,565,444.3,435,3008.47,1
215.697,615,185,614.303,1404.73,1
694.312,665,715,654.312,2651.57,1
734.316,765,725,775.684,1666.37,1
165,754.318,185,614.318,900.84,1
895,735.678,855,705.678,1543.03,1
165,754.325,185,614.325,900.817,1
545.673,445,444.327,435,9682.09,1
415.67,565,444.33,435,3007.9,1
325.668,425,444.332,435,3498.29,1
185,614.334,215.666,615,1291.47,1
725,775.662,734.338,765,1606.14,1
694.34,665,715,654.34,2651.57,1
444.343,435,545.657,445,6242.05,1
685.654,295,654.346,235,142572,1
855,705.651,895,735.651,1841.68,1
185,614.351,215.649,615,1291.35,1
325.647,425,444.353,435,3497.55,1
725,775.646,734.354,765,1606.26,1
445,304.356,444.356,435,11245.1,1
715,654.358,694.358,665,2762.25,1
155,304.361,325.639,425,1900.95,1
685.626,295,654.374,235,142688,1
155,304.379,325.621,425,1900.79,1
715,654.386,694.386,665,2761.92,1
215.607,615,185,614.393,1404.02,1
545.603,755,565,835.603,1698.53,1
445,304.401,444.401,435,11238.9,1
545.598,445,444.402,435,9676,1
565,835.593,545.593,755,1274.39,1
734.414,765,725,775.586,1666.37,1
445,304.454,444.454,435,11231.5,1
694.457,665,715,654.457,2651.57,1
165,754.463,185,614.463,900.286,1
565,835.521,545.521,755,1274.67,1
155,304.483,325.517,425,1899.83,1
444.487,435,545.513,445,6242.05,1
855,705.506,895,735.506,1843.15,1
545.502,445,444.498,435,9668.25,1
415.5,565,444.5,435,3004.74,1
545.489,755,565,835.489,1698.21,1
895,735.486,855,705.486,1544.57,1
215.485,615,185,614.515,1403.06,1
325.484,425,444.516,435,3491.97,1
185,614.518,215.482,615,1290.27,1
685.473,295,654.527,235,143331,1
715,654.532,694.532,665,2760.18,1
725,775.465,734.535,765,1607.55,1
154.544,605,185,614.544,1210.08,1
734.553,765,725,775.447,1666.37,1
725,775.312,734.688,765,1608.63,1
165,754.69,185,614.69,899.415,1
895,735.307,855,705.307,1546,1
685.297,295,654.703,235,144065,1
415.294,565,444.706,435,3000.91,1
325.287,425,444.713,435,3485.23,1
445,304.72,444.72,435,11194.9,1
855,705.274,895,735.274,1845.51,1
545.255,445,444.745,435,9648.19,1
215.251,615,185,614.749,1401.23,1
545.25,755,565,835.25,1697.54,1
444.753,435,545.247,445,6242.05,1
155,304.755,325.245,425,1897.35,1
734.758,765,725,775.242,1666.37,1
694.76,665,715,654.76,2651.57,1
154.762,605,185,614.762,1210.08,1
185,614.771,215.229,615,1288.64,1
685.227,295,654.773,235,144358,1
185,614.774,215.226,615,1288.62,1
545.219,445,444.781,435,9645.28,1
725,775.215,734.785,765,1609.32,1
715,654.787,694.787,665,2757.17,1
734.79,765,725,775.21,1666.37,1
855,705.209,895,735.209,1846.17,1
694.795,665,715,654.795,2651.57,1
155,304.797,325.203,425,1896.97,1
444.798,435,545.202,445,6242.05,1
715,654.802,694.802,665,2756.99,1
165,754.805,185,614.805,898.977,1
445,304.808,444.808,435,11182.8,1
415.191,565,444.809,435,2999,1
545.189,445,444.811,435,9642.88,1
415.179,565,444.821,435,2998.77,1
215.175,615,185,614.825,1400.63,1
215.173,615,185,614.827,1400.61,1
725,775.17,734.83,765,1609.64,1
895,735.169,855,705.169,1547.1,1
565,835.167,545.167,755,1276.01,1
715,654.834,694.834,665,2756.61,1
325.158,425,444.842,435,3480.83,1
325.156,425,444.844,435,3480.76,1
545.154,445,444.846,435,9640.03,1
215.152,615,185,614.848,1400.45,1
565,835.146,545.146,755,1276.09,1
545.143,755,565,835.143,1697.24,1
185,614.859,215.141,615,1288.07,1
415.137,565,444.863,435,2998.01,1
155,304.864,325.136,425,1896.36,1
565,835.135,545.135,755,1276.13,1
855,705.132,895,735.132,1846.95,1
895,735.13,855,705.13,1547.41,1
895,735.129,855,705.129,1547.42,1
154.873,605,185,614.873,1210.08,1
445,304.875,444.875,435,11173.5,1
895,735.123,855,705.123,1547.47,1
685.122,295,654.878,235,144797,1
155,304.883,325.117,425,1896.19,1
725,775.113,734.887,765,1610.05,1
725,775.112,734.888,765,1610.06,1
325.111,425,444.889,435,3479.25,1
325.11,425,444.89,435,3479.22,1
694.893,665,715,654.893,2651.57,1
685.105,295,654.895,235,144866,1
565,835.104,545.104,755,1276.25,1
734.897,765,725,775.103,1666.37,1
165,754.898,185,614.898,898.618,1
715,654.9,694.9,665,2755.83,1
154.901,605,185,614.901,1210.08,1
155,304.902,325.098,425,1896.01,1
444.911,435,545.089,445,6242.05,1
855,705.086,895,735.086,1847.43,1
545.085,445,444.915,435,9634.42,1
185,614.917,215.083,615,1287.7,1
215.082,615,185,614.918,1399.9,1
445,304.92,444.92,435,11167.4,1
215.079,615,185,614.921,1399.88,1
545.078,445,444.922,435,9633.85,1
855,705.075,895,735.075,1847.54,1
545.074,755,565,835.074,1697.04,1
694.927,665,715,654.927,2651.57,1
685.071,295,654.929,235,145009,1
415.067,565,444.933,435,2996.7,1
155,304.936,325.064,425,1895.7,1
734.94,765,725,775.06,1666.37,1
725,775.058,734.942,765,1610.44,1
444.944,435,545.056,445,6242.05,1
545.054,755,565,835.054,1696.98,1
715,654.948,694.948,665,2755.26,1
545.052,755,565,835.052,1696.98,1
154.95,605,185,614.95,1210.08,1
734.953,765,725,775.047,1666.37,1
445,304.957,444.957,435,11162.2,1
325.041,425,444.959,435,3476.87,1
444.961,435,545.039,445,6242.05,1
565,835.032,545.032,755,1276.52,1
415.03,565,444.97,435,2996.01,1
445,304.973,444.973,435,11160.1,1
855,705.026,895,735.026,1848.04,1
694.975,665,715,654.975,2651.57,1
155,304.978,325.022,425,1895.31,1
565,835.019,545.019,755,1276.57,1
734.983,765,725,775.017,1666.37,1
715,654.984,694.984,665,2754.83,1
895,735.01,855,705.01,1548.37,1
715,654.997,694.997,665,2754.68,1
545,445,445,435,9627.53,1
165.002,755,185,615.002,898.23,1
544.995,445,445,434.995,9627.19,1
684.994,295,655.006,235,145331,1
185,615.007,215,614.993,1287.12,1
695.01,665,715,655.01,2651.57,1
155,604.987,185,615.013,1210.07,1
895.016,735,855,704.984,1548.45,1
725,774.981,735.019,765,1610.99,1
684.978,295,655.022,235,145397,1
165.024,755,185,615.024,898.23,1
325,425.026,445,434.974,3474.77,1
185,615.029,215,614.971,1286.98,1
445.039,305,445,434.961,11156.4,1
215,614.959,185,615.041,1399.24,1
565,834.873,544.873,755,1277.13,1
735.131,765,725,774.869,1666.37,1
544.856,445,445,434.856,9615.89,1
715,655.147,695.147,665,2752.9,1
855,704.845,895.155,735,1849.88,1
725,774.843,735.157,765,1611.97,1
445,434.842,544.842,445,6241.8,1
855,704.839,895.161,735,1849.95,1
544.834,755,565,834.834,1696.36,1
185,615.172,215,614.828,1286.06,1
215,614.826,185,615.174,1399.16,1
715,655.177,695.177,665,2752.54,1
215,614.82,185,615.18,1399.16,1
895.182,735,855,704.818,1548.45,1
695.19,665,715,655.19,2651.57,1
155,604.807,185,615.193,1209.91,1
325,425.195,445,434.805,3470.24,1
155,305.197,325,425.197,1893.32,1
565,834.801,544.801,755,1277.4,1
445,434.799,544.799,445,6241.73,1
165.202,755,185,615.202,898.23,1
725,774.795,735.205,765,1612.31,1
445.206,305,445,434.794,11156.4,1
155,604.792,185,615.208,1209.9,1
895.21,735,855,704.79,1548.45,1
165.212,755,185,615.212,898.23,1
544.785,445,445,434.785,9610.13,1
155,305.216,325,425.216,1893.14,1
325,425.218,445,434.782,3469.62,1
445,434.779,544.779,445,6241.69,1
414.778,565,445,434.778,2991.34,1
445.226,305,445,434.774,11156.4,1
725,774.771,735.229,765,1612.49,1
895.23,735,855,704.77,1548.45,1
414.769,565,445,434.769,2991.17,1
414.761,565,445,434.761,2991.01,1
684.758,295,655.242,235,146311,1
684.755,295,655.245,235,146324,1
695.247,665,715,655.247,2651.57,1
565,834.752,544.752,755,1277.59,1
155,305.249,325,425.249,1892.85,1
215,614.75,185,615.25,1399.12,1
715,655.252,695.252,665,2751.66,1
695.253,665,715,655.253,2651.57,1
565,834.745,544.745,755,1277.61,1
155,604.742,185,615.258,1209.86,1
544.74,755,565,834.74,1696.09,1
445.262,305,445,434.738,11156.4,1
185,615.265,215,614.735,1285.46,1
215,614.734,185,615.266,1399.11,1
735.273,765,725,774.727,1666.37,1
735.274,765,725,774.726,1666.37,1
155,305.276,325,425.276,1892.6,1
155,604.721,185,615.279,1209.84,1
855,704.717,895.283,735,1851.19,1
855,704.714,895.286,735,1851.23,1
445,434.712,544.712,445,6241.58,1
895.29,735,855,704.71,1548.45,1
325,425.292,445,434.708,3467.66,1
544.706,445,445,434.706,9603.77,1
544.705,755,565,834.705,1695.99,1
165.296,755,185,615.296,898.23,1
155,305.298,325,425.298,1892.4,1
684.7,295,655.3,235,146552,1
325,425.301,445,434.699,3467.4,1
445,434.697,544.697,445,6241.55,1
725,774.695,735.305,765,1613.03,1
895.309,735,855,704.691,1548.45,1
445.313,305,445,434.687,11156.4,1
414.685,565,445,434.685,2989.61,1
544.671,445,445,434.671,9600.89,1
185,615.338,215,614.662,1284.99,1
414.659,565,445,434.659,2989.13,1
715,655.348,695.348,665,2750.52,1
725,774.651,735.349,765,1613.35,1
215,614.647,185,615.353,1399.07,1
