410.624,565,445,430.624,10077.3,1
699.378,665,715,659.378,1805.38,1
659.379,235,680.621,295,1259.41,1
169.38,755,185,619.38,31538.2,1
155,600.617,185,619.383,574774,1
540.614,445,445,430.614,3193.54,1
215,610.612,185,619.388,750483,1
899.39,735,855,700.61,873.881,1
739.393,765,725,770.607,1442.55,1
540.603,445,445,430.603,3193.63,1
155,309.405,325,429.405,5354.31,1
540.592,755,565,830.592,3479.83,1
725,770.591,739.409,765,1512.19,1
715,659.414,699.414,665,1696.83,1
445,430.585,540.585,445,5006.32,1
155,600.583,185,619.417,573522,1
215,610.58,185,619.42,749552,1
155,309.421,325,429.421,5354.31,1
540.572,755,565,830.572,3480.33,1
449.443,305,445,430.557,2951.51,1
169.447,755,185,619.447,31574.8,1
410.55,565,445,430.55,10082.4,1
715,659.454,699.454,665,1696.83,1
680.542,295,659.458,235,1344.3,1
445,430.539,540.539,445,5004.52,1
739.464,765,725,770.536,1442.28,1
540.533,755,565,830.533,3481.33,1
155,309.471,325,429.471,5354.31,1
215,610.514,185,619.486,747613,1
725,770.503,739.497,765,1512.46,1
540.498,445,445,430.498,3194.46,1
899.505,735,855,700.495,873.635,1
659.509,235,680.491,295,1258.6,1
855,700.483,899.517,735,1015.44,1
565,830.48,540.48,755,2615.32,1
699.523,665,715,659.523,1804.38,1
155,600.471,185,619.529,569368,1
325,429.539,445,430.461,9720.5,1
725,770.33,739.67,765,1513,1
325,429.682,445,430.318,9720.5,1
215,610.314,185,619.686,741662,1
540.31,445,445,430.31,3195.95,1
659.695,235,680.305,295,1257.45,1
899.697,735,855,700.303,873.222,1
410.3,565,445,430.3,10099.7,1
855,700.297,899.703,735,1015.58,1
739.713,765,725,770.287,1441.32,1
565,830.286,540.286,755,2617.75,1
680.285,295,659.715,235,1344.67,1
155,309.717,325,429.717,5354.31,1
699.731,665,715,659.731,1802.97,1
445,430.264,540.264,445,4993.73,1
449.747,305,445,430.253,2944.91,1
169.751,755,185,619.751,31743.1,1
155,600.234,185,619.766,560640,1
739.791,765,725,770.209,1441.02,1
445,430.208,540.208,445,4991.52,1
899.795,735,855,700.205,873.011,1
215,610.195,185,619.805,738021,1
659.813,235,680.187,295,1256.71,1
540.18,445,445,430.18,3196.98,1
540.178,755,565,830.178,3490.35,1
155,600.175,185,619.825,558493,1
155,600.174,185,619.826,558452,1
169.828,755,185,619.828,31785.9,1
899.831,735,855,700.169,872.935,1
155,309.833,325,429.833,5354.31,1
540.165,755,565,830.165,3490.67,1
899.836,735,855,700.164,872.923,1
540.161,445,445,430.161,3197.13,1
155,600.159,185,619.841,557900,1
445,430.154,540.154,445,4989.4,1
449.851,305,445,430.149,2942.66,1
855,700.146,899.854,735,1015.7,1
169.856,755,185,619.856,31801.3,1
715,659.86,699.86,665,1696.83,1
699.863,665,715,659.863,1802.07,1
325,429.863,445,430.137,9720.5,1
155,309.865,325,429.865,5354.31,1
215,610.134,185,619.866,736138,1
659.87,235,680.13,295,1256.36,1
725,770.128,739.872,765,1513.63,1
725,770.127,739.873,765,1513.64,1
565,830.122,540.122,755,2619.81,1
680.12,295,659.88,235,1344.9,1
445,430.119,540.119,445,4988,1
155,309.883,325,429.883,5354.31,1
449.884,305,445,430.116,2941.95,1
855,700.115,899.885,735,1015.72,1
215,610.112,185,619.888,735444,1
659.89,235,680.11,295,1256.23,1
325,429.892,445,430.108,9720.5,1
449.897,305,445,430.103,2941.67,1
169.898,755,185,619.898,31824.5,1
739.9,765,725,770.1,1440.6,1
855,700.098,899.902,735,1015.74,1
680.095,295,659.905,235,1344.93,1
449.907,305,445,430.093,2941.44,1
410.091,565,445,430.091,10114.1,1
739.91,765,725,770.09,1440.56,1
699.912,665,715,659.912,1801.74,1
899.913,735,855,700.087,872.759,1
410.086,565,445,430.086,10114.5,1
325,429.918,445,430.082,9720.5,1
325,429.92,445,430.08,9720.5,1
659.922,235,680.078,295,1256.03,1
215,610.076,185,619.924,734323,1
445,430.073,540.073,445,4986.19,1
680.072,295,659.928,235,1344.97,1
410.071,565,445,430.071,10115.5,1
699.933,665,715,659.933,1801.59,1
540.065,755,565,830.065,3493.24,1
565,830.063,540.063,755,2620.55,1
410.062,565,445,430.062,10116.1,1
855,700.06,899.94,735,1015.77,1
215,610.056,185,619.944,733715,1
725,770.054,739.946,765,1513.86,1
565,830.05,540.05,755,2620.71,1
715,659.951,699.951,665,1696.83,1
699.952,665,715,659.952,1801.46,1
155,600.046,185,619.954,553736,1
739.956,765,725,770.044,1440.38,1
855,700.043,899.957,735,1015.78,1
659.96,235,680.04,295,1255.8,1
715,659.961,699.961,665,1696.83,1
155,600.037,185,619.963,553434,1
215,610.035,185,619.965,733052,1
445,430.031,540.031,445,4984.58,1
169.971,755,185,619.971,31865.3,1
565,830.027,540.027,755,2621,1
680.025,295,659.975,235,1345.03,1
659.977,235,680.023,295,1255.69,1
680.021,295,659.979,235,1345.04,1
739.98,765,725,770.02,1440.29,1
449.982,305,445,430.018,2939.83,1
725,770.016,739.984,765,1513.98,1
855,700.015,899.985,735,1015.8,1
659.987,235,680.013,295,1255.63,1
540.012,445,445,430.012,3198.31,1
169.989,755,185,619.989,31875.5,1
899.991,735,855,700.009,872.592,1
540.008,445,445,430.008,3198.34,1
699.995,665,715,659.995,1801.17,1
155,309.998,325,429.998,5354.31,1
539.999,755,565,829.999,3494.9,1
450.007,305,445,429.993,2939.28,1
450.011,305,445,429.989,2939.2,1
155,310.012,325,430.012,5354.31,1
900.014,735,855,699.986,872.541,1
679.984,295,660.016,235,1345.09,1
155,599.98,185,620.02,551323,1
539.976,755,565,829.976,3495.51,1
539.973,445,445,429.973,3198.62,1
325,430.034,445,429.966,9720.5,1
715,660.038,700.038,665,1696.83,1
740.041,765,725,769.959,1440.05,1
409.956,565,445,429.956,10123.4,1
409.948,565,445,429.948,10124,1
155,310.058,325,430.058,5354.31,1
325,430.064,445,429.936,9720.5,1
565,829.933,539.933,755,2622.18,1
565,829.858,539.858,755,2623.12,1
855,699.856,900.144,735,1015.92,1
740.146,765,725,769.854,1439.65,1
715,660.15,700.15,665,1696.83,1
445,429.831,539.831,445,4976.7,1
450.179,305,445,429.821,2935.57,1
700.181,665,715,660.181,1799.9,1
215,609.815,185,620.185,726067,1
155,310.187,325,430.187,5354.31,1
539.811,755,565,829.811,3499.72,1
170.191,755,185,620.191,31988.2,1
725,769.808,740.192,765,1514.63,1
325,430.201,445,429.799,9720.5,1
900.207,735,855,699.793,872.127,1
539.785,445,445,429.785,3200.1,1
679.781,295,660.219,235,1345.37,1
155,599.779,185,620.221,544010,1
715,660.225,700.225,665,1696.83,1
660.234,235,679.766,295,1254.09,1
409.762,565,445,429.762,10136.8,1
325,430.292,445,429.708,9720.5,1
155,599.699,185,620.301,541109,1
155,310.305,325,430.305,5354.31,1
660.306,235,679.694,295,1253.65,1
409.693,565,445,429.693,10141.5,1
725,769.692,740.308,765,1514.99,1
155,599.679,185,620.321,540400,1
539.676,445,445,429.676,3200.96,1
679.676,295,660.324,235,1345.52,1
900.326,735,855,699.674,871.872,1
215,609.665,185,620.335,721212,1
725,769.663,740.337,765,1515.08,1
700.341,665,715,660.341,1798.82,1
900.344,735,855,699.656,871.834,1
679.654,295,660.346,235,1345.55,1
855,699.653,900.347,735,1016.08,1
715,660.349,700.349,665,1696.83,1
700.351,665,715,660.351,1798.74,1
539.647,445,445,429.647,3201.19,1
539.645,755,565,829.645,3503.97,1
740.357,765,725,769.643,1438.84,1
855,699.642,900.358,735,1016.09,1
660.363,235,679.637,295,1253.3,1
539.632,755,565,829.632,3504.31,1
565,829.629,539.629,755,2626,1
445,429.628,539.628,445,4968.74,1
450.373,305,445,429.627,2931.37,1
445,429.625,539.625,445,4968.63,1
740.378,765,725,769.622,1438.75,1
409.613,565,445,429.613,10147,1
715,660.389,700.389,665,1696.83,1
215,609.61,409.61,565,273.822,1
170.394,755,185,620.394,32102,1
539.581,445,445,429.581,3201.71,1
855,699.568,900.432,735,1016.14,1
409.565,565,445,429.565,10150.3,1
725,769.559,740.441,765,1515.4,1
900.451,735,855,699.549,871.605,1
325,430.453,445,429.547,9720.5,1
539.546,755,565,829.546,3506.52,1
715,660.456,700.456,665,1696.83,1
700.46,665,715,660.46,1798.01,1
660.464,235,679.536,295,1252.67,1
565,829.531,539.531,755,2627.24,1
170.474,755,185,620.474,32146.8,1
155,599.514,185,620.486,534437,1
679.511,295,660.489,235,1345.75,1
445,429.505,539.505,445,4963.95,1
155,310.498,325,430.498,5354.31,1
215,609.499,185,620.501,715751,1
450.503,305,445,429.497,2928.59,1
740.505,765,725,769.495,1438.26,1
155,599.481,185,620.519,533272,1
215,609.477,185,620.523,715033,1
900.527,735,855,699.473,871.441,1
725,769.467,740.533,765,1515.69,1
700.536,665,715,660.536,1797.49,1
679.462,295,660.538,235,1345.82,1
565,829.459,539.459,755,2628.13,1
740.544,765,725,769.456,1438.11,1
660.552,235,679.448,295,1252.13,1
539.445,445,445,429.445,3202.78,1
155,310.556,325,430.556,5354.31,1
445,429.43,539.43,445,4961.01,1
855,699.427,900.573,735,1016.25,1
170.575,755,185,620.575,32203.5,1
450.599,305,445,429.401,2926.53,1
539.394,755,565,829.394,3510.4,1
325,430.609,445,429.391,9720.5,1
539.373,755,565,829.373,3510.95,1
679.37,295,660.63,235,1345.95,1
855,699.366,900.634,735,1016.29,1
445,429.357,539.357,445,4958.14,1
715,660.645,700.645,665,1696.83,1
539.352,445,445,429.352,3203.51,1
409.341,565,445,429.341,10165.8,1
740.662,765,725,769.338,1437.66,1
170.667,755,185,620.667,32255.4,1
155,310.669,325,430.669,5354.31,1
660.677,235,679.323,295,1251.36,1
565,829.32,539.32,755,2629.87,1
900.682,735,855,699.318,871.11,1
700.683,665,715,660.683,1796.49,1
725,769.301,740.699,765,1516.2,1
450.701,305,445,429.299,2924.32,1
215,609.296,185,620.704,708962,1
325,430.707,445,429.293,9720.5,1
155,599.287,185,620.713,526333,1
170.88,755,185,620.88,32376,1
171.88,755,185,621.88,32949.2,1
172.88,755,185,622.88,33534.1,1
173.88,755,185,623.88,34130.8,1
663.999,235,676.001,295,1231.07,1
565,825.988,535.988,755,2671.67,1
704.014,665,715,664.014,1773.97,1
855,695.984,904.016,735,1018.75,1
325,434.023,445,425.977,9720.5,1
725,765.975,744.025,765,1526.31,1
535.973,445,445,425.973,3229.81,1
215,605.97,185,624.03,587887,1
174.031,755,185,624.031,34222.2,1
155,595.966,185,624.034,416985,1
704.038,665,715,664.038,1773.8,1
904.041,735,855,695.959,863.924,1
174.049,755,185,624.049,34232.8,1
155,595.949,185,624.051,416476,1
704.053,665,715,664.053,1773.71,1
155,314.055,325,434.055,5354.31,1
535.935,755,565,825.935,3600.8,1
725,765.931,744.069,765,1526.44,1
325,434.074,445,425.926,9720.5,1
675.923,295,664.077,235,1350.67,1
454.081,305,445,425.919,2853.06,1
445,425.916,535.916,445,4824.6,1
675.914,295,664.086,235,1350.68,1
715,664.089,704.089,665,1696.83,1
535.91,755,565,825.91,3601.47,1
445,425.907,535.907,445,4824.27,1
715,664.095,704.095,665,1696.83,1
904.116,735,855,695.884,863.764,1
535.882,445,445,425.882,3230.5,1
855,695.88,904.12,735,1018.82,1
215,605.878,904.122,735,218.572,1
454.126,305,445,425.874,2852.11,1
405.872,565,445,425.872,10405.6,1
855,695.69,904.31,735,1018.95,1
704.315,665,715,664.315,1771.94,1
215,605.683,185,624.317,577219,1
174.321,755,185,624.321,34397.9,1
535.678,755,565,825.678,3607.63,1
325,434.326,445,425.674,9720.5,1
405.656,565,445,425.656,10420.5,1
174.346,755,185,624.346,34413.2,1
675.651,295,664.349,235,1351.03,1
454.35,305,445,425.65,2847.49,1
715,664.353,704.353,665,1696.83,1
405.646,565,445,425.646,10421.3,1
325,434.358,445,425.642,9720.5,1
155,314.361,325,434.361,5354.31,1
454.363,305,445,425.637,2847.22,1
535.635,445,445,425.635,3232.4,1
744.367,765,725,765.633,1423.38,1
535.631,755,565,825.631,3608.88,1
675.628,295,664.372,235,1351.06,1
704.376,665,715,664.376,1771.54,1
445,425.623,535.623,445,4813.32,1
565,825.621,535.621,755,2676.27,1
725,765.617,744.383,765,1527.37,1
725,765.611,744.389,765,1527.39,1
565,825.608,535.608,755,2676.43,1
715,664.401,704.401,665,1696.83,1
744.402,765,725,765.598,1423.24,1
664.404,235,675.596,295,1228.63,1
664.406,235,675.594,295,1228.62,1
215,605.592,185,624.408,573859,1
904.409,735,855,695.591,863.138,1
904.411,735,855,695.589,863.135,1
155,595.588,185,624.412,405842,1
535.584,445,445,425.584,3232.79,1
155,595.583,185,624.417,405689,1
855,695.58,904.42,735,1019.03,1
445,425.558,535.558,445,4810.85,1
155,314.443,325,434.443,5354.31,1
454.541,305,445,425.459,2843.55,1
535.455,755,565,825.455,3613.58,1
715,664.546,704.546,665,1696.83,1
535.451,445,445,425.451,3233.81,1
675.447,295,664.553,235,1351.31,1
174.557,755,185,624.557,34541.9,1
855,695.442,904.558,735,1019.12,1
904.58,735,855,695.42,862.774,1
445,425.411,535.411,445,4805.19,1
664.594,235,675.406,295,1227.49,1
155,314.596,325,434.596,5354.31,1
325,434.598,445,425.402,9720.5,1
725,765.394,744.606,765,1528.04,1
215,605.386,185,624.614,566227,1
744.626,765,725,765.374,1422.38,1
155,595.365,185,624.635,399401,1
405.362,565,445,425.362,10440.9,1
565,825.36,535.36,755,2679.54,1
704.642,665,715,664.642,1769.75,1
725,765.235,744.765,765,1528.51,1
904.767,735,855,695.233,862.376,1
215,605.23,185,624.77,560505,1
855,695.221,904.779,735,1019.27,1
565,825.218,535.218,755,2681.32,1
535.215,755,565,825.215,3620.01,1
454.789,305,445,425.211,2838.46,1
405.203,565,445,425.203,10451.9,1
445,425.199,535.199,445,4797.07,1
664.81,235,675.19,295,1226.19,1
325,434.815,445,425.185,9720.5,1
744.83,765,725,765.17,1421.59,1
715,664.837,704.837,665,1696.83,1
155,595.161,185,624.839,393606,1
675.149,295,664.851,235,1351.7,1
704.864,665,715,664.864,1768.26,1
535.133,445,445,425.133,3236.25,1
535.128,445,445,425.128,3236.28,1
174.88,755,185,624.88,34739.7,1
174.889,755,185,624.889,34745.6,1
904.895,735,855,695.105,862.102,1
704.898,665,715,664.898,1768.03,1
445,425.1,535.1,445,4793.28,1
535.098,445,445,425.098,3236.51,1
664.91,235,675.09,295,1225.59,1
215,605.088,185,624.912,555287,1
855,695.085,904.915,735,1019.36,1
855,695.079,904.921,735,1019.37,1
155,314.925,325,434.925,5354.31,1
174.926,755,185,624.926,34768,1
715,664.927,704.927,665,1696.83,1
454.931,305,445,425.069,2835.53,1
675.066,295,664.934,235,1351.82,1
535.065,755,565,825.065,3624.03,1
405.063,565,445,425.063,10461.6,1
744.939,765,725,765.061,1421.17,1
675.06,295,664.94,235,1351.82,1
725,765.059,744.941,765,1529.03,1
704.943,665,715,664.943,1767.73,1
325,434.945,445,425.055,9720.5,1
155,314.946,325,434.946,5354.31,1
454.947,305,445,425.053,2835.2,1
675.052,295,664.948,235,1351.83,1
565,825.051,535.051,755,2683.41,1
445,425.049,535.049,445,4791.34,1
725,765.048,744.952,765,1529.06,1
565,825.047,535.047,755,2683.46,1
904.954,735,855,695.046,861.978,1
704.956,665,715,664.956,1767.64,1
904.96,735,855,695.04,861.964,1
725,765.038,744.962,765,1529.09,1
215,605.036,185,624.964,553382,1
664.965,235,675.035,295,1225.26,1
664.967,235,675.033,295,1225.25,1
715,664.968,704.968,665,1696.83,1
535.027,755,565,825.027,3625.05,1
535.024,445,445,425.024,3237.08,1
215,605.022,185,624.978,552861,1
664.981,235,675.019,295,1225.17,1
725,765.017,744.983,765,1529.16,1
704.986,665,715,664.986,1767.44,1
715,664.988,704.988,665,1696.83,1
155,314.989,325,434.989,5354.31,1
855,695.008,904.992,735,1019.42,1
325,434.993,445,425.007,9720.5,1
445,425.005,535.005,445,4789.65,1
744.997,765,725,765.003,1420.95,1
155,595.002,185,624.998,389150,1
215,605,185,625,552082,1
455.003,305,445.003,425,2834.06,1
905,734.994,855,694.994,861.884,1
404.993,565,445.007,425,10466.5,1
905,734.991,855,694.991,861.886,1
565,824.99,534.99,755,2684.17,1
675,295.011,665.011,235,1351.9,1
534.988,755,565,824.988,3626.09,1
175,754.984,185,625.016,34832.4,1
534.983,445,445.017,425,3237.4,1
214.979,605,185,625.021,552263,1
155,594.976,185,625.024,388431,1
534.974,755,565,824.974,3626.46,1
675,295.027,665.027,235,1351.9,1
715.028,665,705,665.028,1696.65,1
324.971,435,445.029,425,9719.95,1
724.969,765,745,764.969,1529.42,1
175,754.966,185,625.034,34853,1
565,824.964,534.964,755,2684.5,1
705,665.037,715.037,665,1767.35,1
855,694.962,905,734.962,1019.45,1
745,764.959,724.959,765,1421.04,1
445.044,425,534.956,445,4787.51,1
155,594.954,185,625.046,387825,1
724.951,765,745,764.951,1529.56,1
534.95,755,565,824.95,3627.13,1
155.052,315,324.948,435,5352.6,1
565,824.945,534.945,755,2684.73,1
565,824.941,534.941,755,2684.78,1
534.94,755,565,824.94,3627.38,1
324.939,435,445.061,425,9719.36,1
455.065,305,445.065,425,2832.77,1
534.929,445,445.071,425,3237.81,1
214.925,605,185,625.075,552754,1
445.082,425,534.918,445,4785.84,1
155,594.915,185,625.085,386750,1
175,754.912,185,625.088,34915,1
745,764.909,724.909,765,1421.17,1
675,295.092,665.092,235,1351.9,1
404.9,565,445.1,425,10472.9,1
155,594.896,185,625.104,386205,1
705,665.105,715.105,665,1767.35,1
175,754.893,185,625.107,34936.1,1
855,694.892,905,734.892,1019.49,1
905,734.89,855,694.89,861.963,1
665.111,235,675,295.111,1224.39,1
745,764.887,724.887,765,1421.23,1
715.114,665,705,665.114,1696.11,1
534.882,755,565,824.882,3628.94,1
565,824.881,534.881,755,2685.54,1
324.878,435,445.122,425,9718.21,1
665.125,235,675,295.125,1224.31,1
905,734.873,855,694.873,861.976,1
715.131,665,705,665.131,1696,1
404.867,565,445.133,425,10475.2,1
455.143,305,445.143,425,2831.19,1
724.855,765,745,764.855,1530.25,1
534.853,445,445.147,425,3238.38,1
155.15,315,324.85,435,5349.32,1
214.849,605,185,625.151,553435,1
855,694.845,905,734.845,1019.53,1
705,665.167,715.167,665,1767.35,1
565,824.748,534.748,755,2687.2,1
445.257,425,534.743,445,4778.16,1
855,694.73,905,734.73,1019.6,1
214.728,605,185,625.272,554500,1
715.285,665,705,665.285,1695.02,1
324.707,435,445.293,425,9714.98,1
214.705,605,185,625.295,554697,1
175,754.704,185,625.296,35155.3,1
745,764.703,724.703,765,1421.7,1
665.299,235,675,295.299,1223.26,1
534.699,755,565,824.699,3633.87,1
905,734.695,855,694.695,862.113,1
404.693,565,445.307,425,10487.2,1
715.311,665,705,665.311,1694.86,1
445.317,425,534.683,445,4775.51,1
155.319,315,324.681,435,5343.71,1
745,764.673,724.673,765,1421.78,1
724.671,765,745,764.671,1531.57,1
155,594.669,185,625.331,379984,1
724.665,765,745,764.665,1531.61,1
324.664,435,445.336,425,9714.17,1
565,824.662,534.662,755,2688.28,1
715.34,665,705,665.34,1694.68,1
155,594.658,185,625.342,379688,1
455.343,305,445.343,425,2827.1,1
905,734.656,855,694.656,862.143,1
855,694.654,905,734.654,1019.65,1
534.652,445,445.348,425,3239.92,1
665.35,235,675,295.35,1222.96,1
455.351,305,445.351,425,2826.93,1
534.643,445,445.357,425,3239.99,1
155.365,315,324.635,435,5342.2,1
534.631,755,565,824.631,3635.69,1
175,754.621,185,625.379,35252.1,1
155.385,315,324.615,435,5341.51,1
404.61,565,445.39,425,10493,1
445.393,425,534.607,445,4772.2,1
675,295.395,665.395,235,1351.9,1
534.602,445,445.398,425,3240.3,1
665.401,235,675,295.401,1222.65,1
404.595,565,445.405,425,10494,1
534.591,755,565,824.591,3636.79,1
855,694.582,905,734.582,1019.7,1
705,665.421,715.421,665,1767.35,1
214.564,605,185,625.436,555904,1
715.445,665,705,665.445,1694.01,1
324.548,435,445.452,425,9711.95,1
745,764.539,724.539,765,1422.12,1
155,594.537,185,625.463,376399,1
175,754.533,185,625.467,35354.2,1
675,295.468,665.468,235,1351.9,1
455.472,305,445.472,425,2824.47,1
724.528,765,745,764.528,1532.6,1
905,734.524,855,694.524,862.244,1
565,824.519,534.519,755,2690.06,1
155,594.418,185,625.582,373215,1
565,824.415,534.415,755,2691.37,1
905,734.412,855,694.412,862.328,1
455.589,305,445.589,425,2822.07,1
855,694.408,905,734.408,1019.82,1
665.593,235,675,295.593,1221.51,1
675,295.6,665.6,235,1351.9,1
455.605,305,445.605,425,2821.76,1
705,665.608,715.608,665,1767.35,1
745,764.389,724.389,765,1422.5,1
905,734.386,855,694.386,862.348,1
214.384,605,185,625.616,557394,1
175,754.383,185,625.617,35530.4,1
724.381,765,745,764.381,1533.66,1
534.379,445,445.621,425,3242,1
534.376,445,445.624,425,3242.02,1
155.625,315,324.375,435,5333.56,1
404.373,565,445.627,425,10509.4,1
155,594.372,185,625.628,371976,1
214.37,605,185,625.63,557508,1
675,295.631,665.631,235,1351.9,1
705,665.635,715.635,665,1767.35,1
534.365,755,565,824.365,3642.89,1
665.637,235,675,295.637,1221.24,1
565,824.361,534.361,755,2692.04,1
155.64,315,324.36,435,5333.07,1
324.359,435,445.641,425,9708.33,1
715.643,665,705,665.643,1692.77,1
324.355,435,445.645,425,9708.27,1
855,694.354,905,734.354,1019.85,1
724.352,765,745,764.352,1533.87,1
534.35,755,565,824.35,3643.27,1
534.349,755,565,824.349,3643.32,1
534.344,445,445.656,425,3242.26,1
404.341,565,445.659,425,10511.6,1
214.335,605,185,625.665,557797,1
745,764.333,724.333,765,1422.64,1
175,754.33,185,625.67,35593.5,1
675,295.674,665.674,235,1351.9,1
175,754.324,185,625.676,35600,1
565,824.323,534.323,755,2692.52,1
155,594.321,185,625.679,370626,1
445.681,425,534.319,445,4759.61,1
724.311,765,745,764.311,1534.17,1
324.308,435,445.692,425,9707.37,1
855,694.307,905,734.307,1019.89,1
455.7,305,445.7,425,2819.81,1
745,764.298,724.298,765,1422.73,1
