762.072,275,607.928,365,999.395,1
847.924,565,705,547.924,1015.03,1
255,502.085,222.085,525,29524.2,1
707.91,725,655,697.91,1616.95,1
135,712.092,175,617.908,58616.3,1
145,537.903,222.097,525,86379.6,1
397.902,445,522.098,375,6623.96,1
705,547.9,847.9,565,1675.78,1
222.102,525,255,502.102,56422.6,1
565,687.895,655,697.895,3190.74,1
522.109,375,515,357.891,2763.21,1
267.884,565,222.116,525,53373.3,1
515,357.88,522.12,375,2702.95,1
232.127,375,255,502.127,8625.35,1
607.87,365,522.13,375,1924.16,1
935,762.152,785,732.152,757.179,1
785,732.156,707.844,725,1215.93,1
135,712.197,175,617.803,58378.5,1
847.801,565,705,547.801,1015.45,1
222.211,525,255,502.211,56478.8,1
935,762.216,785,732.216,757.129,1
232.218,375,255,502.218,8630.39,1
607.776,365,522.224,375,1925.22,1
515,357.774,522.226,375,2702.95,1
522.23,375,515,357.77,2762.79,1
145,537.768,222.232,525,86379.6,1
267.756,565,222.244,525,53561.4,1
707.742,725,655,697.742,1617.79,1
655,697.732,707.732,725,2051.27,1
397.73,445,522.27,375,6636.11,1
762.283,275,607.717,365,999.155,1
565,687.713,655,697.713,3190.74,1
397.707,755,565,687.707,7788.82,1
705,547.705,847.705,565,1675.78,1
705,544.557,844.557,565,1675.78,1
565,684.555,654.555,695,3190.74,1
394.553,755,565,684.553,7852.81,1
134.551,715,175,614.551,51896.4,1
255,505.451,225,524.549,32157.9,1
765,275.454,605,365.454,997.468,1
525.457,375,515.457,355,2751.34,1
515.473,355,525.473,375,2701.75,1
704.523,725,654.523,695,1633.95,1
704.522,725,654.522,695,1633.95,1
144.52,535,225,524.52,86987.9,1
394.519,755,565,684.519,7853.48,1
785.484,735,704.516,725,1209.05,1
144.515,535,225,524.515,86994.8,1
935,765.486,785.486,735,754.51,1
844.512,565,705,544.512,1026.97,1
134.51,715,175,614.51,51842.2,1
654.509,695,704.509,725,2054.93,1
235,375.498,255,505.498,8858.91,1
765,275.502,605,365.502,997.62,1
785.508,735,704.492,725,1208.93,1
225,524.49,255,505.51,57846.8,1
605,365.514,525.514,375,1961.31,1
394.481,445,525.519,375,6872.87,1
264.48,565,225,524.48,58709.8,1
235,375.525,255,505.525,8863,1
525.528,375,515.528,355,2751.08,1
605,365.531,525.531,375,1961.46,1
654.463,695,704.463,725,2055.27,1
565,684.451,654.451,695,3190.74,1
935,765.55,785.55,735,754.458,1
255,505.551,225,524.449,32240.4,1
225,524.445,255,505.555,57846.8,1
264.439,565,225,524.439,58779.3,1
844.436,565,705,544.436,1027.24,1
765,275.673,605,365.673,998.156,1
844.256,565,705,544.256,1027.87,1
705,544.252,844.252,565,1675.78,1
765,275.752,605,365.752,998.404,1
605,365.753,525.753,375,1963.35,1
785.756,735,704.244,725,1207.72,1
235,375.761,255,505.761,8898.38,1
565,684.228,654.228,695,3190.74,1
654.221,695,704.221,725,2057.08,1
225,524.217,255,505.783,57846.8,1
515.784,355,525.784,375,2700.94,1
525.786,375,515.786,355,2750.14,1
394.207,755,565,684.207,7859.58,1
144.201,535,225,524.201,87391.2,1
134.197,715,175,614.197,51425.8,1
935,765.806,785.806,735,754.249,1
255,505.827,225,524.173,32469.7,1
394.167,445,525.833,375,6896.37,1
704.163,725,654.163,695,1635.76,1
264.16,565,225,524.16,59249.8,1
235,375.854,255,505.854,8912.49,1
704.142,725,654.142,695,1635.87,1
935,765.872,785.872,735,754.194,1
525.877,375,515.877,355,2749.81,1
134.115,715,175,614.115,51316.5,1
565,684.105,654.105,695,3190.74,1
264.102,565,225,524.102,59348.8,1
654.1,695,704.1,725,2057.98,1
225,524.096,255,505.904,57846.8,1
844.091,565,705,544.091,1028.45,1
144.082,535,225,524.082,87540.9,1
765,275.922,605,365.922,998.939,1
515.924,355,525.924,375,2700.58,1
394.067,445,525.933,375,6903.92,1
394.066,755,565,684.066,7862.33,1
705,544.062,844.062,565,1675.78,1
605,365.94,525.94,375,1964.94,1
255,505.943,225,524.057,32566.9,1
785.947,735,704.053,725,1206.78,1
654.05,695,704.05,725,2058.35,1
605,365.952,525.952,375,1965.04,1
525.962,375,515.962,355,2749.49,1
844.035,565,705,544.035,1028.65,1
225,524.029,255,505.971,57846.8,1
144.026,535,225,524.026,87610.9,1
704.023,725,654.023,695,1636.46,1
525.978,375,515.978,355,2749.43,1
264.02,565,225,524.02,59488.4,1
935,765.981,785.981,735,754.106,1
654.016,695,704.016,725,2058.61,1
394.015,445,525.985,375,6907.84,1
134.013,715,175,614.013,51181.9,1
565,684.006,654.006,695,3190.74,1
705,544.002,844.002,565,1675.78,1
394.001,755,565,684.001,7863.58,1
516.001,355,526.001,375,2700.38,1
765,276.003,605,366.003,999.192,1
765,276.008,605,366.008,999.21,1
143.991,535,225,523.991,87655.3,1
786.012,735,703.988,725,1206.46,1
133.987,715,175,613.987,51148.3,1
225,523.985,255,506.015,57846.8,1
255,506.024,225,523.976,32634.3,1
705,543.974,843.974,565,1675.78,1
235,376.029,255,506.029,8939.02,1
703.969,725,653.969,695,1636.74,1
843.967,565,705,543.967,1028.89,1
516.042,355,526.042,375,2700.28,1
235,376.043,255,506.043,8941.12,1
393.954,755,565,683.954,7864.51,1
786.06,735,703.94,725,1206.23,1
393.746,445,526.254,375,6928.11,1
263.729,565,225,523.729,59990.1,1
516.283,355,526.283,375,2699.65,1
133.714,715,175,613.714,50790.8,1
143.711,535,225,523.711,88005.6,1
565,683.701,653.701,695,3190.74,1
653.694,695,703.694,725,2061.01,1
393.692,755,565,683.692,7869.57,1
526.31,375,516.31,355,2748.22,1
393.687,445,526.313,375,6932.57,1
605,366.316,526.316,375,1968.13,1
843.681,565,705,543.681,1029.9,1
765,276.325,605,366.325,1000.2,1
703.673,725,653.673,695,1638.23,1
235,376.33,255,506.33,8984.91,1
935,766.332,786.332,735,753.817,1
255,506.34,225,523.66,32901.3,1
786.343,735,703.657,725,1204.84,1
225,523.642,255,506.358,57846.8,1
705,543.637,843.637,565,1675.78,1
143.61,535,225,523.61,88131.9,1
843.598,565,705,543.598,1030.19,1
565,683.594,653.594,695,3190.74,1
705,543.591,843.591,565,1675.78,1
225,523.588,255,506.412,57846.8,1
605,366.416,526.416,375,1968.99,1
703.582,725,653.582,695,1638.68,1
393.581,445,526.419,375,6940.66,1
263.578,565,225,523.578,60252.2,1
133.574,715,175,613.574,50609.5,1
393.571,755,565,683.571,7871.92,1
516.438,355,526.438,375,2699.24,1
605,366.442,526.442,375,1969.21,1
516.448,355,526.448,375,2699.22,1
843.549,565,705,543.549,1030.37,1
235,376.453,255,506.453,9003.75,1
653.546,695,703.546,725,2062.12,1
765,276.456,605,366.456,1000.62,1
703.538,725,653.538,695,1638.91,1
235,376.464,255,506.464,9005.41,1
255,506.47,225,523.53,33010.9,1
255,506.474,225,523.526,33014.4,1
786.475,735,703.525,725,1204.2,1
935,766.481,786.481,735,753.694,1
133.517,715,175,613.517,50535.8,1
225,523.516,255,506.484,57846.8,1
393.514,445,526.486,375,6945.68,1
935,766.487,786.487,735,753.689,1
703.511,725,653.511,695,1639.04,1
526.492,375,516.492,355,2747.54,1
516.496,355,526.496,375,2699.09,1
255,506.499,225,523.501,33036.1,1
653.499,695,703.499,725,2062.47,1
225,523.497,255,506.503,57846.8,1
565,683.494,653.494,695,3190.74,1
935,766.507,786.507,735,753.672,1
705,543.491,843.491,565,1675.78,1
705,543.489,843.489,565,1675.78,1
765,276.515,605,366.515,1000.8,1
703.484,725,653.484,695,1639.18,1
393.482,755,565,683.482,7873.63,1
263.481,565,225,523.481,60421.1,1
705,543.48,843.48,565,1675.78,1
255,506.522,225,523.478,33055.4,1
765,276.525,605,366.525,1000.83,1
565,683.473,653.473,695,3190.74,1
263.472,565,225,523.472,60436.8,1
653.471,695,703.471,725,2062.68,1
843.469,565,705,543.469,1030.65,1
143.468,535,225,523.468,88309.3,1
235,376.533,255,506.533,9016.05,1
703.465,725,653.465,695,1639.27,1
235,376.536,255,506.536,9016.47,1
786.538,735,703.462,725,1203.89,1
526.541,375,516.541,355,2747.36,1
705,543.458,843.458,565,1675.78,1
843.455,565,705,543.455,1030.7,1
516.549,355,526.549,375,2698.95,1
605,366.551,526.551,375,1970.14,1
786.552,735,703.448,725,1203.82,1
225,523.446,255,506.554,57846.8,1
516.556,355,526.556,375,2698.93,1
653.443,695,703.443,725,2062.89,1
786.559,735,703.441,725,1203.79,1
143.439,535,225,523.439,88345.5,1
786.564,735,703.436,725,1203.76,1
765,276.566,605,366.566,1000.96,1
255,506.567,225,523.433,33094.1,1
263.43,565,225,523.43,60510.3,1
393.429,445,526.571,375,6952.2,1
133.426,715,175,613.426,50418.6,1
935,766.575,786.575,735,753.616,1
143.423,535,225,523.423,88365.9,1
393.421,445,526.579,375,6952.75,1
526.58,375,516.58,355,2747.22,1
133.418,715,175,613.418,50408.6,1
393.417,755,565,683.417,7874.87,1
935,766.584,786.584,735,753.609,1
393.412,755,565,683.412,7874.98,1
263.41,565,225,523.41,60546,1
605,366.592,526.592,375,1970.48,1
393.404,755,565,683.404,7875.13,1
565,683.402,653.402,695,3190.74,1
526.599,375,516.599,355,2747.15,1
225,523.4,255,506.6,57846.8,1
526.602,375,516.602,355,2747.13,1
255,506.61,225,523.39,33130.3,1
765,276.613,605,366.613,1001.11,1
143.38,535,225,523.38,88418.9,1
565,683.371,653.371,695,3190.74,1
255,506.634,225,523.366,33151.3,1
935,766.636,786.636,735,753.566,1
263.363,565,225,523.363,60627.4,1
393.362,755,565,683.362,7875.93,1
703.358,725,653.358,695,1639.81,1
605,366.645,526.645,375,1970.94,1
133.347,715,175,613.347,50316.6,1
133.344,715,175,613.344,50313.5,1
843.343,565,705,543.343,1031.09,1
235,376.659,255,506.659,9035.46,1
703.34,725,653.34,695,1639.91,1
393.336,445,526.664,375,6959.22,1
516.667,355,526.667,375,2698.64,1
565,683.33,653.33,695,3190.74,1
225,523.328,255,506.672,57846.8,1
263.323,565,225,523.323,60698.6,1
393.32,445,526.68,375,6960.45,1
516.681,355,526.681,375,2698.6,1
705,543.317,843.317,565,1675.78,1
786.691,735,703.309,725,1203.14,1
935,766.694,786.694,735,753.518,1
786.697,735,703.303,725,1203.12,1
843.301,565,705,543.301,1031.24,1
605,366.701,526.701,375,1971.41,1
225,523.296,255,506.704,57846.8,1
705,543.291,843.291,565,1675.78,1
235,376.71,255,506.71,9043.32,1
526.712,375,516.712,355,2746.73,1
393.281,755,565,683.281,7877.47,1
765,276.722,605,366.722,1001.45,1
786.818,735,703.182,725,1202.53,1
225,523.14,255,506.86,57846.8,1
605,366.878,526.878,375,1972.91,1
565,683.121,653.121,695,3190.74,1
653.112,695,703.112,725,2065.36,1
143.109,535,225,523.109,88755.3,1
705,543.104,843.104,565,1675.78,1
235,376.899,255,506.899,9072.6,1
263.099,565,225,523.099,61094.4,1
703.096,725,653.096,695,1641.13,1
393.095,445,526.905,375,6977.63,1
786.908,735,703.092,725,1202.09,1
843.087,565,705,543.087,1032,1
393.084,755,565,683.084,7881.24,1
516.917,355,526.917,375,2697.98,1
526.933,375,516.933,355,2745.9,1
133.063,715,175,613.063,49954.4,1
255,506.942,225,523.058,33416,1
765,276.953,605,366.953,1002.18,1
392.834,755,565,682.834,7886,1
142.82,535,225,522.82,89112.5,1
132.813,715,175,612.813,49636.8,1
787.195,735,702.805,725,1200.69,1
132.788,715,175,612.788,49605.8,1
262.784,565,225,522.784,61655.9,1
565,682.783,652.783,695,3190.74,1
787.22,735,702.78,725,1200.57,1
517.222,355,527.222,375,2697.17,1
527.224,375,517.224,355,2744.82,1
605,367.225,527.225,375,1975.87,1
842.774,565,705,542.774,1033.11,1
705,542.773,842.773,565,1675.78,1
235,377.229,255,507.229,9124.02,1
605,367.231,527.231,375,1975.92,1
652.768,695,702.768,725,2067.94,1
765,277.234,605,367.234,1003.06,1
517.235,355,527.235,375,2697.13,1
702.763,725,652.763,695,1642.82,1
652.753,695,702.753,725,2068.05,1
527.249,375,517.249,355,2744.72,1
565,682.748,652.748,695,3190.74,1
235,377.253,255,507.253,9127.74,1
392.743,445,255,507.257,7004.58,1
935,767.258,787.258,735,753.05,1
255,507.259,225,522.741,33691.1,1
935,767.279,787.279,735,753.033,1
842.719,565,705,542.719,1033.31,1
142.715,535,225,522.715,89242.5,1
225,522.707,255,507.293,57846.8,1
255,507.297,225,522.703,33723.6,1
705,542.702,842.702,565,1675.78,1
392.697,755,565,682.697,7888.59,1
262.695,565,225,522.695,61817.2,1
392.691,445,255,507.309,7008.57,1
765,277.312,605,367.312,1003.31,1
705,539.602,839.602,565,1675.78,1
765,280.81,605,370.81,1014.29,1
839.115,565,705,539.115,1046.17,1
235,380.886,255,510.886,9722.81,1
225,519.105,255,510.895,57846.8,1
389.102,445,255,510.898,7292.7,1
520.9,355,530.9,375,2686.97,1
530.901,375,520.901,355,2730.69,1
935,770.912,790.912,735,749.952,1
839.075,565,705,539.075,1046.32,1
649.073,695,699.073,725,2095.68,1
565,679.072,649.072,695,3190.74,1
565,679.069,649.069,695,3190.74,1
699.068,725,649.068,695,1661.48,1
605,370.933,530.933,375,2007.43,1
389.065,755,565,679.065,7954.47,1
255,510.936,225,519.064,37085.6,1
139.062,535,175,609.062,93570.4,1
139.061,535,175,609.061,93571.7,1
129.059,715,175,609.059,45201.1,1
255,510.943,225,519.057,37092.1,1
605,370.946,530.946,375,2007.53,1
935,770.95,790.95,735,749.919,1
765,280.952,605,370.952,1014.74,1
259.046,565,255,510.954,68940.3,1
765,280.96,605,370.96,1014.77,1
705,539.037,839.037,565,1675.78,1
259.036,565,255,510.964,68962.4,1
530.967,375,520.967,355,2730.44,1
389.031,755,565,679.031,7955.06,1
235,380.975,255,510.975,9738.1,1
699.021,725,649.021,695,1661.72,1
790.98,735,699.02,725,1182.45,1
389.018,445,255,510.982,7299.58,1
225,519.016,255,510.984,57846.8,1
129.013,715,175,609.013,45150.2,1
790.99,735,699.01,725,1182.4,1
520.992,355,530.992,375,2686.7,1
648.987,695,698.987,725,2096.32,1
128.984,715,175,608.984,45118.1,1
388.983,445,255,511.017,7302.44,1
138.978,535,175,608.978,93664.7,1
531.025,375,521.025,355,2730.21,1
258.973,565,255,511.027,69095,1
705,538.971,838.971,565,1675.78,1
521.031,355,531.031,375,2686.59,1
648.966,695,698.966,725,2096.49,1
765,281.037,605,371.037,1015.01,1
838.961,565,705,538.961,1046.73,1
698.955,725,648.955,695,1662.05,1
138.951,535,175,608.951,93695.2,1
698.949,725,648.949,695,1662.08,1
235,381.052,255,511.052,9751.26,1
388.946,755,565,678.946,7956.53,1
531.055,375,521.055,355,2730.09,1
838.942,565,705,538.942,1046.8,1
521.059,355,531.059,375,2686.51,1
565,678.939,648.939,695,3190.74,1
388.938,445,255,511.062,7306.11,1
565,678.936,648.936,695,3190.74,1
258.935,565,255,511.065,69176,1
605,371.067,531.067,375,2008.56,1
791.075,735,698.925,725,1182,1
605,371.083,531.083,375,2008.7,1
935,771.085,791.085,735,749.801,1
225,518.909,255,511.091,57846.8,1
765,281.093,605,371.093,1015.18,1
128.905,715,175,608.905,45030.9,1
225,518.898,255,511.102,57846.8,1
255,511.103,225,518.897,37249.5,1
791.107,735,698.893,725,1181.85,1
255,511.125,225,518.875,37270.3,1
258.666,565,255,511.334,69749.2,1
521.358,355,531.358,375,2685.64,1
128.639,715,175,608.639,44739.2,1
388.636,445,255,511.364,7330.82,1
388.633,445,255,511.367,7331.08,1
225,518.631,255,511.369,57846.8,1
235,381.375,255,511.375,9806.97,1
698.623,725,648.623,695,1663.73,1
705,538.619,838.619,565,1675.78,1
791.383,735,698.617,725,1180.53,1
138.613,535,175,608.613,94074.7,1
531.393,375,521.393,355,2728.75,1
765,281.398,605,371.398,1016.14,1
388.598,755,565,678.598,7962.53,1
935,771.414,791.414,735,749.516,1
648.579,695,698.579,725,2099.4,1
605,371.423,531.423,375,2011.59,1
255,511.425,225,518.575,37566.1,1
838.573,565,705,538.573,1048.13,1
565,678.568,648.568,695,3190.74,1
138.52,535,175,608.52,94178.9,1
521.483,355,531.483,375,2685.28,1
838.513,565,705,538.513,1048.34,1
935,771.49,791.49,735,749.451,1
765,281.494,605,371.494,1016.44,1
565,678.5,648.5,695,3190.74,1
791.506,735,698.494,725,1179.94,1
698.472,725,648.472,695,1664.49,1
258.471,565,255,511.529,70169.4,1
531.538,375,521.538,355,2728.18,1
605,371.54,531.54,375,2012.58,1
388.458,755,565,678.458,7964.93,1
935,771.547,791.547,735,749.401,1
698.445,725,648.445,695,1664.63,1
388.442,445,255,511.558,7346.78,1
705,538.436,838.436,565,1675.78,1
698.435,725,648.435,695,1664.68,1
765,281.567,605,371.567,1016.67,1
255,511.569,225,518.431,37709.1,1
521.57,355,531.57,375,2685.03,1
605,371.571,531.571,375,2012.85,1
648.428,695,698.428,725,2100.54,1
128.426,715,175,608.426,44508.1,1
838.425,565,705,538.425,1048.66,1
255,511.577,225,518.423,37717.4,1
388.422,445,255,511.578,7348.44,1
225,518.42,255,511.58,57846.8,1
388.419,755,565,678.419,7965.59,1
648.418,695,698.418,725,2100.61,1
531.584,375,521.584,355,2727.99,1
258.414,565,255,511.586,70292.6,1
138.41,535,175,608.41,94300.7,1
521.594,355,531.594,375,2684.96,1
128.404,715,175,608.404,44484.3,1
235,381.599,255,511.599,9845.94,1
791.6,735,698.4,725,1179.5,1
705,538.397,838.397,565,1675.78,1
225,518.395,255,511.605,57846.8,1
521.612,355,531.612,375,2684.9,1
235,381.614,255,511.614,9848.71,1
565,678.385,648.385,695,3190.74,1
791.617,735,698.383,725,1179.42,1
565,678.378,648.378,695,3190.74,1
935,771.623,791.623,735,749.335,1
255,511.625,225,518.375,37765,1
791.626,735,698.374,725,1179.38,1
698.37,725,648.37,695,1665.01,1
565,678.369,648.369,695,3190.74,1
531.635,375,521.635,355,2727.79,1
258.364,565,255,511.636,70400.4,1
648.362,695,698.362,725,2101.04,1
648.36,695,698.36,725,2101.05,1
138.358,535,175,608.358,94359,1
388.356,445,255,511.644,7353.86,1
565,678.355,648.355,695,3190.74,1
605,371.646,531.646,375,2013.49,1
128.349,715,175,608.349,44424.3,1
225,518.348,255,511.652,57846.8,1
531.653,375,521.653,355,2727.72,1
388.345,755,565,678.345,7966.85,1
605,371.656,531.656,375,2013.57,1
258.343,565,255,511.657,70445.7,1
705,538.342,838.342,565,1675.78,1
531.659,375,521.659,355,2727.69,1
605,371.66,531.66,375,2013.61,1
225,518.337,255,511.663,57846.8,1
388.334,755,565,678.334,7967.05,1
138.332,535,175,608.332,94387.2,1
705,538.331,838.331,565,1675.78,1
838.33,565,705,538.33,1049,1
765,281.674,605,371.674,1017.01,1
128.324,715,175,608.324,44398,1
128.322,715,175,608.322,44395.5,1
388.321,445,255,511.679,7356.77,1
698.317,725,648.317,695,1665.28,1
235,381.684,255,511.684,9860.85,1
255,511.688,225,518.312,37828,1
565,678.307,648.307,695,3190.74,1
935,771.696,791.696,735,749.271,1
838.301,565,705,538.301,1049.11,1
765,281.703,605,371.703,1017.1,1
765,281.703,605,371.703,1017.1,1
605,371.706,531.706,375,2014,1
791.712,735,698.288,725,1178.97,1
521.714,355,531.714,375,2684.61,1
388.278,755,565,678.278,7967.99,1
225,518.277,255,511.723,57846.8,1
138.263,535,175,608.263,94463,1
648.26,695,698.26,725,2101.81,1
935,771.741,791.741,735,749.232,1
388.256,445,255,511.744,7362.16,1
225,518.242,255,511.758,57846.8,1
791.762,735,698.238,725,1178.73,1
705,538.228,838.228,565,1675.78,1
255,511.774,225,518.226,37914.5,1
838.218,565,705,538.218,1049.41,1
128.215,715,175,608.215,44279.8,1
235,381.793,255,511.793,9880.02,1
225,518.167,255,511.833,57846.8,1
705,538.162,838.162,565,1675.78,1
258.158,565,255,511.842,70849,1
838.157,565,705,538.157,1049.63,1
388.155,755,565,678.155,7970.09,1
255,511.853,225,518.147,37993.5,1
138.137,535,175,608.137,94602.2,1
565,678.133,648.133,695,3190.74,1
521.87,355,531.87,375,2684.15,1
698.12,725,648.12,695,1666.27,1
791.885,735,698.115,725,1178.15,1
235,381.892,255,511.892,9897.41,1
388.104,445,255,511.896,7374.75,1
235,381.904,255,511.904,9899.47,1
935,771.907,791.907,735,749.087,1
791.909,735,698.091,725,1178.03,1
698.089,725,648.089,695,1666.43,1
791.912,735,698.088,725,1178.02,1
258.087,565,255,511.913,71005,1
531.915,375,521.915,355,2726.67,1
648.084,695,698.084,725,2103.14,1
225,518.08,255,511.92,57846.8,1
565,678.077,648.077,695,3190.74,1
605,371.926,531.926,375,2015.87,1
388.072,755,565,678.072,7971.5,1
138.063,535,175,608.063,94684.2,1
605,371.94,531.94,375,2015.99,1
521.942,355,531.942,375,2683.94,1
935,771.943,791.943,735,749.056,1
128.053,715,175,608.053,44106.5,1
765,281.979,605,371.979,1017.97,1
838.017,565,705,538.017,1050.13,1
531.991,375,521.991,355,2726.37,1
255,511.996,225,518.004,38137.4,1
648.001,695,698.001,725,2103.76,1
387.999,445,255,512.001,7383.44,1
387.873,755,565,677.873,7974.85,1
255,512.13,225,517.87,38272.6,1
792.145,735,697.855,725,1176.91,1
387.846,445,255,512.154,7396.16,1
532.166,375,522.166,355,2725.67,1
235,382.168,255,512.168,9945.96,1
697.831,725,647.831,695,1667.74,1
127.816,715,175,607.816,43854.2,1
225,517.813,255,512.187,57846.8,1
837.81,565,705,537.81,1050.88,1
565,677.809,647.809,695,3190.74,1
705,537.799,837.799,565,1675.78,1
605,372.205,532.205,375,2018.25,1
765,282.209,605,372.209,1018.69,1
257.785,565,255,512.215,71673.5,1
522.216,355,532.216,375,2683.13,1
935,772.221,792.221,735,748.813,1
647.778,695,697.778,725,2105.45,1
137.775,535,175,607.775,94998.2,1
127.742,715,175,607.742,43775.5,1
792.262,735,697.738,725,1176.36,1
565,677.734,647.734,695,3190.74,1
235,382.27,255,512.27,9964.06,1
647.728,695,697.728,725,2105.83,1
605,372.276,532.276,375,2018.84,1
255,512.277,225,517.723,38421.5,1
837.721,565,705,537.721,1051.2,1
387.697,445,255,512.303,7408.52,1
697.696,725,647.696,695,1668.43,1
705,537.688,837.688,565,1675.78,1
522.315,355,532.315,375,2682.84,1
387.681,755,565,677.681,7978.08,1
935,772.336,792.336,735,748.711,1
257.661,565,255,512.339,71952.4,1
765,282.341,605,372.341,1019.1,1
