270.685,495,315,460.685,6340.11,1
315,460.696,270.696,495,4732.68,1
880.699,515,769.301,465,943.819,1
720.7,495,755,520.7,1496.46,1
330.703,205,289.297,65,1387.81,1
375,419.291,435,410.709,3345.74,1
755,520.71,720.71,495,1399.26,1
185,620.716,270.716,495,20282.6,1
270.719,495,315,460.719,6338.31,1
119.279,915,235,780.721,17986.8,1
755,520.722,720.722,495,1399.26,1
469.266,65,289.266,65,802.146,1
435,410.734,375,419.266,2806.57,1
755,789.264,525,799.264,1778.08,1
289.263,65,330.737,205,889.379,1
529.26,525,560.74,575,3303.89,1
185,620.741,270.741,495,20282.6,1
475,609.257,560.743,575,6018.1,1
529.252,525,560.748,575,3303.91,1
270.751,495,315,460.751,6336.6,1
469.245,65,289.245,65,802.114,1
560.757,405,529.243,525,1957.71,1
525,799.24,475,609.24,6214.92,1
435,410.763,375,419.237,2806.57,1
289.072,65,330.928,205,888.911,1
315,460.937,270.937,495,4732.68,1
375,419.062,435,410.938,3337.81,1
330.941,205,289.059,65,1386.41,1
755,520.942,720.942,495,1399.26,1
469.054,65,289.054,65,801.836,1
435,410.947,375,419.053,2806.57,1
185,620.95,270.95,495,20282.6,1
755,789.047,525,799.047,1778.13,1
755,520.955,720.955,495,1399.26,1
330.958,205,289.042,65,1386.31,1
529.04,525,560.96,575,3304.29,1
880.965,515,769.035,465,942.809,1
769.032,465,720.968,495,1216.41,1
119.03,915,235,780.97,17992.4,1
560.974,575,529.026,525,3382.98,1
270.977,495,315,460.977,6324.73,1
560.978,405,529.022,525,1955.07,1
289.02,65,330.98,205,888.784,1
469.014,65,289.014,65,801.776,1
185,620.99,270.99,495,20282.6,1
769.009,465,720.991,495,1216.45,1
475,609.006,560.994,575,6005.34,1
119.004,915,235,780.996,17993,1
720.999,495,755,520.999,1494.13,1
475,608.999,561.001,575,6004.95,1
528.995,525,561.005,575,3304.37,1
525,798.989,475,608.989,6216.37,1
561.013,405,528.987,525,1954.65,1
881.015,515,768.985,465,942.621,1
561.02,575,528.98,525,3381.77,1
271.022,495,315,461.022,6322.32,1
375,418.975,435,411.025,3334.82,1
721.026,495,755,521.026,1493.92,1
315,461.027,271.027,495,4732.68,1
525,798.966,475,608.966,6216.5,1
475,608.957,561.043,575,6002.84,1
468.944,65,288.944,65,801.674,1
271.067,495,315,461.067,6319.96,1
561.078,405,528.922,525,1953.88,1
118.92,915,235,781.08,17994.8,1
288.915,65,331.085,205,888.527,1
561.093,575,528.907,525,3379.87,1
435,411.095,375,418.905,2806.57,1
185,621.098,271.098,495,20282.6,1
525,798.894,475,608.894,6216.91,1
755,788.889,525,798.889,1778.16,1
435,411.115,375,418.885,2806.57,1
881.117,515,768.883,465,942.234,1
375,418.881,435,411.119,3331.57,1
561.121,405,528.879,525,1953.37,1
468.878,65,288.878,65,801.577,1
755,521.124,721.124,495,1399.26,1
525,798.874,475,608.874,6217.02,1
721.127,495,755,521.127,1493.13,1
528.871,525,561.129,575,3304.59,1
331.133,205,288.867,65,1385.29,1
118.866,915,235,781.134,17996,1
768.862,465,721.138,495,1216.67,1
315,461.143,271.143,495,4732.68,1
185,621.146,271.146,495,20282.6,1
375,418.851,435,411.149,3330.55,1
528.849,525,561.151,575,3304.63,1
881.166,515,768.834,465,942.047,1
755,521.172,721.172,495,1399.26,1
331.175,205,288.825,65,1385.04,1
561.178,575,528.822,525,3377.67,1
475,608.819,561.181,575,5995.79,1
768.803,465,721.197,495,1216.75,1
288.797,65,331.203,205,888.236,1
315,464.949,274.949,495,4732.68,1
564.953,575,525.047,525,3281.67,1
465.039,65,285.039,65,795.949,1
475,605.035,525.035,525,5805.02,1
185,624.966,274.966,495,20282.6,1
755,524.97,724.97,495,1399.26,1
724.981,495,755,524.981,1463.53,1
884.984,515,765.016,465,927.756,1
285.014,65,334.986,205,879,1
435,414.994,375,415.006,2806.57,1
525.001,525,564.999,575,3310.73,1
755,785,525,795,1778.59,1
114.997,915,234.997,785,18062.3,1
275.004,495,315,465.004,6116.81,1
375.012,415,435,415.012,3201.54,1
565.019,405,524.981,525,1907.78,1
525.021,795,475,604.979,6232.17,1
765,464.976,725.024,495,1222.17,1
765,464.968,725.032,495,1222.12,1
335,205.035,284.965,65,1362.96,1
114.96,915,234.96,785,18062.3,1
885,515.043,765,464.957,927.63,1
375.044,415,435,415.044,3201.15,1
335,205.047,284.953,65,1363,1
475,604.948,524.948,525,5800.26,1
725.053,495,755,525.053,1462.88,1
565.059,405,524.941,525,1907.35,1
525.071,795,475,604.929,6227.53,1
275.082,495,315,465.082,6115.85,1
755,525.093,725.093,495,1399.04,1
524.906,525,565.094,575,3310.73,1
755,784.904,525.096,795,1777.89,1
464.903,65,284.903,65,795.892,1
435,415.103,375.103,415,2807.17,1
315,465.111,275.111,495,4735.17,1
184.887,625,275.113,495,20282.6,1
275.116,495,315,465.116,6115.44,1
284.883,65,335,205.117,878.966,1
284.882,65,335,205.118,878.966,1
565.119,575,524.881,525,3276.88,1
475,604.878,524.878,525,5796.17,1
755,525.125,725.125,495,1398.97,1
524.872,525,565.128,575,3310.73,1
335,205.133,284.867,65,1363.35,1
565.143,575,524.857,525,3276.14,1
435,415.146,375.146,415,2807.42,1
725.153,495,755,525.153,1461.93,1
885,515.17,765,464.83,927.436,1
565.173,405,524.827,525,1906.14,1
525.175,795,475,604.825,6217.97,1
114.822,915,234.822,785,18062.3,1
464.821,65,284.821,65,795.892,1
184.82,625,275.18,495,20282.6,1
755,784.817,525.183,795,1777.24,1
375.203,415,435,415.203,3199.2,1
184.794,625,275.206,495,20282.6,1
315,465.21,275.21,495,4737.4,1
755,784.768,525.232,795,1776.89,1
375.233,415,435,415.233,3198.83,1
475,604.765,524.765,525,5789.58,1
755,784.762,525.238,795,1776.84,1
464.757,65,284.757,65,795.892,1
565.246,405,524.754,525,1905.36,1
565.25,405,524.75,525,1905.31,1
755,525.253,725.253,495,1398.67,1
885,515.255,765,464.745,927.305,1
525.257,795,475,604.743,6210.4,1
335,205.259,284.741,65,1363.87,1
435,415.26,375.26,415,2808.08,1
765,464.739,725.261,495,1220.78,1
565.263,575,524.737,525,3272.52,1
284.732,65,335,205.268,878.966,1
114.728,915,234.728,785,18062.3,1
284.726,65,335,205.274,878.966,1
114.723,915,234.723,785,18062.3,1
525.28,795,475,604.72,6208.31,1
335,205.281,284.719,65,1363.96,1
435,415.286,375.286,415,2808.22,1
335,205.289,284.711,65,1363.99,1
755,525.291,725.291,495,1398.58,1
524.706,525,565.294,575,3310.73,1
464.705,65,284.705,65,795.892,1
725.296,495,755,525.296,1460.57,1
184.701,625,275.299,495,20282.6,1
275.301,495,315,465.301,6113.14,1
755,784.697,525.303,795,1776.37,1
275.304,495,315,465.304,6113.1,1
375.307,415,435,415.307,3197.92,1
765,464.691,725.309,495,1220.51,1
524.69,525,565.31,575,3310.73,1
315,465.312,275.312,495,4739.69,1
475,604.686,524.686,525,5785.05,1
315,465.319,275.319,495,4739.84,1
184.679,625,275.321,495,20282.6,1
275.327,495,315,465.327,6112.82,1
114.672,915,234.672,785,18062.3,1
375.33,415,435,415.33,3197.63,1
475,604.668,524.668,525,5784,1
524.667,525,565.333,575,3310.73,1
755,525.334,725.334,495,1398.48,1
565.338,575,524.662,525,3270.25,1
885,515.339,765,464.661,927.176,1
464.658,65,284.658,65,795.892,1
525.346,795,475,604.654,6202.22,1
275.354,495,315,465.354,6112.48,1
565.356,405,524.644,525,1904.18,1
725.369,495,755,525.369,1459.89,1
184.623,625,275.377,495,20282.6,1
284.62,65,335,205.38,878.966,1
725.462,495,755,525.462,1459,1
565.505,405,524.495,525,1902.59,1
885,515.509,755,525.509,926.916,1
765,464.486,725.514,495,1219.31,1
284.482,65,335,205.518,878.966,1
464.481,65,284.481,65,795.892,1
725.527,495,755,525.527,1458.39,1
315,465.529,275.529,495,4744.55,1
885,515.532,755,525.532,926.881,1
525.537,795,475,604.463,6184.82,1
184.462,625,275.538,495,20282.6,1
435,415.54,375.54,415,2809.69,1
375.542,415,435,415.542,3195.01,1
755,525.544,725.544,495,1398,1
565.547,405,524.453,525,1902.15,1
524.451,525,565.549,575,3310.73,1
114.45,915,234.45,785,18062.3,1
435,415.552,375.552,415,2809.76,1
475,604.441,524.441,525,5770.87,1
464.439,65,284.439,65,795.892,1
184.438,625,275.562,495,20282.6,1
275.565,495,315,465.565,6109.84,1
525.569,795,475,604.431,6181.84,1
524.427,525,565.573,575,3310.73,1
335,205.574,284.426,65,1365.15,1
885,515.576,755,525.576,926.814,1
565.581,575,524.419,525,3262.89,1
755,784.416,525.584,795,1774.3,1
475,604.414,524.414,525,5769.27,1
725.59,495,755,525.59,1457.79,1
755,525.592,725.592,495,1397.89,1
275.594,495,315,465.594,6109.47,1
284.405,65,335,205.595,878.966,1
184.403,625,275.597,495,20282.6,1
435,415.598,375.598,415,2810.03,1
335,205.601,284.399,65,1365.25,1
765,464.398,725.602,495,1218.8,1
114.396,915,234.396,785,18062.3,1
284.395,65,335,205.605,878.966,1
565.609,575,524.391,525,3262.04,1
315,465.61,275.61,495,4746.38,1
565.616,575,524.384,525,3261.84,1
375.618,415,435,415.618,3194.06,1
275.624,495,315,465.624,6109.09,1
524.375,525,565.625,575,3310.73,1
275.627,495,315,465.627,6109.06,1
725.628,495,755,525.628,1457.43,1
184.371,625,275.629,495,20282.6,1
565.633,405,524.367,525,1901.23,1
885,515.634,755,525.634,926.725,1
755,525.635,725.635,495,1397.79,1
464.363,65,284.363,65,795.892,1
755,525.638,725.638,495,1397.78,1
525.641,795,475,604.359,6175.32,1
315,465.644,275.644,495,4747.13,1
114.354,915,234.354,785,18062.3,1
475,604.352,524.352,525,5765.71,1
755,784.351,525.649,795,1773.82,1
335,205.653,284.347,65,1365.47,1
114.345,915,234.345,785,18062.3,1
765,464.342,725.658,495,1218.48,1
525.664,795,475,604.336,6173.18,1
114.325,915,234.325,785,18062.3,1
565.679,575,524.321,525,3259.93,1
435,415.682,375.682,415,2810.51,1
755,784.315,525.685,795,1773.56,1
755,784.305,525.695,795,1773.49,1
524.289,525,565.711,575,3310.73,1
755,525.719,725.719,495,1397.59,1
475,604.276,524.276,525,5761.35,1
275.732,495,315,465.732,6107.72,1
885,515.738,755,525.738,926.565,1
315,465.742,275.742,495,4749.33,1
335,205.752,284.248,65,1365.87,1
565.759,405,524.241,525,1899.89,1
114.239,915,234.239,785,18062.3,1
765,464.236,725.764,495,1217.86,1
375.768,415,435,415.768,3192.21,1
725.77,495,755,525.77,1456.09,1
885,515.771,755,525.771,926.515,1
284.227,65,335,205.773,878.966,1
184.225,625,275.775,495,20282.6,1
525.778,795,475,604.222,6162.86,1
464.221,65,284.221,65,795.892,1
184.218,625,275.782,495,20282.6,1
335,205.799,284.201,65,1366.06,1
725.802,495,755,525.802,1455.78,1
524.194,525,565.806,575,3310.73,1
755,525.808,725.808,495,1397.39,1
565.81,405,524.19,525,1899.34,1
765,464.188,725.812,495,1217.58,1
475,604.174,524.174,525,5755.47,1
435,415.829,375.829,415,2811.36,1
114.17,915,234.17,785,18062.3,1
275.84,495,315,465.84,6106.35,1
755,784.158,525.842,795,1772.41,1
464.156,65,284.156,65,795.892,1
315,465.846,275.846,495,4751.66,1
525.858,795,475,604.142,6155.55,1
565.86,575,524.14,525,3254.45,1
284.135,65,335,205.865,878.966,1
375.868,415,435,415.868,3190.97,1
284.018,65,335,205.982,878.966,1
765,464.005,725.995,495,1216.52,1
524.003,525,565.997,575,3310.73,1
755,526,726,495,1396.94,1
475,603.999,523.999,525,5745.38,1
113.996,915,233.996,785,18062.3,1
335,206.006,283.994,65,1366.9,1
526.009,795,475,603.991,6141.97,1
885,516.014,755,526.014,926.143,1
435,416.018,376.018,415,2812.45,1
113.981,915,233.981,785,18062.3,1
463.977,65,283.977,65,795.892,1
376.025,415,435,416.025,3189.03,1
435,416.026,376.026,415,2812.5,1
726.028,495,755,526.028,1453.65,1
276.029,495,315,466.029,6103.93,1
523.967,525,566.033,575,3310.73,1
755,526.036,726.036,495,1396.85,1
335,206.037,283.963,65,1367.03,1
726.044,495,755,526.044,1453.51,1
475,603.955,523.955,525,5742.86,1
376.05,415,435,416.05,3188.72,1
475,603.947,523.947,525,5742.44,1
566.054,405,523.946,525,1896.75,1
566.055,405,523.945,525,1896.74,1
526.06,795,475,603.94,6137.32,1
885,516.061,755,526.061,926.07,1
566.064,575,523.936,525,3248.34,1
566.065,405,523.935,525,1896.63,1
283.933,65,335,206.067,878.966,1
523.93,525,566.07,575,3310.73,1
566.072,575,523.928,525,3248.1,1
765,463.927,726.073,495,1216.07,1
755,783.923,526.077,795,1770.69,1
276.078,495,315,466.078,6103.3,1
755,783.92,526.08,795,1770.67,1
315,466.081,276.081,495,4756.95,1
335,206.086,283.914,65,1367.23,1
435,416.088,376.088,415,2812.85,1
566.091,575,523.909,525,3247.53,1
376.093,415,435,416.093,3188.19,1
315,466.094,276.094,495,4757.25,1
283.903,65,335,206.097,878.966,1
526.137,795,475,603.863,6130.42,1
566.145,405,523.855,525,1895.78,1
885,516.16,755,526.16,925.919,1
463.83,65,283.83,65,795.892,1
435,416.18,376.18,415,2813.38,1
726.182,495,755,526.182,1452.2,1
335,206.185,283.815,65,1367.63,1
755,783.814,526.186,795,1769.89,1
376.193,415,435,416.193,3186.95,1
765,463.806,726.194,495,1215.37,1
276.197,495,315,466.197,6101.77,1
475,603.792,523.792,525,5733.54,1
283.786,65,335,206.214,878.966,1
566.216,575,523.784,525,3243.77,1
113.782,915,233.782,785,18062.3,1
315,466.219,276.219,495,4760.06,1
523.767,525,566.233,575,3310.73,1
315,469.987,279.987,495,4844.79,1
569.989,405,520.011,525,1855.3,1
110.007,915,230.007,785,18062.3,1
755,529.994,729.994,495,1387.57,1
460.003,65,280.003,65,795.892,1
335,209.998,280.002,65,1383.19,1
280.001,495,315,470.001,6048.54,1
885,520.003,755,530.003,920.002,1
380.012,415,435,420.012,3138.98,1
435,420.017,380.017,415,2835.08,1
530.02,795,475,599.98,5794.65,1
179.976,625,280.024,495,20282.6,1
519.964,525,570.036,575,3310.73,1
279.952,65,335,210.048,878.966,1
475,599.945,519.945,525,5519.44,1
570.059,575,519.941,525,3131.09,1
765,459.932,730.068,495,1193.28,1
730.071,495,755,530.071,1416.17,1
755,779.917,530.083,795,1741.6,1
765,459.852,730.148,495,1192.82,1
755,779.755,530.245,795,1740.44,1
380.255,415,435,420.255,3135.88,1
335,210.258,279.742,65,1384.25,1
179.739,625,280.261,495,20282.6,1
315,470.264,280.264,495,4851.03,1
570.268,575,519.732,525,3125.12,1
279.731,65,335,210.269,878.966,1
765,459.728,730.272,495,1192.12,1
109.724,915,229.724,785,18062.3,1
570.288,405,519.712,525,1852.18,1
280.289,495,315,470.289,6044.18,1
885,520.291,755,530.291,919.557,1
755,779.706,530.294,795,1740.09,1
315,470.298,280.298,495,4851.8,1
730.3,495,755,530.3,1414.09,1
730.302,495,755,530.302,1414.07,1
179.696,625,280.304,495,20282.6,1
530.306,795,475,599.694,5771.01,1
519.693,525,570.307,575,3310.73,1
519.691,525,570.309,575,3310.73,1
570.311,405,519.689,525,1851.94,1
519.684,525,570.316,575,3310.73,1
380.32,415,435,420.32,3135.05,1
279.679,65,335,210.321,878.966,1
435,420.324,380.324,415,2836.79,1
755,530.329,730.329,495,1386.78,1
570.33,405,519.67,525,1851.75,1
885,520.333,755,530.333,919.493,1
380.334,415,435,420.334,3134.88,1
179.665,625,280.335,495,20282.6,1
530.336,795,475,599.664,5768.53,1
459.662,65,279.662,65,795.892,1
280.339,495,315,470.339,6043.43,1
570.341,575,519.659,525,3123.04,1
315,470.342,280.342,495,4852.78,1
885,520.343,755,530.343,919.477,1
380.344,415,435,420.344,3134.74,1
109.655,915,229.655,785,18062.3,1
570.347,575,519.653,525,3122.85,1
279.647,65,335,210.353,878.966,1
475,599.645,519.645,525,5503.28,1
109.643,915,229.643,785,18062.3,1
335,210.358,279.642,65,1384.66,1
459.64,65,279.64,65,795.892,1
459.638,65,279.638,65,795.892,1
765,459.637,730.363,495,1191.61,1
765,459.636,730.364,495,1191.61,1
335,210.366,279.634,65,1384.69,1
335,210.367,279.633,65,1384.69,1
530.369,795,475,599.631,5765.84,1
755,530.372,730.372,495,1386.68,1
530.373,795,475,599.627,5765.51,1
885,520.374,755,530.374,919.429,1
755,779.624,530.376,795,1739.5,1
730.378,495,755,530.378,1413.38,1
765,459.62,730.38,495,1191.52,1
179.614,625,280.386,495,20282.6,1
730.389,495,755,530.389,1413.28,1
435,420.397,380.397,415,2837.19,1
459.6,65,279.6,65,795.892,1
519.596,525,570.404,575,3310.73,1
315,470.407,280.407,495,4854.24,1
280.41,495,315,470.41,6042.35,1
475,599.572,519.572,525,5499.31,1
755,530.43,730.43,495,1386.54,1
755,779.567,530.433,795,1739.09,1
570.435,405,519.565,525,1850.65,1
459.554,65,279.554,65,795.892,1
380.452,415,435,420.452,3133.37,1
475,599.54,519.54,525,5497.61,1
570.463,575,519.537,525,3119.54,1
335,210.477,279.523,65,1385.15,1
315,470.49,280.49,495,4856.12,1
570.495,405,519.505,525,1850.03,1
755,779.502,530.498,795,1738.62,1
530.501,795,475,599.499,5755,1
730.505,495,755,530.505,1412.23,1
380.507,415,435,420.507,3132.68,1
280.51,495,315,470.51,6040.83,1
279.488,65,335,210.512,878.966,1
765,459.481,730.519,495,1190.74,1
530.52,795,475,599.48,5753.44,1
570.522,405,519.478,525,1849.75,1
279.477,65,335,210.523,878.966,1
730.526,495,755,530.526,1412.04,1
475,599.472,519.472,525,5493.97,1
885,520.529,755,530.529,919.189,1
435,420.531,380.531,415,2837.93,1
730.532,495,755,530.532,1411.98,1
435,420.533,380.533,415,2837.94,1
109.465,915,229.465,785,18062.3,1
179.46,625,280.54,495,20282.6,1
519.458,525,570.542,575,3310.73,1
280.546,495,315,470.546,6040.28,1
519.45,525,570.55,575,3310.73,1
179.448,625,280.552,495,20282.6,1
459.447,65,279.447,65,795.892,1
755,530.567,730.567,495,1386.22,1
765,459.432,730.568,495,1190.46,1
885,520.57,755,530.57,919.127,1
280.574,495,315,470.574,6039.84,1
570.579,575,519.421,525,3116.23,1
335,210.582,279.418,65,1385.58,1
570.584,405,519.416,525,1849.1,1
335,210.585,279.415,65,1385.59,1
109.412,915,229.412,785,18062.3,1
765,459.405,730.595,495,1190.31,1
519.402,525,570.598,575,3310.73,1
435,420.599,380.599,415,2838.31,1
755,779.397,530.603,795,1737.86,1
335,210.606,279.394,65,1385.68,1
315,470.608,280.608,495,4858.78,1
435,420.61,380.61,415,2838.37,1
435,420.614,380.614,415,2838.39,1
570.617,575,519.383,525,3115.15,1
279.381,65,335,210.619,878.966,1
755,530.62,730.62,495,1386.09,1
755,530.623,730.623,495,1386.08,1
459.373,65,279.373,65,795.892,1
730.629,495,755,530.629,1411.1,1
279.369,65,335,210.631,878.966,1
755,779.367,530.633,795,1737.65,1
530.636,795,475,599.364,5743.94,1
459.361,65,279.361,65,795.892,1
570.641,405,519.359,525,1848.51,1
179.352,625,280.648,495,20282.6,1
885,520.65,755,530.65,919.002,1
280.652,495,315,470.652,6038.64,1
519.346,525,570.654,575,3310.73,1
380.656,415,435,420.656,3130.77,1
380.662,415,435,420.662,3130.7,1
570.664,405,519.336,525,1848.27,1
475,599.335,519.335,525,5486.57,1
519.334,525,570.666,575,3310.73,1
335,210.668,279.332,65,1385.93,1
885,520.67,755,530.67,918.971,1
570.672,575,519.328,525,3113.59,1
519.324,525,570.676,575,3310.73,1
730.677,495,755,530.677,1410.67,1
109.321,915,229.321,785,18062.3,1
755,779.319,530.681,795,1737.3,1
475,599.317,519.317,525,5485.61,1
279.316,65,335,210.684,878.966,1
315,470.685,280.685,495,4860.51,1
765,459.312,730.688,495,1189.79,1
765,459.309,730.691,495,1189.78,1
179.308,625,280.692,495,20282.6,1
335,210.693,279.307,65,1386.03,1
380.694,415,435,420.694,3130.29,1
280.696,495,315,470.696,6037.97,1
179.302,625,280.698,495,20282.6,1
885,520.699,755,530.699,918.926,1
570.7,575,519.3,525,3112.79,1
730.706,495,755,530.706,1410.41,1
570.708,405,519.292,525,1847.82,1
459.291,65,279.291,65,795.892,1
315,470.714,280.714,495,4861.16,1
435,420.718,380.718,415,2838.97,1
570.73,575,519.27,525,3111.93,1
459.268,65,279.268,65,795.892,1
755,530.733,730.733,495,1385.82,1
475,599.26,519.26,525,5482.57,1
885,520.792,755,530.792,918.782,1
530.796,795,475,599.204,5730.84,1
570.801,575,519.199,525,3109.93,1
570.802,575,519.198,525,3109.88,1
755,779.196,530.804,795,1736.42,1
530.807,795,475,599.193,5729.96,1
315,470.808,280.808,495,4863.28,1
765,459.189,730.811,495,1189.1,1
315,470.813,280.813,495,4863.39,1
109.184,915,229.184,785,18062.3,1
459.182,65,279.182,65,795.892,1
475,599.18,519.18,525,5478.29,1
435,420.821,380.821,415,2839.54,1
435,420.823,380.823,415,2839.55,1
179.177,625,280.823,495,20282.6,1
570.826,405,519.174,525,1846.58,1
380.829,415,435,420.829,3128.57,1
755,530.831,730.831,495,1385.59,1
279.167,65,335,210.833,878.966,1
885,520.834,755,530.834,918.717,1
109.162,915,229.162,785,18062.3,1
475,599.159,519.159,525,5477.14,1
730.845,495,755,530.845,1409.14,1
280.847,495,315,470.847,6035.64,1
380.852,415,435,420.852,3128.27,1
570.858,405,519.142,525,1846.25,1
280.862,495,315,470.862,6035.41,1
755,779.137,530.863,795,1736,1
765,459.135,730.865,495,1188.8,1
730.867,495,755,530.867,1408.95,1
755,530.87,730.87,495,1385.5,1
519.126,525,570.874,575,3310.73,1
335,210.882,279.118,65,1386.8,1
179.116,625,280.884,495,20282.6,1
519.109,525,570.891,575,3310.73,1
279.107,65,335,210.893,878.966,1
335,210.895,279.105,65,1386.86,1
459.101,65,279.101,65,795.892,1
475,598.969,518.969,525,5466.99,1
381.033,415,435,421.033,3125.96,1
178.965,625,281.035,495,20282.6,1
731.044,495,755,531.044,1407.35,1
435,421.055,381.055,415,2840.83,1
315,471.06,281.06,495,4868.94,1
571.061,575,518.939,525,3102.54,1
278.935,65,335,211.065,878.966,1
571.068,405,518.932,525,1844.07,1
755,531.071,731.071,495,1385.02,1
335,211.075,278.925,65,1387.6,1
518.923,525,571.077,575,3310.73,1
571.078,575,518.922,525,3102.06,1
731.079,495,755,531.079,1407.03,1
315,471.081,281.081,495,4869.41,1
765,458.918,731.082,495,1187.58,1
475,598.917,518.917,525,5464.2,1
