129.705,905,245,770.295,3179.13,1
189.698,605,265,509.698,3406.65,1
700.304,495,755,500.304,3802.26,1
489.693,65,309.693,65,820.716,1
445,400.309,360.309,425,2883.71,1
489.687,65,309.687,65,820.731,1
245,770.325,189.675,605,7116.05,1
315,440.327,360.327,425,2814.85,1
309.668,65,315,200.332,759.542,1
129.667,905,245,770.333,3178.33,1
535,510.334,540.334,575,5803.32,1
360.335,425,315,440.335,2894.64,1
775,479.663,755,500.337,2813.41,1
535,510.338,540.338,575,5803.62,1
755,809.661,515,809.661,9376.25,1
360.341,425,315,440.341,2894.74,1
540.343,405,445,400.343,3036.82,1
475,629.654,540.346,575,16525.1,1
700.35,495,755,500.35,3802.62,1
775,479.649,755,500.351,2813.41,1
445,400.353,360.353,425,2885,1
540.354,575,535,510.354,9720.21,1
870.355,505,775,479.645,2230.09,1
755,500.357,775,479.643,3274.56,1
535,510.36,540.36,575,5805.46,1
475,629.638,540.362,575,16525.1,1
755,500.364,775,479.636,3274.76,1
360.365,425,315,440.365,2895.22,1
315,440.366,360.366,425,2815.84,1
870.369,505,775,479.631,2230.08,1
540.371,575,535,510.371,9721.52,1
315,440.372,360.372,425,2815.98,1
265,509.627,315,440.373,3292.06,1
489.625,65,309.625,65,820.871,1
189.624,605,265,509.624,3406.21,1
870.378,505,775,479.622,2230.07,1
775,479.621,755,500.379,2813.41,1
315,200.382,309.618,65,1133.48,1
309.611,65,315,200.389,759.626,1
245,770.39,189.61,605,7117.09,1
265,509.607,315,440.393,3292.06,1
309.606,65,315,200.394,759.634,1
540.397,405,445,400.397,3037.63,1
315,200.399,309.601,65,1133.6,1
189.597,605,265,509.597,3406.05,1
755,809.594,515,809.594,9376.25,1
700.409,495,755,500.409,3803.09,1
129.529,905,245,770.471,3175.45,1
489.524,65,309.524,65,821.103,1
540.48,575,535,510.48,9730.07,1
540.481,575,535,510.481,9730.18,1
700.482,495,755,500.482,3803.67,1
129.516,905,245,770.484,3175.2,1
755,500.491,775,479.509,3278.38,1
265,509.506,315,440.494,3292.06,1
189.505,605,265,509.505,3405.49,1
360.503,425,315,440.503,2897.9,1
775,479.495,755,500.505,2813.41,1
315,440.506,360.506,425,2819.38,1
535,510.514,540.514,575,5818.26,1
265,509.482,315,440.518,3292.06,1
540.519,405,445,400.519,3039.47,1
475,629.477,540.523,575,16525.1,1
870.524,505,775,479.476,2229.9,1
189.475,605,265,509.475,3405.31,1
475,629.473,540.527,575,16525.1,1
309.471,65,315,200.529,759.832,1
245,770.53,189.47,605,7119.34,1
535,510.533,540.533,575,5819.83,1
315,200.535,309.465,65,1134.58,1
309.461,65,315,200.539,759.847,1
755,809.458,515,809.458,9376.25,1
755,500.543,775,479.457,3279.85,1
870.544,505,775,479.456,2229.88,1
535,510.546,540.546,575,5820.9,1
315,440.547,360.547,425,2820.41,1
445,400.548,360.548,425,2890.76,1
775,479.451,755,500.549,2813.41,1
755,809.449,515,809.449,9376.25,1
245,770.555,189.445,605,7119.75,1
540.559,575,535,510.559,9736.34,1
315,440.563,360.563,425,2820.82,1
755,500.564,775,479.436,3280.45,1
755,500.565,775,479.435,3280.48,1
475,629.434,540.566,575,16525.1,1
870.567,505,775,479.433,2229.86,1
445,400.568,360.568,425,2891.36,1
245,770.57,189.43,605,7119.98,1
775,479.429,755,500.571,2813.41,1
245,770.572,189.428,605,7120.02,1
360.575,425,315,440.575,2899.32,1
129.423,905,245,770.577,3173.26,1
445,400.579,360.579,425,2891.68,1
129.419,905,245,770.581,3173.17,1
315,200.583,309.417,65,1134.93,1
755,500.585,775,479.415,3281.06,1
309.413,65,315,200.587,759.919,1
265,509.411,315,440.589,3292.06,1
540.59,575,535,510.59,9738.74,1
540.591,405,445,400.591,3040.55,1
189.407,605,265,509.407,3404.91,1
775,479.406,755,500.594,2813.41,1
535,510.595,540.595,575,5825.02,1
189.404,605,265,509.404,3404.89,1
775,479.402,755,500.598,2813.41,1
265,509.401,315,440.599,3292.06,1
445,400.602,360.602,425,2892.35,1
540.603,405,445,400.603,3040.74,1
189.396,605,265,509.396,3404.84,1
315,440.606,360.606,425,2821.93,1
489.392,65,309.392,65,821.406,1
755,809.39,515,809.39,9376.25,1
309.389,65,315,200.611,759.954,1
360.613,425,315,440.613,2900.07,1
700.615,495,755,500.615,3804.72,1
360.617,425,315,440.617,2900.14,1
445,400.619,360.619,425,2892.86,1
475,629.377,540.623,575,16525.1,1
700.624,495,755,500.624,3804.79,1
489.368,65,309.368,65,821.46,1
360.64,425,315,440.64,2900.59,1
245,770.642,189.358,605,7121.14,1
489.356,65,309.356,65,821.487,1
309.33,65,315,200.67,760.041,1
540.673,575,535,510.673,9745.26,1
129.307,905,245,770.693,3170.84,1
189.301,605,265,509.301,3404.27,1
315,440.701,360.701,425,2824.33,1
445,400.702,360.702,425,2895.3,1
540.703,405,445,400.703,3042.24,1
755,809.292,515,809.292,9376.25,1
700.712,495,755,500.712,3805.48,1
315,200.721,309.279,65,1135.93,1
535,510.736,540.736,575,5836.81,1
755,500.739,775,479.261,3285.44,1
870.743,505,775,479.257,2229.66,1
475,629.256,540.744,575,16525.1,1
265,509.254,315,440.746,3292.06,1
360.749,425,315,440.749,2902.72,1
489.248,65,309.248,65,821.734,1
775,479.242,755,500.758,2813.41,1
245,770.766,189.234,605,7123.11,1
755,500.786,775,479.214,3286.79,1
775,479.207,755,500.793,2813.41,1
475,629.199,540.801,575,16525.1,1
265,509.197,315,440.803,3292.06,1
475,629.194,540.806,575,16525.1,1
540.807,405,445,400.807,3043.82,1
360.809,425,315,440.809,2903.9,1
535,510.811,540.811,575,5843.05,1
315,200.813,309.187,65,1136.59,1
755,809.184,515,809.184,9376.25,1
129.18,905,245,770.82,3168.2,1
315,200.823,309.177,65,1136.67,1
755,809.176,515,809.176,9376.25,1
315,440.825,360.825,425,2827.51,1
360.829,425,315,440.829,2904.29,1
870.832,505,775,479.168,2229.56,1
129.165,905,245,770.835,3167.88,1
700.839,495,755,500.839,3806.49,1
489.156,65,309.156,65,821.944,1
309.154,65,315,200.846,760.3,1
445,400.848,360.848,425,2899.65,1
189.15,605,265,509.15,3403.36,1
445,400.852,360.852,425,2899.75,1
189.146,605,265,509.146,3403.34,1
245,770.86,189.14,605,7124.59,1
265,509.138,315,440.862,3292.06,1
755,500.866,775,479.134,3289.06,1
315,440.868,360.868,425,2828.59,1
309.131,65,315,200.869,760.336,1
535,510.871,540.871,575,5848.1,1
265,509.128,315,440.872,3292.06,1
535,510.874,540.874,575,5848.34,1
245,770.875,189.125,605,7124.82,1
540.877,575,535,510.877,9761.33,1
870.879,505,775,479.121,2229.5,1
755,809.119,515,809.119,9376.25,1
540.883,405,445,400.883,3044.96,1
315,440.887,360.887,425,2829.09,1
700.888,495,755,500.888,3806.88,1
360.89,425,315,440.89,2905.49,1
489.105,65,309.105,65,822.061,1
755,500.896,775,479.104,3289.92,1
540.897,405,445,400.897,3045.18,1
489.101,65,309.101,65,822.071,1
245,770.901,189.099,605,7125.24,1
540.902,575,535,510.902,9763.35,1
700.904,495,755,500.904,3807,1
445,400.911,360.911,425,2901.5,1
540.921,575,535,510.921,9764.79,1
775,479.076,755,500.924,2813.41,1
475,629.075,540.925,575,16525.1,1
189.059,605,265,509.059,3402.81,1
315,200.944,309.056,65,1137.55,1
309.053,65,315,200.947,760.45,1
129.047,905,245,770.953,3165.44,1
775,475.245,755,504.755,2813.41,1
315,444.79,364.79,425,2931.02,1
475,625.196,544.804,575,16525.1,1
755,805.187,515,805.187,9376.25,1
544.816,575,535,514.816,10075.2,1
305.169,65,315,204.831,766.183,1
704.844,495,755,504.844,3837.31,1
125.153,905,245,774.847,3086.01,1
445,404.849,364.849,425,3021.95,1
544.85,405,445,404.85,3105.37,1
185.14,605,265,505.14,3378.59,1
245,774.863,125.137,905,7181.55,1
755,504.865,775,475.135,3405.68,1
315,204.87,305.13,65,1166.55,1
485.127,65,305.127,65,831.218,1
874.876,505,775,475.124,2224.64,1
775,475.122,755,504.878,2813.41,1
535,514.883,544.883,575,6199.58,1
755,805.075,515,805.075,9376.25,1
535,514.927,544.927,575,6203.58,1
265,505.061,315,444.939,3292.06,1
125.052,905,245,774.948,3084,1
315,204.951,305.049,65,1167.16,1
364.961,425,315,444.961,2986.94,1
775,475.037,755,504.963,2813.41,1
305.036,65,315,204.964,766.38,1
755,504.967,775,475.033,3408.71,1
185.03,605,265,505.03,3377.89,1
544.977,405,445,404.977,3107.31,1
245,774.979,125.021,905,7183.01,1
874.986,505,775,475.014,2224.5,1
185.013,605,265,505.013,3377.79,1
315,204.99,305.01,65,1167.45,1
315,444.991,364.991,425,2936.4,1
704.992,495,755,504.992,3838.42,1
545.007,405,444.993,405,3107.67,1
475,624.99,545.01,575,16522.7,1
545.012,575,535,515.012,10090,1
244.986,775,125,905.014,7181.74,1
444.985,405,365.015,425,3026.63,1
484.983,65,304.983,65,831.508,1
775,474.975,755,505.025,2813.35,1
444.973,405,365.027,425,3026.56,1
484.972,65,304.972,65,831.506,1
265,504.97,315,445.03,3291.3,1
755,505.031,775,474.969,3410.53,1
365.044,425,315,445.044,2987.74,1
875,505.045,775,474.955,2225.13,1
755,804.951,515.049,805,9380.36,1
755,804.948,515.052,805,9380.65,1
185,605.054,265,504.946,3377.36,1
304.943,65,315.057,205,766.366,1
125,905.059,244.941,775,3081.76,1
545.06,575,535,515.06,10090,1
365.064,425,315,445.064,2987.74,1
545.069,575,535,515.069,10090,1
315,445.07,365.07,425,2937.06,1
315,445.073,365.073,425,2937.07,1
315,445.075,365.075,425,2937.09,1
484.923,65,304.923,65,831.496,1
755,804.922,515.078,805,9382.84,1
125,905.08,244.92,775,3081.35,1
705.083,495,755,505.083,3838.48,1
304.914,65,315.086,205,766.332,1
315.088,205,304.912,65,1167.53,1
475,624.908,545.092,575,16504,1
315.093,205,304.907,65,1167.53,1
535,515.096,545.096,575,6214.98,1
705.097,495,755,505.097,3838.48,1
775,474.901,755,505.099,2813.17,1
484.899,65,304.899,65,831.492,1
125,905.102,244.898,775,3080.9,1
265,504.896,315,445.104,3289.41,1
365.106,425,315,445.106,2987.74,1
304.893,65,315.107,205,766.307,1
265,504.892,315,445.108,3289.3,1
775,474.89,755,505.11,2813.14,1
315,445.12,365.12,425,2937.35,1
875,505.121,775,474.879,2226.22,1
535,515.122,545.122,575,6216.28,1
475,624.877,545.123,575,16496.8,1
875,505.125,775,474.875,2226.28,1
244.874,775,125,905.126,7169.02,1
265,504.87,315,445.13,3288.75,1
244.868,775,125,905.132,7168.44,1
444.867,405,365.133,425,3025.97,1
125,905.136,244.864,775,3080.22,1
444.863,405,365.137,425,3025.95,1
875,505.139,775,474.861,2226.48,1
545.14,405,444.86,405,3107.67,1
545.141,575,535,515.141,10090,1
244.856,775,125,905.144,7166.99,1
475,624.852,545.148,575,16491,1
755,505.152,775,474.848,3413.79,1
265,504.845,315,445.155,3288.11,1
444.843,405,365.157,425,3025.84,1
535,515.159,545.159,575,6218.09,1
705.163,495,755,505.163,3838.48,1
755,804.834,515.166,805,9390.19,1
185,605.168,265,504.832,3376.64,1
775,474.829,755,505.171,2813,1
545.172,405,444.828,405,3107.67,1
484.82,65,304.82,65,831.476,1
244.807,775,125,905.193,7161.53,1
545.324,405,444.676,405,3107.67,1
535,515.332,545.332,575,6226.6,1
315,445.335,365.335,425,2938.63,1
315.338,205,304.662,65,1167.53,1
484.659,65,304.659,65,831.444,1
475,624.658,545.342,575,16446.7,1
444.655,405,365.345,425,3024.8,1
545.348,405,444.652,405,3107.67,1
185,605.351,265,504.649,3375.47,1
705.353,495,755,505.353,3838.48,1
444.645,405,365.355,425,3024.74,1
304.644,65,315.356,205,766.015,1
244.642,775,125,905.358,7143.02,1
365.364,425,315,445.364,2987.74,1
475,624.634,545.366,575,16441.3,1
304.631,65,315.369,205,766.001,1
875,505.37,775,474.63,2229.8,1
265,504.627,315,445.373,3282.55,1
315.374,205,304.626,65,1167.53,1
545.376,575,535,515.376,10090,1
545.379,575,535,515.379,10090,1
755,804.62,515.38,805,9408.23,1
755,804.617,515.383,805,9408.49,1
315,445.385,365.385,425,2938.93,1
545.387,575,535,515.387,10090,1
244.612,775,125,905.388,7139.66,1
315.389,205,304.611,65,1167.53,1
775,474.608,755,505.392,2812.46,1
185,605.397,265,504.603,3375.18,1
535,515.398,545.398,575,6229.83,1
705.405,495,755,505.405,3838.48,1
755,505.406,775,474.594,3420.6,1
244.593,775,125,905.407,7137.45,1
265,504.59,315,445.41,3281.62,1
755,804.587,515.413,805,9410.97,1
545.415,405,444.585,405,3107.67,1
365.417,425,315,445.417,2987.74,1
304.582,65,315.418,205,765.943,1
185,605.419,265,504.581,3375.04,1
775,474.579,755,505.421,2812.39,1
484.577,65,304.577,65,831.428,1
755,505.425,775,474.575,3421.13,1
315,445.432,365.432,425,2939.2,1
875,505.435,775,474.565,2230.74,1
755,505.436,775,474.564,3421.42,1
475,624.559,545.441,575,16424,1
775,474.557,755,505.443,2812.34,1
265,504.555,315,445.445,3280.74,1
545.446,575,535,515.446,10090,1
875,505.45,775,474.55,2230.96,1
484.548,65,304.548,65,831.422,1
125,905.454,244.546,775,3073.87,1
444.544,405,365.456,425,3024.18,1
125,905.457,244.543,775,3073.82,1
875,505.458,775,474.542,2231.08,1
755,804.541,515.459,805,9414.9,1
315.465,205,304.535,65,1167.53,1
755,505.467,775,474.533,3422.24,1
545.472,405,444.528,405,3107.67,1
475,624.524,545.476,575,16416.2,1
755,505.479,775,474.521,3422.58,1
244.519,775,125,905.481,7129.2,1
265,504.516,315,445.484,3279.75,1
244.514,775,125,905.486,7128.69,1
315.489,205,304.511,65,1167.53,1
125,905.49,244.51,775,3073.15,1
545.491,575,535,515.491,10090,1
775,474.504,755,505.496,2812.21,1
444.503,405,365.497,425,3023.95,1
365.499,425,315,445.499,2987.74,1
705.501,495,755,505.501,3838.48,1
545.508,575,535,515.508,10090,1
125,905.509,244.491,775,3072.76,1
875,505.511,775,474.489,2231.84,1
705.514,495,755,505.514,3838.48,1
535,515.517,545.517,575,6235.69,1
755,804.482,515.518,805,9419.89,1
535,515.521,545.521,575,6235.89,1
444.478,405,365.522,425,3023.81,1
304.476,65,315.524,205,765.818,1
545.525,405,444.475,405,3107.67,1
475,624.473,545.527,575,16404.5,1
875,505.529,775,474.471,2232.1,1
265,504.47,315,445.53,3278.58,1
265,504.468,315,445.532,3278.53,1
484.467,65,304.467,65,831.405,1
315,445.534,365.534,425,2939.81,1
365.536,425,315,445.536,2987.74,1
365.537,425,315,445.537,2987.74,1
304.462,65,315.538,205,765.802,1
315.539,205,304.461,65,1167.53,1
875,505.542,775,474.458,2232.29,1
185,605.543,265,504.457,3374.25,1
125,905.546,244.454,775,3072.03,1
775,474.452,755,505.548,2812.08,1
484.45,65,304.45,65,831.402,1
475,624.448,545.552,575,16398.7,1
315,445.554,365.554,425,2939.93,1
775,474.444,755,505.556,2812.06,1
315,445.559,365.559,425,2939.96,1
755,804.44,515.56,805,9423.37,1
484.438,65,304.438,65,831.4,1
705.568,495,755,505.568,3838.48,1
545.571,405,444.429,405,3107.67,1
304.423,65,315.577,205,765.756,1
315.58,205,304.42,65,1167.53,1
775,474.416,755,505.584,2812,1
535,515.586,545.586,575,6239.08,1
545.587,405,444.413,405,3107.67,1
185,605.589,265,504.411,3373.95,1
244.41,775,125,905.59,7117.02,1
315.593,205,304.407,65,1167.53,1
444.403,405,365.597,425,3023.39,1
315,445.599,365.599,425,2940.2,1
125,905.603,244.397,775,3070.9,1
484.395,65,304.395,65,831.391,1
125,905.606,244.394,775,3070.83,1
755,505.609,775,474.391,3426.09,1
535,515.612,545.612,575,6240.35,1
475,624.385,545.615,575,16384.4,1
365.617,425,315,445.617,2987.74,1
444.38,405,365.62,425,3023.26,1
244.377,775,125,905.623,7113.33,1
545.625,575,535,515.625,10090,1
365.626,425,315,445.626,2987.74,1
265,504.373,315,445.627,3276.11,1
775,474.372,755,505.628,2811.89,1
545.631,575,535,515.631,10090,1
875,505.633,775,474.367,2233.6,1
705.635,495,755,505.635,3838.48,1
244.364,775,125,905.636,7111.88,1
185,605.641,265,504.359,3373.62,1
755,804.356,515.644,805,9430.52,1
475,624.354,545.646,575,16377.5,1
755,505.651,775,474.349,3427.22,1
304.341,65,315.659,205,765.66,1
185,605.67,265,504.33,3373.43,1
545.683,405,444.317,405,3107.67,1
304.315,65,315.685,205,765.63,1
244.31,775,125,905.69,7105.9,1
535,515.693,545.693,575,6244.34,1
545.701,405,444.299,405,3107.67,1
444.296,405,365.704,425,3022.78,1
755,505.711,775,474.289,3428.84,1
545.715,575,535,515.715,10090,1
705.717,495,755,505.717,3838.48,1
775,474.276,755,505.724,2811.65,1
185,605.736,265,504.264,3373.01,1
484.26,65,304.26,65,831.363,1
315.741,205,304.259,65,1167.53,1
125,905.744,244.256,775,3068.09,1
315,445.752,365.752,425,2941.1,1
755,804.243,515.757,805,9440.07,1
475,624.24,545.76,575,16351.5,1
265,504.228,315,445.772,3272.45,1
365.777,425,315,445.777,2987.74,1
875,505.784,775,474.216,2235.79,1
475,624.186,545.814,575,16339.2,1
875,505.826,775,474.174,2236.4,1
755,505.827,775,474.173,3431.99,1
315,445.829,365.829,425,2941.56,1
484.161,65,304.161,65,831.343,1
304.159,65,315.841,205,765.446,1
365.846,425,315,445.846,2987.74,1
185,605.852,265,504.148,3372.27,1
775,474.146,755,505.854,2811.33,1
545.857,405,444.143,405,3107.67,1
535,515.862,545.862,575,6252.66,1
125,905.876,244.124,775,3065.47,1
755,505.879,775,474.121,3433.37,1
265,504.116,315,445.884,3269.61,1
705.888,495,755,505.888,3838.48,1
315,445.889,365.889,425,2941.91,1
444.11,405,365.89,425,3021.74,1
185,605.893,265,504.107,3372.01,1
304.098,65,315.902,205,765.375,1
545.903,575,535,515.903,10090,1
244.093,775,125,905.907,7081.89,1
444.092,405,365.908,425,3021.64,1
244.09,775,125,905.91,7081.48,1
475,624.088,545.912,575,16317.1,1
755,804.087,515.913,805,9453.27,1
705.914,495,755,505.914,3838.48,1
315.916,205,304.084,65,1167.53,1
545.917,575,535,515.917,10090,1
315,445.92,365.92,425,2942.09,1
365.925,425,315,445.925,2987.74,1
304.074,65,315.926,205,765.346,1
315.928,205,304.072,65,1167.53,1
545.929,575,535,515.929,10090,1
484.07,65,304.07,65,831.324,1
444.066,405,365.934,425,3021.49,1
125,905.935,244.065,775,3064.29,1
185,605.936,265,504.064,3371.73,1
775,474.061,755,505.939,2811.13,1
315.94,205,304.06,65,1167.53,1
265,504.058,315,445.942,3268.13,1
244.055,775,125,905.945,7077.68,1
545.951,405,444.049,405,3107.67,1
265,504.046,315,445.954,3267.85,1
535,515.955,545.955,575,6257.25,1
755,804.044,515.956,805,9456.92,1
755,505.958,775,474.042,3435.53,1
484.04,65,304.04,65,831.318,1
545.963,405,444.037,405,3107.67,1
705.964,495,755,505.964,3838.48,1
365.965,425,315,445.965,2987.74,1
535,515.966,545.966,575,6257.81,1
475,624.032,545.968,575,16304.4,1
125,905.977,244.023,775,3063.46,1
875,505.98,775,474.02,2238.63,1
755,804.015,515.985,805,9459.37,1
315,449.789,369.789,425,2964.56,1
549.793,575,535,519.793,10090,1
775,470.205,755,509.795,2801.17,1
440.199,405,369.801,425,2998.62,1
125,909.806,240.194,775,2988.59,1
480.191,65,300.191,65,830.422,1
755,509.817,775,470.183,3542.54,1
265,500.182,315,449.818,3172.35,1
240.178,775,185,609.822,6667.09,1
549.835,405,440.165,405,3107.67,1
185,609.842,265,500.158,3346.14,1
755,800.155,519.845,805,9792.05,1
300.15,65,319.85,205,760.671,1
775,470.147,755,509.853,2801.01,1
709.858,495,755,509.858,3838.48,1
535,519.863,549.863,575,6453.63,1
265,500.134,315,449.866,3171.2,1
475,620.133,549.867,575,15453,1
369.869,425,315,449.869,2987.74,1
475,620.126,549.874,575,15451.6,1
319.875,205,300.125,65,1167.53,1
875,509.877,775,470.123,2296.24,1
185,609.879,265,500.121,3345.9,1
125,909.882,240.118,775,2987.12,1
440.114,405,369.886,425,2998.1,1
319.889,205,300.111,65,1167.53,1
709.895,495,755,509.895,3838.48,1
549.899,575,535,519.899,10090,1
369.907,425,315,449.907,2987.74,1
480.091,65,300.091,65,830.396,1
300.087,65,319.913,205,760.595,1
549.915,405,440.085,405,3107.67,1
315,449.918,369.918,425,2965.3,1
875,509.922,775,470.078,2296.91,1
875,509.925,775,470.075,2296.95,1
240.073,775,185,609.927,6656.48,1
755,800.069,519.931,805,9799.57,1
369.933,425,315,449.933,2987.74,1
755,509.938,775,470.062,3545.99,1
240.057,775,185,609.943,6654.88,1
535,519.948,549.948,575,6457.99,1
319.954,205,300.046,65,1167.53,1
185,609.957,265,500.043,3345.38,1
125,909.958,240.042,775,2985.66,1
549.962,575,535,519.962,10090,1
755,800.037,519.963,805,9802.41,1
480.035,65,300.035,65,830.381,1
709.968,495,755,509.968,3838.48,1
300.03,65,319.97,205,760.526,1
549.981,405,440.019,405,3107.67,1
475,620.017,549.983,575,15428.6,1
265,500.009,315,449.991,3168.17,1
315,449.995,369.995,425,2965.74,1
440.003,405,369.997,425,2997.41,1
535,520.007,550.007,575,6461.02,1
755,510.018,775,469.982,3548.25,1
755,799.952,520.048,805,9809.85,1
185,610.049,265,499.951,3344.76,1
370.052,425,315,450.052,2987.74,1
875,510.055,775,469.945,2298.92,1
125,910.057,239.943,775,2983.75,1
535,520.063,550.063,575,6463.84,1
185,610.065,265,499.935,3344.65,1
299.933,65,320.067,205,760.409,1
265,499.93,315,450.07,3166.25,1
775,469.928,755,510.072,2800.42,1
315,450.081,370.081,425,2966.23,1
755,510.083,775,469.917,3550.09,1
475,619.914,550.086,575,15406.9,1
239.907,775,185,610.093,6639.72,1
710.099,495,755,510.099,3838.48,1
370.1,425,315,450.1,2987.74,1
710.104,495,755,510.104,3838.48,1
550.105,575,535,520.105,10090,1
550.106,575,535,520.106,10090,1
479.89,65,299.89,65,830.344,1
550.111,405,439.889,405,3107.67,1
439.887,405,370.113,425,2996.69,1
550.115,405,439.885,405,3107.67,1
315,450.118,370.118,425,2966.44,1
239.875,775,185,610.125,6636.55,1
755,510.126,775,469.874,3551.34,1
535,520.128,550.128,575,6467.2,1
265,499.87,315,450.13,3164.82,1
439.868,405,370.132,425,2996.57,1
125,910.133,239.867,775,2982.3,1
299.862,65,320.138,205,760.323,1
775,469.858,755,510.142,2800.22,1
320.144,205,299.856,65,1167.53,1
320.148,205,299.852,65,1167.53,1
755,799.85,520.15,805,9818.82,1
875,510.162,775,469.838,2300.53,1
550.166,575,535,520.166,10090,1
