478.821,525,588.821,495,5661.04,1
258.828,145,421.172,65,991.899,1
818.831,445,755,388.831,24822.4,1
755,388.833,818.833,445,13393.6,1
428.835,405,505,348.835,3246.54,1
315,328.836,428.836,405,1710.39,1
245,548.842,265,621.158,1695.6,1
185,848.85,295,708.85,1123.66,1
458.865,865,475,741.135,2840.33,1
295,708.867,265,621.133,1983.99,1
588.873,495,595,458.873,12560.6,1
475,741.123,458.877,865,4565.56,1
265,621.117,245,548.883,1847.54,1
581.116,85,421.116,65,1627.11,1
505,348.887,428.887,405,3858.13,1
245,548.888,265,621.112,1695.65,1
421.11,65,581.11,85,1161.2,1
305,481.107,245,548.893,2087.25,1
718.894,825,775,591.106,9331.93,1
295,708.895,265,621.105,1983.87,1
595,458.898,588.898,495,10945.4,1
718.9,825,775,591.1,9331.55,1
421.094,65,581.094,85,1161.21,1
478.92,525,588.92,495,5665.78,1
505,348.923,428.923,405,3859.24,1
258.927,145,421.073,65,992.331,1
295,708.93,265,621.07,1983.73,1
185,848.933,295,708.933,1123.41,1
458.941,865,475,741.059,2840.44,1
265,621.056,245,548.944,1847.54,1
818.946,445,755,388.946,24849.6,1
755,388.948,818.948,445,13426.1,1
315,328.959,428.959,405,1711.24,1
588.977,495,595,458.977,12578.6,1
245,548.984,265,621.016,1695.75,1
428.986,405,505,348.986,3250.18,1
581.011,85,421.011,65,1627.5,1
475,741.008,458.992,865,4565.56,1
259.026,145,420.974,65,992.77,1
755,389.028,819.028,445,13448.7,1
459.038,865,475,740.962,2840.58,1
185,849.041,295,709.041,1123.08,1
429.047,405,505,349.047,3251.66,1
265,620.948,245,549.052,1847.54,1
475,740.945,459.055,865,4565.56,1
580.944,85,420.944,65,1627.75,1
420.941,65,580.941,85,1161.38,1
295,709.061,265,620.939,1983.19,1
305,480.929,245,549.071,2087.25,1
589.083,495,595,459.083,12597.1,1
505,349.088,429.088,405,3864.28,1
315,329.09,429.09,405,1712.13,1
265,620.909,245,549.091,1847.54,1
719.106,825,775,590.894,9318.91,1
479.111,525,589.111,495,5674.95,1
245,549.119,265,620.881,1695.9,1
429.154,405,505,349.154,3254.24,1
459.156,865,475,740.844,2840.75,1
295,709.159,265,620.841,1982.79,1
475,740.835,459.165,865,4565.56,1
755,389.171,819.171,445,13489.4,1
589.174,495,595,459.174,12613,1
315,329.185,429.185,405,1712.79,1
505,349.188,429.188,405,3867.35,1
819.191,445,755,389.191,24906.9,1
245,549.193,265,620.807,1695.98,1
505,349.194,429.194,405,3867.52,1
819.198,445,755,389.198,24908.6,1
479.202,525,589.202,495,5679.3,1
595,459.204,589.204,495,10983.6,1
580.795,85,420.795,65,1628.3,1
420.794,65,580.794,85,1161.53,1
305,480.79,245,549.21,2087.25,1
305,480.789,245,549.211,2087.25,1
185,849.212,295,709.212,1122.57,1
420.786,65,580.786,85,1161.54,1
429.215,405,505,349.215,3255.72,1
295,709.216,265,620.784,1982.55,1
479.218,525,589.218,495,5680.07,1
265,620.78,245,549.22,1847.54,1
259.223,145,420.777,65,993.642,1
315,329.224,429.224,405,1713.06,1
259.227,145,420.773,65,993.659,1
185,849.229,295,709.229,1122.52,1
595,459.231,589.231,495,10987,1
505,349.232,429.232,405,3868.69,1
719.233,825,775,590.767,9311.03,1
479.235,525,589.235,495,5680.91,1
475,740.763,459.237,865,4565.56,1
295,709.239,265,620.761,1982.46,1
719.241,825,775,590.759,9310.55,1
755,389.245,819.245,445,13510.4,1
420.751,65,580.751,85,1161.58,1
589.253,495,595,459.253,12626.8,1
589.259,495,595,459.259,12627.8,1
259.262,145,420.738,65,993.813,1
315,329.264,429.264,405,1713.33,1
185,849.266,295,709.266,1122.41,1
459.268,865,475,740.732,2840.92,1
819.269,445,755,389.269,24925.2,1
245,549.27,265,620.73,1696.06,1
580.725,85,420.725,65,1628.56,1
755,389.277,819.277,445,13519.6,1
265,620.719,245,549.281,1847.54,1
459.283,865,475,740.717,2840.94,1
580.716,85,420.716,65,1628.59,1
265,620.713,245,549.287,1847.54,1
429.288,405,505,349.288,3257.48,1
475,740.71,459.29,865,4565.56,1
595,459.303,589.303,495,10996,1
595,459.319,589.319,495,10997.9,1
479.323,525,589.323,495,5685.14,1
185,849.326,295,709.326,1122.23,1
475,740.672,459.328,865,4565.56,1
265,620.668,245,549.332,1847.54,1
589.334,495,595,459.334,12641,1
755,389.344,819.344,445,13538.7,1
245,549.346,265,620.654,1696.14,1
719.364,825,775,590.636,9302.98,1
259.371,145,420.629,65,994.293,1
429.378,405,505,349.378,3259.65,1
315,329.38,429.38,405,1714.14,1
420.615,65,580.615,85,1161.72,1
580.605,85,420.605,65,1629,1
295,709.397,265,620.603,1981.8,1
420.597,65,580.597,85,1161.74,1
459.406,865,475,740.594,2841.11,1
305,480.593,245,549.407,2087.25,1
819.411,445,755,389.411,24958.4,1
595,459.412,589.412,495,11009.6,1
580.586,85,420.586,65,1629.08,1
459.416,865,475,740.584,2841.13,1
505,349.418,429.418,405,3874.39,1
755,389.423,819.423,445,13561.3,1
245,549.427,265,620.573,1696.23,1
315,329.436,429.436,405,1714.52,1
819.437,445,755,389.437,24964.6,1
589.45,495,595,459.45,12661.4,1
479.452,525,589.452,495,5691.36,1
819.456,445,755,389.456,24968.9,1
245,549.458,265,620.542,1696.26,1
259.46,145,420.54,65,994.687,1
719.461,825,775,590.539,9297.01,1
505,349.464,429.464,405,3875.78,1
305,480.534,245,549.466,2087.25,1
580.533,85,420.533,65,1629.27,1
265,620.53,245,549.47,1847.54,1
475,740.529,459.471,865,4565.56,1
185,849.472,295,709.472,1121.79,1
265,620.523,245,549.477,1847.54,1
589.48,495,595,459.48,12666.6,1
429.484,405,505,349.484,3262.22,1
420.514,65,580.514,85,1161.83,1
295,709.489,265,620.511,1981.42,1
595,459.491,589.491,495,11019.5,1
420.506,65,580.506,85,1161.84,1
185,849.5,295,709.5,1121.7,1
429.501,405,505,349.501,3262.62,1
475,740.498,459.502,865,4565.56,1
479.504,525,589.504,495,5693.84,1
719.509,825,775,590.491,9294.07,1
295,709.51,265,620.49,1981.33,1
305,480.488,245,549.512,2087.25,1
580.486,85,420.486,65,1629.45,1
505,349.517,429.517,405,3877.4,1
755,389.52,819.52,445,13589.3,1
315,329.529,429.529,405,1715.16,1
245,549.535,265,620.465,1696.34,1
459.539,865,475,740.461,2841.31,1
755,389.548,819.548,445,13597.3,1
479.551,525,589.551,495,5696.11,1
595,459.552,589.552,495,11027.2,1
185,849.553,295,709.553,1121.54,1
305,480.445,245,549.555,2087.25,1
505,349.558,429.558,405,3878.68,1
819.56,445,755,389.56,24993.4,1
429.563,405,505,349.563,3264.12,1
719.565,825,775,590.435,9290.58,1
459.578,865,475,740.422,2841.36,1
475,740.414,459.586,865,4565.56,1
589.59,495,595,459.59,12686,1
719.597,825,775,590.403,9288.62,1
259.598,145,420.402,65,995.301,1
429.601,405,505,349.601,3265.06,1
265,620.397,245,549.603,1847.54,1
305,480.395,245,549.605,2087.25,1
580.393,85,420.393,65,1629.79,1
595,459.615,589.615,495,11035,1
505,349.618,429.618,405,3880.52,1
315,329.619,429.619,405,1715.78,1
420.373,65,580.373,85,1161.98,1
315,329.63,429.63,405,1715.85,1
459.632,865,475,740.368,2841.44,1
580.364,85,420.364,65,1629.9,1
819.64,445,755,389.64,25012,1
589.642,495,595,459.642,12695.2,1
259.643,145,420.357,65,995.501,1
719.647,825,775,590.353,9285.56,1
185,849.649,295,709.649,1121.25,1
755,389.652,819.652,445,13627.3,1
265,620.347,245,549.653,1847.54,1
479.655,525,589.655,495,5701.17,1
595,459.657,589.657,495,11040.3,1
245,549.659,265,620.341,1696.48,1
819.661,445,755,389.661,25017,1
245,549.665,265,620.335,1696.48,1
479.667,525,589.667,495,5701.71,1
420.332,65,580.332,85,1162.02,1
185,849.669,295,709.669,1121.19,1
295,709.67,265,620.33,1980.67,1
755,389.672,819.672,445,13633,1
295,709.674,265,620.326,1980.65,1
429.677,405,505,349.677,3266.9,1
505,349.684,429.684,405,3882.55,1
755,389.85,819.85,445,13684.8,1
589.855,495,595,459.855,12732.7,1
420.141,65,580.141,85,1162.23,1
505,349.861,429.861,405,3887.98,1
595,459.869,589.869,495,11066.9,1
475,740.118,459.882,865,4565.56,1
719.889,825,775,590.111,9270.66,1
295,709.892,265,620.108,1979.75,1
429.911,405,505,349.911,3272.59,1
580.085,85,420.085,65,1630.93,1
459.918,865,475,740.082,2841.84,1
479.919,525,589.919,495,5713.92,1
265,620.076,245,549.924,1847.54,1
185,849.928,295,709.928,1120.42,1
259.932,145,420.068,65,996.78,1
819.942,445,755,389.942,25082.9,1
245,549.945,265,620.055,1696.77,1
315,329.947,429.947,405,1718.03,1
305,480.05,245,549.95,2087.25,1
315,333.246,433.246,405,1740.73,1
416.746,65,576.746,85,1165.76,1
185,853.257,295,713.257,1110.35,1
305,476.738,245,553.262,2087.25,1
295,713.269,265,616.731,1965.38,1
475,736.716,463.284,865,4565.56,1
823.287,445,755,393.287,25862.5,1
576.708,85,416.708,65,1643.42,1
433.294,405,505,353.294,3356.38,1
483.308,525,593.308,495,5881.18,1
593.311,495,595,463.311,13366.1,1
463.314,865,475,736.686,2846.21,1
265,616.68,245,553.32,1847.54,1
505,353.326,433.326,405,3995.8,1
723.33,825,775,586.67,9059.52,1
245,553.338,265,616.662,1700,1
263.342,145,416.658,65,1012.09,1
595,463.344,593.344,495,11508,1
755,393.347,823.347,445,14760,1
723.759,825,775,586.241,9033.3,1
433.762,405,505,353.762,3368.21,1
185,853.768,295,713.768,1108.8,1
315,333.772,433.772,405,1744.35,1
576.225,85,416.225,65,1645.2,1
416.223,65,576.223,85,1166.3,1
475,736.217,463.783,865,4565.56,1
593.785,495,595,463.785,13456.6,1
595,463.788,593.788,495,11564.9,1
245,553.79,265,616.21,1700.38,1
483.792,525,593.792,495,5905.58,1
295,713.795,265,616.205,1963.09,1
755,393.8,823.8,445,14908,1
305,476.188,245,553.812,2087.25,1
463.815,865,475,736.185,2846.79,1
823.816,445,755,393.816,25984.9,1
263.827,145,416.173,65,1014.3,1
505,353.835,433.835,405,4011.86,1
265,616.162,245,553.838,1847.54,1
245,553.892,265,616.108,1700.47,1
295,713.91,265,616.09,1962.59,1
315,333.918,433.918,405,1745.35,1
416.079,65,576.079,85,1166.44,1
483.923,525,593.923,495,5912.22,1
475,736.075,463.925,865,4565.56,1
245,553.928,265,616.072,1700.5,1
305,476.071,245,553.929,2087.25,1
315,333.931,433.931,405,1745.44,1
576.066,85,416.066,65,1645.79,1
305,476.062,245,553.938,2087.25,1
475,736.059,463.941,865,4565.56,1
576.058,85,416.058,65,1645.81,1
595,463.945,593.945,495,11585.2,1
263.947,145,416.053,65,1014.84,1
433.95,405,505,353.95,3372.98,1
433.954,405,505,353.954,3373.06,1
463.96,865,475,736.04,2846.95,1
823.966,445,755,393.966,26019.7,1
593.969,495,595,463.969,13491.9,1
265,616.027,245,553.973,1847.54,1
505,353.974,433.974,405,4016.26,1
755,393.976,823.976,445,14966.3,1
263.979,145,416.021,65,1014.99,1
723.981,825,775,586.019,9019.77,1
755,393.982,823.982,445,14968.4,1
185,853.985,295,713.985,1108.13,1
595,463.986,593.986,495,11590.4,1
265,616.011,245,553.989,1847.54,1
245,553.994,265,616.006,1700.55,1
463.996,865,475,736.004,2846.99,1
416.001,65,576.001,85,1166.52,1
594.003,495,595,464.003,13498.3,1
505,354.005,434.005,405,4017.24,1
185,854.008,295,714.008,1108.06,1
484.01,525,594.01,495,5916.61,1
724.011,825,775,585.989,9017.92,1
824.017,445,755,394.017,26031.4,1
305,475.98,245,554.02,2087.25,1
434.026,405,505,354.026,3374.9,1
415.969,65,575.969,85,1166.55,1
245,554.033,265,615.967,1700.58,1
484.035,525,594.035,495,5917.88,1
575.959,85,415.959,65,1646.18,1
315,334.045,434.045,405,1746.23,1
464.047,865,475,735.953,2847.05,1
824.063,445,755,394.063,26042.1,1
295,714.068,265,615.932,1961.9,1
755,394.07,824.07,445,14997.7,1
264.083,145,415.917,65,1015.47,1
265,615.904,245,554.096,1847.54,1
185,854.1,295,714.1,1107.78,1
755,394.103,824.103,445,15008.7,1
505,354.107,434.107,405,4020.46,1
264.108,145,415.892,65,1015.58,1
265,615.891,245,554.109,1847.54,1
724.112,825,775,585.888,9011.77,1
305,475.887,245,554.113,2087.25,1
505,354.115,434.115,405,4020.7,1
475,735.882,464.118,865,4565.56,1
594.122,495,595,464.122,13521.2,1
595,464.124,594.124,495,11608.2,1
595,464.127,594.127,495,11608.5,1
305,475.872,245,554.128,2087.25,1
415.87,65,575.87,85,1166.65,1
434.131,405,505,354.131,3377.58,1
475,735.867,464.133,865,4565.56,1
755,394.137,824.137,445,15020,1
724.141,825,775,585.859,9010,1
245,554.142,265,615.858,1700.67,1
245,554.144,265,615.856,1700.68,1
264.146,145,415.854,65,1015.75,1
724.147,825,775,585.853,9009.64,1
185,854.148,295,714.148,1107.64,1
315,334.15,434.15,405,1746.95,1
315,334.152,434.152,405,1746.96,1
305,475.842,245,554.158,2087.25,1
434.159,405,505,354.159,3378.28,1
824.16,445,755,394.16,26064.4,1
755,394.162,824.162,445,15028.2,1
594.165,495,595,464.165,13529.5,1
415.834,65,575.834,85,1166.69,1
295,714.167,265,615.833,1961.46,1
824.17,445,755,394.17,26066.6,1
575.829,85,415.829,65,1646.66,1
505,354.172,434.172,405,4022.53,1
755,394.174,824.174,445,15032.1,1
295,714.175,265,615.825,1961.43,1
265,615.824,245,554.176,1847.54,1
415.821,65,575.821,85,1166.7,1
505,354.184,434.184,405,4022.9,1
575.815,85,415.815,65,1646.71,1
185,854.187,295,714.187,1107.52,1
595,464.188,594.188,495,11616.4,1
434.189,405,505,354.189,3379.05,1
245,554.19,265,615.81,1700.71,1
295,714.191,265,615.809,1961.36,1
484.193,525,594.193,495,5925.9,1
434.195,405,505,354.195,3379.2,1
264.196,145,415.804,65,1015.98,1
464.201,865,475,735.799,2847.22,1
595,464.202,594.202,495,11618.2,1
415.79,65,575.79,85,1166.73,1
594.212,495,595,464.212,13538.6,1
505,354.215,434.215,405,4023.87,1
315,334.218,434.218,405,1747.42,1
475,735.781,464.219,865,4565.56,1
724.22,825,775,585.78,9005.17,1
484.224,525,594.224,495,5927.46,1
464.225,865,475,735.775,2847.25,1
464.229,865,475,735.771,2847.25,1
594.231,495,595,464.231,13542.3,1
245,554.232,265,615.768,1700.75,1
264.234,145,415.766,65,1016.15,1
824.236,445,755,394.236,26082.1,1
575.762,85,415.762,65,1646.9,1
265,615.76,245,554.24,1847.54,1
185,854.241,295,714.241,1107.36,1
475,735.756,464.244,865,4565.56,1
575.754,85,415.754,65,1646.93,1
295,714.247,265,615.753,1961.11,1
185,854.249,295,714.249,1107.33,1
724.252,825,775,585.748,9003.19,1
484.254,525,594.254,495,5928.98,1
594.255,495,595,464.255,13546.9,1
305,475.743,245,554.257,2087.25,1
824.259,445,755,394.259,26087.3,1
185,854.271,295,714.271,1107.26,1
575.721,85,415.721,65,1647.05,1
315,334.281,434.281,405,1747.85,1
505,354.283,434.283,405,4026.02,1
305,475.714,245,554.286,2087.25,1
245,554.289,265,615.711,1700.79,1
264.292,145,415.708,65,1016.42,1
724.294,825,775,585.706,9000.68,1
295,714.295,265,615.705,1960.9,1
484.298,525,594.298,495,5931.25,1
824.3,445,755,394.3,26096.7,1
824.303,445,755,394.303,26097.3,1
595,464.305,594.305,495,11631.5,1
264.307,145,415.693,65,1016.49,1
415.692,65,575.692,85,1166.83,1
185,854.309,295,714.309,1107.15,1
824.311,445,755,394.311,26099.3,1
265,615.686,245,554.314,1847.54,1
434.316,405,505,354.316,3382.29,1
724.319,825,775,585.681,8999.14,1
415.68,65,575.68,85,1166.85,1
245,554.321,265,615.679,1700.82,1
295,714.322,265,615.678,1960.78,1
484.323,525,594.323,495,5932.51,1
824.324,445,755,394.324,26102.3,1
594.326,495,595,464.326,13560.6,1
594.327,495,595,464.327,13560.8,1
595,464.328,594.328,495,11634.4,1
245,554.329,265,615.671,1700.83,1
484.331,525,594.331,495,5932.92,1
464.332,865,475,735.668,2847.37,1
315,334.334,434.334,405,1748.22,1
264.335,145,415.665,65,1016.62,1
315,334.338,434.338,405,1748.25,1
594.34,495,595,464.34,13563.4,1
264.341,145,415.659,65,1016.64,1
595,464.342,594.342,495,11636.2,1
245,554.345,265,615.655,1700.84,1
505,354.346,434.346,405,4028.02,1
295,714.348,265,615.652,1960.67,1
265,615.65,245,554.35,1847.54,1
464.351,865,475,735.649,2847.39,1
415.648,65,575.648,85,1166.88,1
505,354.356,434.356,405,4028.33,1
315,334.358,434.358,405,1748.38,1
434.359,405,505,354.359,3383.38,1
185,854.362,295,714.362,1106.99,1
755,394.363,824.363,445,15095.5,1
755,394.365,824.365,445,15096,1
484.366,525,594.366,495,5934.68,1
575.631,85,415.631,65,1647.38,1
265,615.63,245,554.37,1847.54,1
185,854.372,295,714.372,1106.96,1
475,735.626,464.374,865,4565.56,1
305,475.624,245,554.376,2087.25,1
464.378,865,475,735.622,2847.42,1
415.62,65,575.62,85,1166.91,1
595,464.384,594.384,495,11641.6,1
295,714.385,265,615.615,1960.51,1
724.386,825,775,585.614,8995.02,1
575.61,85,415.61,65,1647.46,1
475,735.608,464.392,865,4565.56,1
475,735.606,464.394,865,4565.56,1
724.395,825,775,585.605,8994.49,1
755,394.397,824.397,445,15106.7,1
305,475.602,245,554.398,2087.25,1
484.401,525,594.401,495,5936.46,1
264.409,145,415.591,65,1016.96,1
464.411,865,475,735.589,2847.45,1
265,615.587,245,554.413,1847.54,1
245,554.418,265,615.582,1700.9,1
295,714.419,265,615.581,1960.36,1
434.422,405,505,354.422,3384.98,1
824.425,445,755,394.425,26125.7,1
415.573,65,575.573,85,1166.95,1
315,334.43,434.43,405,1748.88,1
724.435,825,775,585.565,8992.06,1
415.531,65,575.531,85,1167,1
505,354.473,434.473,405,4032.05,1
265,615.52,245,554.48,1847.54,1
484.482,525,594.482,495,5940.58,1
434.484,405,505,354.484,3386.58,1
575.515,85,415.515,65,1647.81,1
475,735.512,464.488,865,4565.56,1
264.49,145,415.51,65,1017.32,1
245,554.5,265,615.5,1700.97,1
305,475.495,245,554.505,2087.25,1
464.508,865,475,735.492,2847.56,1
824.512,445,755,394.512,26145.6,1
755,394.514,824.514,445,15146.4,1
295,714.516,265,615.484,1959.93,1
724.518,825,775,585.482,8986.97,1
464.521,865,475,735.479,2847.57,1
315,334.523,434.523,405,1749.51,1
185,854.524,295,714.524,1106.49,1
415.474,65,575.474,85,1167.05,1
484.529,525,594.529,495,5942.97,1
594.532,495,595,464.532,13600.6,1
295,714.538,265,615.462,1959.83,1
315,334.545,434.545,405,1749.67,1
264.558,145,415.442,65,1017.64,1
305,475.439,245,554.561,2087.25,1
505,354.565,434.565,405,4034.96,1
755,394.567,824.567,445,15164.3,1
824.576,445,755,394.576,26160.5,1
595,464.578,594.578,495,11666.6,1
185,854.579,295,714.579,1106.33,1
724.582,825,775,585.418,8983.1,1
594.584,495,595,464.584,13610.9,1
265,615.414,245,554.586,1847.54,1
464.652,865,475,735.348,2847.72,1
594.656,495,595,464.656,13624.7,1
245,554.659,265,615.341,1701.09,1
595,464.673,594.673,495,11678.9,1
295,714.685,265,615.315,1959.19,1
264.687,145,415.313,65,1018.23,1
475,735.311,464.689,865,4565.56,1
755,394.691,824.691,445,15206.2,1
505,354.693,434.693,405,4039.03,1
305,475.306,245,554.694,2087.25,1
415.302,65,575.302,85,1167.23,1
755,394.699,824.699,445,15209,1
265,615.297,245,554.703,1847.54,1
185,854.708,295,714.708,1105.94,1
185,854.711,295,714.711,1105.92,1
595,464.712,594.712,495,11684,1
484.714,525,594.714,495,5952.43,1
415.284,65,575.284,85,1167.25,1
724.721,825,775,585.279,8974.64,1
505,354.723,434.723,405,4039.98,1
575.273,85,415.273,65,1648.7,1
245,554.728,265,615.272,1701.15,1
315,334.731,434.731,405,1750.94,1
475,735.268,464.732,865,4565.56,1
434.733,405,505,354.733,3392.94,1
824.735,445,755,394.735,26196.9,1
824.743,445,755,394.743,26198.9,1
264.747,145,415.253,65,1018.5,1
464.749,865,475,735.251,2847.82,1
295,714.75,265,615.25,1958.9,1
315,334.753,434.753,405,1751.1,1
265,615.246,245,554.754,1847.54,1
575.239,85,415.239,65,1648.82,1
434.766,405,505,354.766,3393.79,1
484.771,525,594.771,495,5955.32,1
594.779,495,595,464.779,13648.9,1
305,475.218,245,554.782,2087.25,1
724.787,825,775,585.213,8970.62,1
755,394.846,824.846,445,15258.8,1
265,615.145,245,554.855,1847.54,1
824.858,445,755,394.858,26225.3,1
575.141,85,415.141,65,1649.19,1
464.863,865,475,735.137,2847.94,1
475,735.134,464.866,865,4565.56,1
415.13,65,575.13,85,1167.4,1
305,475.127,245,554.873,2087.25,1
315,334.877,434.877,405,1751.95,1
595,464.884,594.884,495,11706.1,1
245,554.886,265,615.114,1701.27,1
724.887,825,775,585.113,8964.49,1
434.89,405,505,354.89,3396.97,1
295,714.893,265,615.107,1958.27,1
594.899,495,595,464.899,13672.2,1
185,854.906,295,714.906,1105.33,1
264.91,145,415.09,65,1019.25,1
505,354.924,434.924,405,4046.4,1
484.943,525,594.943,495,5964.13,1
315,338.395,308.395,475,1776.11,1
265,611.602,245,558.398,1847.54,1
291.588,715,265,611.588,1922.78,1
485,528.415,598.415,495,6024.1,1
598.436,495,591.564,465,14390.5,1
501.559,355,438.441,405,4038.48,1
438.447,405,501.553,355,3489.99,1
591.54,465,598.46,495,11604,1
825,448.463,755,398.463,28909.1,1
181.533,855,291.533,715,1088.4,1
245,558.471,265,611.529,1703.75,1
468.474,865,475,731.526,2851.32,1
475,731.521,468.479,865,4565.56,1
571.516,85,411.516,65,1662.43,1
728.486,825,775,581.514,8746.42,1
268.488,145,411.512,65,1035.86,1
755,398.49,825,448.49,16579.4,1
411.509,65,571.509,85,1170.97,1
308.494,475,245,558.494,2126.75,1
728.837,825,775,581.163,8725.28,1
308.84,475,245,558.84,2130.72,1
265,611.158,245,558.842,1847.54,1
485,528.845,598.845,495,6030.86,1
411.152,65,571.152,85,1171.31,1
755,398.85,825,448.85,16718.8,1
468.855,865,475,731.145,2851.63,1
438.863,405,501.137,355,3501.08,1
598.875,495,591.125,465,14483.4,1
591.121,465,598.879,495,11589.1,1
268.885,145,411.115,65,1037.73,1
245,558.894,265,611.106,1704,1
291.101,715,265,611.101,1917.86,1
181.096,855,291.096,715,1086.32,1
825,448.907,755,398.907,29275.6,1
501.089,355,438.911,405,4036.95,1
571.079,85,411.079,65,1664.02,1
475,731.077,468.923,865,4565.56,1
315,338.925,308.925,475,1779.75,1
291.05,715,265,611.05,1917.34,1
308.996,475,245,558.996,2132.52,1
315,338.998,308.998,475,1780.25,1
245,559.003,265,610.997,1704.07,1
