509.378,405,460.622,385,23947.9,1
500.616,85,340.616,65,2160.59,1
775,510.603,755,469.397,8250.06,1
755,840.601,505,830.601,3845.54,1
345,440.597,315,409.403,11798.4,1
305,179.404,340.596,65,2558.55,1
505,830.593,475,660.593,7168.44,1
550.591,495,525,559.409,135462,1
775,510.541,755,469.459,8248.42,1
205,589.489,265,540.511,5004.09,1
755,840.38,505,830.38,3853.31,1
460.378,385,509.622,405,16182.5,1
265,540.362,205,589.638,7847.5,1
145,889.641,255,749.641,1907.99,1
775,510.354,755,469.646,8243.41,1
475,660.352,525,559.648,47868.7,1
669.65,495,755,469.65,22896.6,1
305,179.658,340.342,65,2558.55,1
255,749.66,205,589.66,4723.34,1
315,409.662,345,440.338,8021.37,1
505,830.336,475,660.336,7197.64,1
855,489.676,775,510.324,4509.52,1
345,440.32,315,409.68,11762.6,1
205,589.682,265,540.318,5004.09,1
755,469.685,775,510.315,8815.63,1
550.311,495,525,559.689,134802,1
205,589.69,265,540.31,5004.09,1
509.692,405,460.308,385,23854.8,1
550.306,495,525,559.694,134790,1
669.695,495,755,469.695,22878.2,1
345,440.302,315,409.698,11760.2,1
340.3,65,305,179.7,1720.77,1
500.286,85,340.286,65,2157.2,1
265,540.276,205,589.724,7846.67,1
509.728,405,460.272,385,23844.4,1
500.267,85,340.267,65,2157.01,1
305,179.741,340.259,65,2558.55,1
340.256,65,305,179.744,1720.38,1
775,510.255,755,469.745,8240.73,1
460.253,385,509.747,405,16152.6,1
755,840.249,505,830.249,3857.97,1
505,830.245,475,660.245,7207.94,1
755,469.762,775,510.238,8815.63,1
855,489.764,775,510.236,4509.52,1
475,660.221,525,559.779,48084.3,1
255,749.782,205,589.782,4723.34,1
265,540.217,205,589.783,7846.1,1
145,889.784,255,749.784,1907.99,1
509.788,405,460.212,385,23826.6,1
500.211,85,340.211,65,2156.44,1
460.209,385,509.791,405,16142,1
505,830.206,475,660.206,7212.43,1
755,469.811,775,510.189,8815.63,1
265,540.186,205,589.814,7845.8,1
775,510.183,755,469.817,8238.8,1
669.82,495,755,469.82,22827,1
205,589.825,265,540.175,5004.09,1
345,440.174,315,409.826,11743.6,1
755,840.166,505,830.166,3860.88,1
855,489.835,775,510.165,4509.52,1
315,409.85,345,440.15,8021.37,1
550.148,495,525,559.852,134415,1
475,660.143,525,559.857,48214.1,1
755,840.14,505,830.14,3861.81,1
550.138,495,525,559.862,134391,1
340.132,65,305,179.868,1719.25,1
345,440.13,315,409.87,11737.9,1
305,179.872,340.128,65,2558.55,1
145,889.873,255,749.873,1907.99,1
305,179.875,340.125,65,2558.55,1
340.123,65,305,179.877,1719.18,1
475,660.121,525,559.879,48249.5,1
755,469.893,775,510.107,8815.63,1
305,179.894,340.106,65,2558.55,1
669.896,495,755,469.896,22796.1,1
775,510.102,755,469.898,8236.6,1
775,510.1,755,469.9,8236.55,1
265,540.099,205,589.901,7844.95,1
460.097,385,509.903,405,16115.3,1
500.094,85,340.094,65,2155.23,1
855,489.915,775,510.085,4509.52,1
550.082,495,525,559.918,134258,1
505,830.08,475,660.08,7226.8,1
460.079,385,509.921,405,16111,1
305,179.923,340.077,65,2558.55,1
855,489.925,775,510.075,4509.52,1
509.927,405,460.073,385,23785.6,1
855,489.928,775,510.072,4509.52,1
460.07,385,509.93,405,16108.8,1
475,660.068,525,559.932,48337.5,1
775,510.067,755,469.933,8235.64,1
500.062,85,340.062,65,2154.91,1
669.939,495,755,469.939,22778.6,1
205,589.945,265,540.055,5004.09,1
340.054,65,305,179.946,1718.56,1
475,660.053,525,559.947,48363.1,1
509.951,405,460.049,385,23778.3,1
505,830.044,475,660.044,7230.88,1
500.038,85,340.038,65,2154.66,1
550.037,495,525,559.963,134151,1
475,660.036,525,559.964,48392,1
500.034,85,340.034,65,2154.62,1
345,440.031,315,409.969,11725.1,1
509.976,405,460.024,385,23771,1
315,409.978,345,440.022,8021.37,1
755,469.979,775,510.021,8815.63,1
145,889.981,255,749.981,1907.99,1
315,409.983,345,440.017,8021.37,1
205,589.984,265,540.016,5004.09,1
505,830.013,475,660.013,7234.53,1
145,889.988,255,749.988,1907.99,1
265,540.01,205,589.99,7844.07,1
255,749.992,205,589.992,4723.34,1
509.994,405,460.006,385,23765.8,1
315,409.995,345,440.005,8021.37,1
755,840.002,505,830.002,3866.7,1
755,839.999,505,829.999,3866.81,1
755,839.997,505,829.997,3866.87,1
255,750.005,205,590.005,4723.34,1
775,509.993,755,470.007,8233.64,1
755,470.008,775,509.992,8815.63,1
459.988,385,510.012,405,16089.4,1
305,180.015,339.985,65,2558.55,1
145,890.017,255,750.017,1907.99,1
670.019,495,755,470.019,22746.1,1
265,539.973,205,590.027,7843.71,1
315,410.05,345,439.95,8021.37,1
255,750.054,205,590.054,4723.34,1
755,470.059,775,509.941,8815.63,1
499.939,85,339.939,65,2153.65,1
305,180.063,339.937,65,2558.55,1
315,410.064,345,439.936,8021.37,1
339.933,65,305,180.067,1717.46,1
505,829.931,475,659.931,7243.92,1
459.928,385,510.072,405,16075.1,1
670.079,495,755,470.079,22721.6,1
205,590.08,265,539.92,5004.09,1
459.916,385,510.084,405,16072.3,1
265,539.914,205,590.086,7843.12,1
510.087,405,459.913,385,23738.1,1
315,410.089,345,439.911,8021.37,1
145,890.093,255,750.093,1907.99,1
255,750.095,205,590.095,4723.34,1
205,590.096,265,539.904,5004.09,1
265,539.903,205,590.097,7843,1
510.101,405,459.899,385,23734.2,1
549.892,495,525,560.108,133807,1
775,509.891,755,470.109,8230.84,1
475,659.889,525,560.111,48637,1
755,839.887,505,829.887,3870.78,1
345,439.884,315,410.116,11706.2,1
755,839.883,505,829.883,3870.92,1
549.881,495,525,560.119,133781,1
505,829.877,475,659.877,7250.11,1
549.873,495,525,560.127,133761,1
205,590.134,265,539.866,5004.09,1
755,470.136,775,509.864,8815.63,1
755,470.137,775,509.863,8815.63,1
345,439.861,315,410.139,11703.2,1
145,890.141,255,750.141,1907.99,1
755,470.142,775,509.858,8815.63,1
305,180.144,339.856,65,2558.55,1
775,509.855,755,470.145,8229.85,1
339.853,65,305,180.147,1716.75,1
339.852,65,305,180.148,1716.74,1
315,410.153,345,439.847,8021.37,1
755,839.846,505,829.846,3872.23,1
855,490.155,775,509.845,4509.52,1
855,490.157,775,509.843,4509.52,1
475,659.841,525,560.159,48717.3,1
755,839.84,505,829.84,3872.46,1
670.163,495,755,470.163,22687.3,1
315,410.171,345,439.829,8021.37,1
265,539.825,205,590.175,7842.22,1
505,829.822,475,659.822,7256.39,1
339.82,65,305,180.18,1716.45,1
855,490.186,775,509.814,4509.52,1
775,509.807,755,470.193,8228.53,1
205,590.196,265,539.804,5004.09,1
145,890.197,255,750.197,1907.99,1
505,829.801,475,659.801,7258.88,1
475,659.799,525,560.201,48787.1,1
459.795,385,510.205,405,16043.4,1
255,750.208,205,590.208,4723.34,1
510.211,405,459.789,385,23701.8,1
510.212,405,459.788,385,23701.5,1
855,490.216,775,509.784,4509.52,1
305,180.22,339.78,65,2558.55,1
255,750.221,205,590.221,4723.34,1
265,539.776,205,590.224,7841.73,1
345,439.775,315,410.225,11692.1,1
670.226,495,755,470.226,22662,1
345,439.773,315,410.227,11691.7,1
499.771,85,339.771,65,2151.93,1
855,490.231,775,509.769,4509.52,1
459.764,385,510.236,405,16036.2,1
775,509.763,755,470.237,8227.35,1
670.239,495,755,470.239,22656.8,1
755,470.242,775,509.758,8815.63,1
205,590.259,265,539.741,5004.09,1
549.729,495,525,560.271,133419,1
339.727,65,305,180.273,1715.62,1
255,750.275,205,590.275,4723.34,1
505,829.724,475,659.724,7267.69,1
510.283,405,459.717,385,23680.6,1
145,890.284,255,750.284,1907.99,1
549.714,495,525,560.286,133383,1
775,509.713,755,470.287,8225.95,1
339.711,65,305,180.289,1715.47,1
345,439.71,315,410.29,11683.7,1
755,839.702,505,829.702,3877.36,1
315,410.3,345,439.7,8021.37,1
510.302,405,459.698,385,23675,1
475,659.695,525,560.305,48963.4,1
305,180.306,339.694,65,2558.55,1
459.692,385,510.308,405,16019.1,1
475,659.69,525,560.31,48972.5,1
145,890.312,255,750.312,1907.99,1
499.683,85,339.683,65,2151.03,1
255,750.322,205,590.322,4723.34,1
345,439.677,315,410.323,11679.4,1
205,590.335,265,539.665,5004.09,1
265,539.663,205,590.337,7840.57,1
305,180.338,339.662,65,2558.55,1
670.34,495,755,470.34,22616,1
755,470.344,775,509.656,8815.63,1
499.652,85,339.652,65,2150.71,1
315,410.349,345,439.651,8021.37,1
755,839.648,505,829.648,3879.28,1
855,490.365,775,509.635,4509.52,1
505,829.491,475,659.491,7294.65,1
670.511,495,755,470.511,22547,1
775,509.486,755,470.514,8219.7,1
755,470.516,775,509.484,8815.63,1
145,890.521,255,750.521,1907.99,1
205,590.523,265,539.477,5004.09,1
499.473,85,339.473,65,2148.88,1
339.456,65,305,180.544,1713.18,1
315,410.555,345,439.445,8021.37,1
510.557,405,459.443,385,23600.1,1
549.438,495,525,560.562,132722,1
305,180.565,339.435,65,2558.55,1
475,659.43,525,560.57,49414.3,1
855,490.575,775,509.425,4509.52,1
255,750.577,205,590.577,4723.34,1
755,470.579,775,509.421,8815.63,1
345,439.419,315,410.581,11646.1,1
475,659.417,525,560.583,49435.7,1
755,839.416,505,829.416,3887.55,1
265,539.415,205,590.585,7838,1
205,590.587,265,539.413,5004.09,1
755,470.589,775,509.411,8815.63,1
339.408,65,305,180.592,1712.75,1
265,539.405,205,590.595,7837.9,1
670.596,495,755,470.596,22512.9,1
459.402,385,510.598,405,15950.7,1
475,659.401,525,560.599,49463.4,1
255,750.601,205,590.601,4723.34,1
459.395,385,510.605,405,15948.9,1
315,410.611,345,439.389,8021.37,1
305,180.613,339.387,65,2558.55,1
499.384,85,339.384,65,2147.98,1
670.617,495,755,470.617,22504.4,1
855,490.624,775,509.376,4509.52,1
549.375,495,525,560.625,132571,1
505,829.374,475,659.374,7308.24,1
145,890.627,255,750.627,1907.99,1
459.37,385,510.63,405,15943.1,1
510.634,405,459.366,385,23577.5,1
255,750.636,205,590.636,4723.34,1
499.363,85,339.363,65,2147.76,1
265,539.357,205,590.643,7837.39,1
145,890.646,255,750.646,1907.99,1
855,490.651,775,509.349,4509.52,1
339.348,65,305,180.652,1712.22,1
775,509.345,755,470.655,8215.79,1
315,410.656,345,439.344,8021.37,1
505,829.343,475,659.343,7311.87,1
345,439.34,315,410.66,11636,1
775,509.338,755,470.662,8215.6,1
345,439.335,315,410.665,11635.3,1
510.666,405,459.334,385,23568,1
755,839.33,505,829.33,3890.62,1
205,590.674,265,539.326,5004.09,1
315,414.332,345,435.668,8021.37,1
775,505.665,755,474.335,8107.43,1
455.664,385,514.336,405,15102.8,1
205,594.343,265,535.657,5004.09,1
335.655,65,305,184.345,1679.59,1
305,184.355,335.645,65,2558.55,1
495.644,85,335.644,65,2110.18,1
545.639,495,525,564.361,123445,1
514.365,405,455.635,385,22504.1,1
145,894.372,255,754.372,1907.99,1
755,474.376,775,505.624,8815.63,1
475,655.622,525,564.378,56553.1,1
505,825.618,475,655.618,7764.8,1
674.39,495,755,474.39,21061.3,1
345,435.607,315,414.393,11159.8,1
255,754.401,205,594.401,4723.34,1
265,535.596,205,594.404,7791.01,1
855,494.416,775,505.584,4509.52,1
755,835.572,505,825.572,4027.5,1
775,505.498,755,474.502,8102.24,1
205,594.577,265,535.423,5004.09,1
755,474.586,775,505.414,8815.63,1
514.603,405,455.397,385,22437.2,1
674.604,495,755,474.604,20983.2,1
315,414.608,345,435.392,8021.37,1
455.384,385,514.616,405,15041.9,1
305,184.619,335.381,65,2558.55,1
855,494.621,775,505.379,4509.52,1
505,825.376,475,655.376,7795.73,1
505,825.368,475,655.368,7796.68,1
475,655.364,525,564.636,57083.7,1
855,494.637,775,505.363,4509.52,1
255,754.639,205,594.639,4723.34,1
775,505.351,755,474.649,8097.64,1
335.35,65,305,184.65,1676.93,1
345,435.348,315,414.652,11127.2,1
495.346,85,335.346,65,2107.21,1
545.345,495,525,564.655,122720,1
545.344,495,525,564.656,122718,1
495.341,85,335.341,65,2107.16,1
455.34,385,514.66,405,15032.3,1
145,894.661,255,754.661,1907.99,1
265,535.336,205,594.664,7787.31,1
755,835.333,505,825.333,4036.4,1
755,474.67,775,505.33,8815.63,1
475,655.328,525,564.672,57159.6,1
755,835.326,505,825.326,4036.64,1
345,435.321,315,414.679,11123.8,1
755,835.318,505,825.318,4036.94,1
265,535.315,205,594.685,7787.01,1
775,505.314,755,474.686,8096.47,1
305,184.688,335.312,65,2558.55,1
505,825.306,475,655.306,7804.61,1
305,184.695,335.305,65,2558.55,1
335.301,65,305,184.699,1676.51,1
335.299,65,305,184.701,1676.48,1
514.705,405,455.295,385,22408.5,1
455.294,385,514.706,405,15022.3,1
674.722,495,755,474.722,20940.4,1
205,594.726,265,535.274,5004.09,1
475,655.273,525,564.727,57273.4,1
255,754.731,205,594.731,4723.34,1
145,894.733,255,754.733,1907.99,1
855,494.735,775,505.265,4509.52,1
755,474.738,775,505.262,8815.63,1
345,435.26,315,414.74,11116.1,1
315,414.744,345,435.256,8021.37,1
265,535.244,205,594.756,7785.99,1
315,414.759,345,435.241,8021.37,1
545.237,495,525,564.763,122454,1
514.764,405,455.236,385,22391.8,1
495.222,85,335.222,65,2105.97,1
775,505.218,755,474.782,8093.48,1
345,435.212,315,414.788,11110.1,1
775,505.208,755,474.792,8093.17,1
755,474.8,775,505.2,8815.63,1
495.192,85,335.192,65,2105.67,1
475,655.189,525,564.811,57450.2,1
674.827,495,755,474.827,20902.4,1
545.171,495,525,564.829,122289,1
505,825.167,475,655.167,7822.54,1
145,894.842,255,754.842,1907.99,1
455.151,385,514.849,405,14991.5,1
305,184.855,335.145,65,2558.55,1
755,835.128,505,825.128,4044.01,1
855,494.876,775,505.124,4509.52,1
255,754.88,205,594.88,4723.34,1
265,535.119,205,594.881,7784.17,1
315,414.887,345,435.113,8021.37,1
255,754.89,205,594.89,4723.34,1
455.076,385,514.924,405,14975.1,1
775,505.072,755,474.928,8088.88,1
335.06,65,305,184.94,1674.41,1
475,655.058,525,564.942,57724.2,1
205,594.943,265,535.057,5004.09,1
305,184.947,335.053,65,2558.55,1
335.049,65,305,184.951,1674.32,1
345,435.048,315,414.952,11089.5,1
674.954,495,755,474.954,20856.8,1
265,535.044,205,594.956,7783.08,1
495.043,85,335.043,65,2104.18,1
345,435.041,315,414.959,11088.6,1
755,835.039,505,825.039,4047.35,1
505,825.036,475,655.036,7839.3,1
755,474.965,775,505.035,8815.63,1
545.034,495,525,564.966,121950,1
505,825.029,475,655.029,7840.23,1
775,505.026,755,474.974,8087.45,1
265,535.025,205,594.975,7782.8,1
255,754.978,205,594.978,4723.34,1
674.982,495,755,474.982,20846.7,1
145,894.985,255,754.985,1907.99,1
475,655.011,525,564.989,57824.1,1
855,494.992,775,505.008,4509.52,1
755,474.993,775,505.007,8815.63,1
545.005,495,525,564.995,121879,1
305,184.997,335.003,65,2558.55,1
755,835.001,505,825.001,4048.76,1
855.002,495,775,504.998,4509.46,1
144.996,895,254.996,755,1907.98,1
455,385.008,515.008,405,14958.8,1
515.01,405,455,385.01,22323,1
315,415.012,345.012,435,8021.37,1
515.014,405,455,385.014,22321.7,1
315,415.016,345.016,435,8021.37,1
495,84.9829,334.983,65,2103.43,1
515.024,405,455,385.024,22319.1,1
315,415.028,345.028,435,8021.37,1
495,84.9655,334.965,65,2103.1,1
334.964,65,305.036,185,1673.57,1
254.961,755,204.961,595,4723.06,1
775,504.952,755,475.048,8085.08,1
254.948,755,204.948,595,4722.96,1
475,654.943,525,565.057,57966.7,1
675.059,495,755,475.059,20818.8,1
775,504.938,755,475.062,8084.65,1
515.064,405,455,385.064,22307.8,1
144.935,895,254.935,755,1907.93,1
505,824.931,475,654.931,7852.92,1
305.074,185,334.926,65,2558.21,1
545,495.075,525,565.075,121867,1
755,834.92,505,824.92,4051.78,1
265,534.919,204.919,595,7781.25,1
345.084,435,315,415.084,11085.4,1
254.911,755,204.911,595,4722.68,1
144.906,895,254.906,755,1907.91,1
495,84.9024,334.902,65,2101.92,1
315,415.1,345.1,435,8021.37,1
855.102,495,775,504.898,4506.04,1
675.103,495,755,475.103,20803.1,1
545,495.105,525,565.105,121867,1
755,475.107,775,504.893,8815.63,1
204.889,595,265,534.889,5000.74,1
755,475.113,775,504.887,8815.63,1
455,385.115,515.115,405,14958.8,1
254.884,755,204.884,595,4722.48,1
144.882,895,254.882,755,1907.89,1
334.88,65,305.12,185,1672.84,1
305.121,185,334.879,65,2557.99,1
855.123,495,775,504.877,4505.32,1
755,834.875,505,824.875,4053.48,1
855.127,495,775,504.873,4505.2,1
315,415.129,345.129,435,8021.37,1
755,834.867,505,824.867,4053.78,1
495,84.863,334.863,65,2101.18,1
204.859,595,265,534.859,4999.85,1
455,385.142,515.142,405,14958.8,1
455,385.143,515.143,405,14958.8,1
455,385.146,515.146,405,14958.8,1
334.852,65,305.148,185,1672.6,1
334.851,65,305.149,185,1672.59,1
755,475.15,775,504.85,8815.63,1
545,495.155,525,565.155,121867,1
265,534.844,204.844,595,7780.14,1
515.157,405,455,385.157,22281.7,1
475,654.842,525,565.158,58182.3,1
305.159,185,334.841,65,2557.82,1
505,824.835,475,654.835,7865.35,1
505,824.833,475,654.833,7865.52,1
505,824.827,475,654.827,7866.3,1
265,534.822,204.822,595,7779.82,1
755,834.821,505,824.821,4055.51,1
545,495.183,525,565.183,121867,1
495,84.8134,334.813,65,2100.25,1
475,654.81,525,565.19,58249.2,1
204.809,595,265,534.809,4998.33,1
855.193,495,775,504.807,4502.94,1
315,415.196,345.196,435,8021.37,1
345.198,435,315,415.198,11088.2,1
305.199,185,334.801,65,2557.64,1
475,654.799,525,565.201,58272.7,1
254.797,755,204.797,595,4721.83,1
345.204,435,315,415.204,11088.3,1
675.214,495,755,475.214,20763.5,1
775,504.782,755,475.218,8079.72,1
144.77,895,254.77,755,1907.8,1
855.297,495,775,504.703,4499.4,1
455,385.299,515.299,405,14958.8,1
334.697,65,305.303,185,1671.26,1
755,834.688,505,824.688,4060.48,1
475,654.686,525,565.314,58515.1,1
505,824.683,475,654.683,7885.03,1
204.679,595,265,534.679,4994.39,1
755,475.327,775,504.673,8815.63,1
495,84.6698,334.67,65,2097.57,1
315,415.333,345.333,435,8021.37,1
334.661,65,305.339,185,1670.95,1
254.658,755,204.658,595,4720.78,1
305.348,185,334.652,65,2556.95,1
144.649,895,254.649,755,1907.7,1
675.353,495,755,475.353,20713.8,1
775,504.645,755,475.355,8075.37,1
204.643,595,265,534.643,4993.3,1
505,824.641,475,654.641,7890.47,1
345.361,435,315,415.361,11092.1,1
545,495.364,525,565.364,121867,1
755,834.634,505,824.634,4062.52,1
315,415.369,345.369,435,8021.37,1
475,654.617,525,565.383,58663.2,1
265,534.615,204.615,595,7776.74,1
755,475.386,775,504.614,8815.63,1
515.393,405,455,385.393,22215.7,1
515.397,405,455,385.397,22214.7,1
345.4,435,315,415.4,11093,1
455,385.418,515.418,405,14958.8,1
855.422,495,775,504.578,4495.17,1
305.423,185,334.577,65,2556.61,1
495,84.5753,334.575,65,2095.8,1
675.428,495,755,475.428,20687.1,1
144.564,895,254.564,755,1907.63,1
254.561,755,204.561,595,4720.06,1
775,504.56,755,475.44,8072.65,1
505,824.495,475,654.495,7909.43,1
515.507,405,455,385.507,22184.1,1
755,834.481,505,824.481,4068.24,1
545,495.522,525,565.522,121867,1
855.526,495,775,504.474,4491.65,1
334.471,65,305.529,185,1669.3,1
475,654.448,525,565.552,59028.7,1
755,475.559,775,504.441,8815.63,1
675.563,495,755,475.563,20638.9,1
144.425,895,254.425,755,1907.52,1
345.578,435,315,415.578,11097.2,1
204.42,595,265,534.42,4986.59,1
495,84.4065,334.407,65,2092.65,1
305.595,185,334.405,65,2555.82,1
775,504.401,755,475.599,8067.56,1
315,415.602,345.602,435,8021.37,1
254.396,755,204.396,595,4718.81,1
755,475.625,775,504.375,8815.63,1
545,495.632,525,565.632,121867,1
755,834.363,505,824.363,4072.69,1
315,415.639,345.639,435,8021.37,1
475,654.358,525,565.642,59223.5,1
345.646,435,315,415.646,11098.8,1
515.652,405,455,385.652,22143.7,1
775,504.346,755,475.654,8065.8,1
334.34,65,305.66,185,1668.17,1
144.337,895,254.337,755,1907.44,1
855.665,495,775,504.335,4486.94,1
475,654.329,525,565.671,59286.8,1
305.674,185,334.326,65,2555.46,1
755,834.323,505,824.323,4074.17,1
495,84.3223,334.322,65,2091.08,1
675.679,495,755,475.679,20597.8,1
505,824.318,475,654.318,7932.7,1
265,534.316,204.316,595,7772.19,1
204.314,595,265,534.314,4983.39,1
855.688,495,775,504.312,4486.15,1
455,385.693,515.693,405,14958.8,1
505,824.306,475,654.306,7934.26,1
334.303,65,305.697,185,1667.85,1
315,415.707,345.707,435,8021.37,1
755,475.71,775,504.29,8815.63,1
305.719,185,334.281,65,2555.25,1
455,385.722,515.722,405,14958.8,1
515.724,405,455,385.724,22123.7,1
775,504.275,755,475.725,8063.51,1
675.736,495,755,475.736,20577.6,1
204.254,595,265,534.254,4981.61,1
495,84.2475,334.248,65,2089.69,1
345.755,435,315,415.755,11101.4,1
254.243,755,204.243,595,4717.66,1
144.235,895,254.235,755,1907.36,1
545,495.769,525,565.769,121867,1
315,419.466,349.466,435,8021.37,1
200.53,595,265,530.53,4870.54,1
330.526,65,309.474,185,1635.67,1
545,499.481,525,569.481,121867,1
349.489,435,315,419.489,11183,1
140.507,895,250.507,755,1904.03,1
455,389.497,519.497,405,14958.8,1
309.498,185,330.502,65,2537.6,1
755,830.499,505,820.499,4220.95,1
475,650.498,525,569.502,68479.1,1
519.505,405,455,389.505,21094.9,1
775,500.492,755,479.508,7936.39,1
505,820.488,475,650.488,8459.03,1
679.516,495,755,479.516,19300.4,1
859.519,495,775,500.481,4358.8,1
755,479.521,775,500.479,8815.63,1
475,650.456,525,569.544,68588.6,1
545,499.546,525,569.546,121867,1
455,389.55,519.55,405,14958.8,1
755,479.554,775,500.446,8815.63,1
519.556,405,455,389.556,21081.2,1
775,500.442,755,479.558,7934.63,1
265,530.439,200.439,595,7706.16,1
349.563,435,315,419.563,11184.5,1
250.436,755,200.436,595,4687.65,1
495,80.4322,330.432,65,2020.49,1
505,820.429,475,650.429,8467.51,1
140.424,895,250.424,755,1903.95,1
315,419.58,349.58,435,8021.37,1
265,530.417,200.417,595,7705.74,1
495,80.4149,330.415,65,2020.19,1
495,80.4128,330.413,65,2020.15,1
309.588,185,330.412,65,2537.17,1
519.592,405,455,389.592,21071.9,1
