315,516.094,296.094,465,6586.6,1
616.096,405,743.904,435,5372.19,1
233.902,65,413.902,65,12543.4,1
776.1,495,743.9,435,1983.18,1
296.101,465,315,516.101,9689.89,1
915,536.103,776.103,495,1156.34,1
65,913.895,225,743.895,839.738,1
616.11,405,743.89,435,5372.03,1
413.888,65,233.888,65,17205.7,1
503.884,555,475,553.884,4117.24,1
915,536.119,776.119,495,1156.34,1
153.88,645,225,743.88,2362.61,1
475,553.878,503.878,555,4443.64,1
475,553.877,503.877,555,4443.69,1
405,393.876,415,446.124,20852,1
225,743.871,153.871,645,1748.67,1
405,393.87,415,446.13,20855.2,1
616.133,575,503.867,555,2705.79,1
415,446.135,405,393.865,11483.5,1
755,733.859,755,576.141,1143.78,1
65,913.856,225,743.856,839.913,1
233.853,65,413.853,65,12534.7,1
413.852,65,233.852,65,17201.1,1
413.85,65,233.85,65,17200.8,1
755,576.152,776.152,495,1742.54,1
296.154,465,315,516.154,9695.52,1
616.156,405,743.844,435,5371.53,1
915,536.157,776.157,495,1156.34,1
503.842,555,475,553.842,4118.66,1
556.159,775,755,733.841,1431.96,1
616.161,575,503.839,555,2705.86,1
405,393.837,415,446.163,20871.8,1
755,733.835,755,576.165,1143.92,1
153.832,645,225,743.832,2362.85,1
65,913.828,225,743.828,840.04,1
315,516.177,296.177,465,6586.6,1
755,576.18,776.18,495,1742.54,1
296.182,465,315,516.182,9698.59,1
65,913.814,225,743.814,840.103,1
743.811,435,776.189,495,2588.84,1
776.191,495,743.809,435,1982.92,1
616.194,575,503.806,555,2705.94,1
233.803,65,413.803,65,12525.6,1
415,446.205,405,393.795,11483.5,1
556.207,775,755,733.793,1432.11,1
755,576.208,776.208,495,1742.54,1
475,553.791,503.791,555,4448.23,1
413.786,65,233.786,65,17192.7,1
755,733.784,755,576.216,1144.23,1
405,393.78,415,446.22,20901.7,1
153.768,645,225,743.768,2363.17,1
233.766,65,413.766,65,12519,1
296.24,465,315,516.24,9704.84,1
503.754,555,475,553.754,4121.6,1
616.248,405,743.752,435,5370.51,1
225,743.748,153.748,645,1750.38,1
65,913.746,225,743.746,840.409,1
415,446.258,405,393.742,11483.5,1
915,536.264,776.264,495,1156.34,1
475,553.734,503.734,555,4451.21,1
556.269,775,755,733.731,1432.3,1
776.273,495,743.727,435,1982.69,1
616.274,405,743.726,435,5370.22,1
296.277,465,315,516.277,9708.82,1
415,446.281,405,393.719,11483.5,1
153.718,645,225,743.718,2363.43,1
616.285,575,503.715,555,2706.16,1
503.713,555,475,553.713,4122.97,1
315,516.289,296.289,465,6586.6,1
315,516.291,296.291,465,6586.6,1
755,576.293,776.293,495,1742.54,1
405,393.7,415,446.3,20943,1
743.696,435,776.304,495,2590.82,1
413.686,65,233.686,65,17180.1,1
233.675,65,413.675,65,12502.7,1
616.334,575,503.666,555,2706.28,1
413.665,65,233.665,65,17177.3,1
65,913.661,225,743.661,840.794,1
556.341,775,755,733.659,1432.53,1
755,733.656,755,576.344,1144.99,1
475,553.655,503.655,555,4455.37,1
503.654,555,475,553.654,4124.94,1
225,743.652,153.652,645,1751.71,1
743.65,435,776.35,495,2591.62,1
776.361,495,743.639,435,1982.44,1
225,743.634,153.634,645,1751.96,1
296.373,465,315,516.373,9719.08,1
616.374,405,743.626,435,5369.12,1
755,576.384,776.384,495,1742.54,1
233.613,65,413.613,65,12491.7,1
415,446.392,405,393.608,11483.5,1
556.395,775,755,733.605,1432.7,1
475,553.603,503.603,555,4458.16,1
475,553.601,503.601,555,4458.24,1
315,516.403,296.403,465,6586.6,1
153.591,645,225,743.591,2364.07,1
915,536.411,776.411,495,1156.34,1
755,576.413,776.413,495,1742.54,1
616.415,575,503.585,555,2706.48,1
65,913.582,225,743.582,841.148,1
296.422,465,315,516.422,9724.4,1
233.575,65,413.575,65,12485,1
405,393.574,415,446.426,21008.8,1
503.573,555,475,553.573,4127.67,1
556.429,775,755,733.571,1432.8,1
755,733.568,755,576.432,1145.52,1
413.566,65,233.566,65,17164.8,1
915,536.437,776.437,495,1156.34,1
755,733.562,755,576.438,1145.56,1
405,393.549,415,446.451,21021.7,1
225,743.547,153.547,645,1753.18,1
776.454,495,743.546,435,1982.17,1
315,516.463,296.463,465,6586.6,1
65,913.532,225,743.532,841.375,1
743.527,435,776.473,495,2593.73,1
153.522,645,225,743.522,2364.42,1
755,576.481,776.481,495,1742.54,1
503.515,555,475,553.515,4129.6,1
743.511,435,776.489,495,2593.99,1
755,733.51,755,576.49,1145.87,1
616.493,405,743.507,435,5367.8,1
415,446.494,405,393.506,11483.5,1
616.495,405,743.505,435,5367.78,1
405,393.502,415,446.498,21046.2,1
65,913.5,225,743.5,841.52,1
616.507,575,503.493,555,2706.71,1
475,553.492,503.492,555,4464.03,1
415,446.51,405,393.49,11483.5,1
776.515,495,743.485,435,1982,1
233.479,65,413.479,65,12467.9,1
556.535,775,755,733.465,1433.14,1
915,536.548,776.548,495,1156.34,1
413.443,65,233.443,65,17149.2,1
153.436,645,225,743.436,2364.86,1
315,516.574,296.574,465,6586.6,1
225,743.424,153.424,645,1754.9,1
296.58,465,315,516.58,9741.48,1
233.365,65,413.365,65,12447.7,1
296.649,465,315,516.649,9748.92,1
415,446.659,405,393.341,11483.5,1
153.337,645,225,743.337,2365.36,1
556.666,775,755,733.334,1433.55,1
65,913.331,225,743.331,842.286,1
776.671,495,743.329,435,1981.56,1
315,516.672,296.672,465,6586.6,1
503.32,555,475,553.32,4136.17,1
616.683,405,743.317,435,5365.69,1
405,393.314,415,446.686,21145.2,1
413.312,65,233.312,65,17132.5,1
225,743.304,153.304,645,1756.58,1
915,536.705,776.705,495,1156.34,1
755,733.282,755,576.718,1147.24,1
475,553.276,503.276,555,4475.45,1
755,576.727,776.727,495,1742.54,1
616.729,575,503.271,555,2707.25,1
743.266,435,776.734,495,2598.22,1
556.745,775,755,733.255,1433.8,1
415,446.758,405,393.242,11483.5,1
475,553.238,503.238,555,4477.47,1
915,536.77,776.77,495,1156.34,1
405,393.228,415,446.772,21190.5,1
755,733.227,755,576.773,1147.58,1
413.224,65,233.224,65,17121.4,1
503.218,555,475,553.218,4139.6,1
776.786,495,743.214,435,1981.23,1
296.787,465,315,516.787,9763.9,1
153.21,645,225,743.21,2366,1
65,913.209,225,743.209,842.836,1
225,743.208,153.208,645,1757.92,1
616.8,575,503.2,555,2707.42,1
315,516.803,296.803,465,6586.6,1
743.181,435,776.819,495,2599.68,1
755,576.824,776.824,495,1742.54,1
233.166,65,413.166,65,12412.5,1
616.837,405,743.163,435,5363.98,1
315,520.389,300.389,465,6586.6,1
755,580.391,780.391,495,1742.54,1
739.596,435,780.404,495,2662.6,1
780.414,495,739.586,435,1970.72,1
409.579,65,229.579,65,16656,1
620.424,575,499.576,555,2715.84,1
65,909.57,225,739.57,859.53,1
225,739.566,149.566,645,1809.99,1
300.435,465,315,520.435,10169.9,1
915,540.438,780.438,495,1156.34,1
149.56,645,225,739.56,2384.3,1
499.558,555,475,549.558,4265.53,1
405,389.55,415,450.45,23267.8,1
560.452,775,755,729.548,1445.4,1
755,729.541,755,580.459,1170.04,1
475,549.534,499.534,555,4680.73,1
620.476,405,739.524,435,5322.12,1
229.521,65,409.521,65,11792.1,1
415,450.486,405,389.514,11483.5,1
739.302,435,780.698,495,2667.86,1
149.258,645,225,739.258,2385.79,1
915,540.745,780.745,495,1156.34,1
620.749,575,499.251,555,2716.56,1
229.241,65,409.241,65,11746.3,1
415,450.763,405,389.237,11483.5,1
499.226,555,475,549.226,4277.2,1
620.777,405,739.223,435,5318.55,1
315,520.785,300.785,465,6586.6,1
300.786,465,315,520.786,10210.1,1
409.212,65,229.212,65,16608.9,1
475,549.208,499.208,555,4699.2,1
560.793,775,755,729.207,1446.46,1
755,729.205,755,580.795,1172.12,1
65,909.204,225,739.204,861.236,1
755,729.202,755,580.798,1172.14,1
739.198,435,780.802,495,2669.71,1
755,580.803,780.803,495,1742.54,1
405,389.196,415,450.804,23482.7,1
755,729.195,755,580.805,1172.18,1
499.193,555,475,549.193,4278.35,1
415,450.808,405,389.192,11483.5,1
755,580.809,780.809,495,1742.54,1
620.81,405,739.19,435,5318.15,1
225,739.189,149.189,645,1815.52,1
475,549.184,499.184,555,4700.57,1
415,450.817,405,389.183,11483.5,1
475,549.181,499.181,555,4700.75,1
560.82,775,755,729.18,1446.54,1
300.828,465,315,520.828,10214.9,1
755,729.17,755,580.83,1172.33,1
620.831,405,739.169,435,5317.9,1
409.167,65,229.167,65,16603.2,1
65,909.166,225,739.166,861.41,1
620.835,575,499.165,555,2716.75,1
65,909.164,225,739.164,861.422,1
915,540.837,780.837,495,1156.34,1
409.16,65,229.16,65,16602.2,1
65,909.159,225,739.159,861.446,1
405,389.157,415,450.843,23506.2,1
225,739.155,149.155,645,1816.01,1
225,739.154,149.154,645,1816.03,1
739.153,435,780.847,495,2670.52,1
780.849,495,739.151,435,1969.44,1
755,580.851,780.851,495,1742.54,1
315,520.852,300.852,465,6586.6,1
300.858,465,315,520.858,10218.4,1
780.859,495,739.141,435,1969.4,1
229.139,65,409.139,65,11729.7,1
739.137,435,780.863,495,2670.8,1
315,520.864,300.864,465,6586.6,1
405,389.134,415,450.866,23520.4,1
780.867,495,739.133,435,1969.38,1
915,540.87,780.87,495,1156.34,1
560.871,775,755,729.129,1446.7,1
620.872,575,499.128,555,2716.83,1
499.126,555,475,549.126,4280.72,1
405,389.124,415,450.876,23526.3,1
405,389.115,415,450.885,23531.9,1
620.888,575,499.112,555,2716.86,1
620.89,405,739.11,435,5317.2,1
300.894,465,315,520.894,10222.6,1
560.896,775,755,729.104,1446.78,1
475,549.102,499.102,555,4705.26,1
229.1,65,409.1,65,11723.4,1
229.098,65,409.098,65,11723.1,1
620.903,405,739.097,435,5317.04,1
499.094,555,475,549.094,4281.86,1
780.913,495,739.087,435,1969.25,1
739.086,435,780.914,495,2671.72,1
65,909.079,225,739.079,861.817,1
300.932,465,315,520.932,10226.9,1
415,450.941,405,389.059,11483.5,1
225,739.054,149.054,645,1817.5,1
409.051,65,229.051,65,16588.2,1
475,549.048,499.048,555,4708.35,1
915,540.956,780.956,495,1156.34,1
560.957,775,755,729.043,1446.97,1
755,580.961,780.961,495,1742.54,1
755,729.034,755,580.966,1173.18,1
315,520.97,300.97,465,6586.6,1
225,739.026,149.026,645,1817.9,1
499.02,555,475,549.02,4284.46,1
149.018,645,225,739.018,2386.98,1
409.006,65,229.006,65,16582.4,1
755,580.996,780.996,495,1742.54,1
499.003,555,475,549.003,4285.07,1
148.999,645,225,738.999,2387.07,1
561.004,775,755,728.996,1447.12,1
781.008,495,738.992,435,1968.96,1
315,521.016,301.016,465,6586.6,1
301.022,465,315,521.022,10237.2,1
225,738.976,148.976,645,1818.64,1
65,908.974,225,738.974,862.307,1
228.966,65,408.966,65,11701.6,1
755,728.963,755,581.037,1173.61,1
475,548.962,498.962,555,4713.26,1
738.957,435,781.043,495,2674.03,1
621.049,405,738.951,435,5315.31,1
915,541.052,781.052,495,1156.34,1
621.054,575,498.946,555,2717.22,1
415,451.058,405,388.942,11483.5,1
415,451.061,405,388.939,11483.5,1
621.069,575,498.931,555,2717.26,1
621.079,405,738.921,435,5314.94,1
755,728.917,755,581.083,1173.9,1
915,541.087,781.087,495,1156.34,1
755,581.09,781.09,495,1742.54,1
65,908.908,225,738.908,862.614,1
405,388.906,415,451.094,23660.6,1
225,738.897,148.897,645,1819.8,1
475,548.896,498.896,555,4717.04,1
781.112,495,738.888,435,1968.66,1
301.114,465,315,521.114,10247.9,1
498.884,555,475,548.884,4289.29,1
755,728.879,755,581.121,1174.13,1
561.125,775,755,728.875,1447.49,1
405,388.869,415,451.131,23683.4,1
498.868,555,475,548.868,4289.86,1
755,581.134,781.134,495,1742.54,1
65,908.859,225,738.859,862.845,1
915,541.147,781.147,495,1156.34,1
315,521.149,301.149,465,6586.6,1
148.849,645,225,738.849,2387.82,1
621.152,405,738.848,435,5314.07,1
148.846,645,225,738.846,2387.83,1
301.158,465,315,521.158,10252.9,1
228.84,65,408.84,65,11681.2,1
561.162,775,755,728.838,1447.61,1
475,548.835,498.835,555,4720.51,1
415,451.166,405,388.834,11483.5,1
621.168,575,498.832,555,2717.47,1
228.829,65,408.829,65,11679.4,1
315,521.181,301.181,465,6586.6,1
225,738.814,148.814,645,1821.02,1
475,548.811,498.811,555,4721.87,1
498.81,555,475,548.81,4291.92,1
408.806,65,228.806,65,16556.8,1
315,521.197,301.197,465,6586.6,1
915,541.203,781.203,495,1156.34,1
405,388.792,415,451.208,23731.1,1
65,908.79,225,738.79,863.169,1
738.786,435,781.214,495,2677.11,1
415,451.216,405,388.784,11483.5,1
561.219,775,755,728.781,1447.79,1
408.779,65,228.779,65,16553.3,1
781.224,495,738.776,435,1968.32,1
148.772,645,225,738.772,2388.19,1
301.234,465,315,521.234,10261.7,1
755,728.763,755,581.237,1174.85,1
405,388.76,415,451.24,23751.3,1
755,581.245,781.245,495,1742.54,1
915,541.31,781.31,495,1156.34,1
755,581.313,781.313,495,1742.54,1
475,548.683,498.683,555,4729.2,1
315,521.331,301.331,465,6586.6,1
225,738.659,148.659,645,1823.32,1
408.655,65,228.655,65,16537.4,1
781.358,495,738.642,435,1967.93,1
621.363,575,498.637,555,2717.89,1
561.367,775,755,728.633,1448.25,1
415,451.374,405,388.626,11483.5,1
755,581.377,781.377,495,1742.54,1
755,728.619,755,581.381,1175.74,1
65,908.619,225,738.619,863.971,1
621.383,405,738.617,435,5311.3,1
228.616,65,408.616,65,11645.1,1
621.387,575,498.613,555,2717.94,1
738.611,435,781.389,495,2680.25,1
415,451.39,405,388.61,11483.5,1
498.608,555,475,548.608,4299.09,1
621.394,405,738.606,435,5311.17,1
405,388.604,415,451.396,23848.2,1
781.399,495,738.601,435,1967.8,1
301.401,465,315,521.401,10281.1,1
228.598,65,408.598,65,11642.1,1
475,548.593,498.593,555,4734.37,1
405,388.592,415,451.408,23855.5,1
315,521.409,301.409,465,6586.6,1
148.589,645,225,738.589,2389.1,1
301.413,465,315,521.413,10282.4,1
738.585,435,781.415,495,2680.72,1
561.417,775,755,728.583,1448.4,1
755,728.582,755,581.418,1175.97,1
65,908.58,225,738.58,864.153,1
148.575,645,225,738.575,2389.17,1
475,548.572,498.572,555,4735.6,1
498.564,555,475,548.564,4300.64,1
915,541.441,781.441,495,1156.34,1
738.557,435,781.443,495,2681.23,1
408.544,65,228.544,65,16523.1,1
225,738.54,148.54,645,1825.07,1
148.535,645,225,738.535,2389.36,1
405,388.533,415,451.467,23892.9,1
225,738.53,148.53,645,1825.21,1
408.528,65,228.528,65,16521.1,1
301.476,465,315,521.476,10289.8,1
621.486,405,738.514,435,5310.06,1
915,541.49,781.49,495,1156.34,1
755,581.492,781.492,495,1742.54,1
228.507,65,408.507,65,11627.5,1
561.498,775,755,728.502,1448.66,1
755,728.5,755,581.5,1176.48,1
65,908.497,225,738.497,864.541,1
621.509,405,738.491,435,5309.79,1
738.487,435,781.513,495,2682.49,1
621.515,575,498.485,555,2718.22,1
301.517,465,315,521.517,10294.6,1
315,521.519,301.519,465,6586.6,1
781.52,495,738.48,435,1967.44,1
408.478,65,228.478,65,16514.7,1
405,388.477,415,451.523,23927.7,1
415,451.525,405,388.475,11483.5,1
475,548.468,498.468,555,4741.57,1
561.536,775,755,728.464,1448.77,1
755,728.46,755,581.54,1176.73,1
315,521.553,301.553,465,6586.6,1
225,738.445,148.445,645,1826.48,1
228.443,65,408.443,65,11617.2,1
415,451.559,405,388.441,11483.5,1
621.566,575,498.434,555,2718.33,1
148.431,645,225,738.431,2389.88,1
781.572,495,738.428,435,1967.29,1
915,541.583,781.583,495,1156.34,1
65,908.413,225,738.413,864.932,1
498.41,555,475,548.41,4306.11,1
228.356,65,408.356,65,11603.4,1
755,581.646,781.646,495,1742.54,1
781.651,495,738.349,435,1967.05,1
498.346,555,475,548.346,4308.41,1
408.344,65,228.344,65,16497.5,1
405,388.342,415,451.658,24012.4,1
65,908.333,225,738.333,865.307,1
148.323,645,225,738.323,2390.41,1
225,738.316,148.316,645,1828.39,1
621.688,575,498.312,555,2718.59,1
621.691,405,738.309,435,5307.6,1
738.299,435,781.701,495,2685.88,1
475,548.292,498.292,555,4751.76,1
415,451.711,405,388.289,11483.5,1
315,521.721,301.721,465,6586.6,1
561.724,775,755,728.276,1449.36,1
915,541.728,781.728,495,1156.34,1
561.731,775,755,728.269,1449.38,1
301.733,465,315,521.733,10319.6,1
228.264,65,408.264,65,11588.6,1
738.263,435,781.737,495,2686.54,1
755,728.261,755,581.739,1177.96,1
408.254,65,228.254,65,16485.9,1
498.251,555,475,548.251,4311.79,1
915,541.751,781.751,495,1156.34,1
148.239,645,225,738.239,2390.82,1
315,521.768,301.768,465,6586.6,1
225,738.231,148.231,645,1829.65,1
621.796,575,498.204,555,2718.82,1
755,581.801,781.801,495,1742.54,1
621.802,405,738.198,435,5306.26,1
475,548.191,498.191,555,4757.61,1
781.812,495,738.188,435,1966.58,1
65,908.186,225,738.186,865.998,1
415,451.816,405,388.184,11483.5,1
755,728.181,755,581.819,1178.46,1
405,388.179,415,451.821,24115.5,1
301.823,465,315,521.823,10330.1,1
315,525.472,305.472,465,6559.91,1
735,434.514,785.486,495,2755.52,1
494.512,555,475,544.512,4441.19,1
65,904.496,225,734.496,881.828,1
404.492,65,224.492,65,16117.3,1
415,455.509,405,384.491,11444,1
625,574.486,755,585.514,2735.31,1
755,585.517,785.517,495,1742.96,1
785.518,495,735,434.482,1956.94,1
145,645.528,225,734.472,2398.44,1
565,774.468,755,724.468,1463.32,1
305.537,465,315,525.537,10709.3,1
405,384.46,415,455.54,26521.8,1
915.551,545,785.551,495,1156.34,1
225,734.433,145,645.567,1881.68,1
224.432,65,404.432,65,11012.1,1
625.572,405,735,434.428,5266.71,1
735,434.312,785.688,495,2759.3,1
415,455.691,405,384.309,11429.9,1
305.696,465,315,525.696,10709.3,1
625,574.284,755,585.716,2739.23,1
224.272,65,404.272,65,10992.2,1
225,734.269,145,645.731,1882.61,1
405,384.267,415,455.733,26617.3,1
145,645.737,225,734.263,2395.23,1
494.261,555,475,544.261,4446.98,1
65,904.257,225,734.257,882.149,1
625.751,405,735,434.249,5266.71,1
565,774.241,755,724.241,1464.95,1
755,585.763,785.763,495,1743.16,1
475,544.224,494.224,555,4980.78,1
415,455.78,405,384.22,11423,1
494.219,555,475,544.219,4447.94,1
315,525.784,305.784,465,6542.38,1
755,724.215,755,585.785,1202.99,1
785.788,495,735,434.212,1956.94,1
755,724.211,755,585.789,1203.02,1
915.79,545,785.79,495,1156.34,1
755,585.791,785.791,495,1743.18,1
565,774.207,755,724.207,1465.2,1
145,645.796,225,734.204,2394.33,1
475,544.203,494.203,555,4981.72,1
625.804,405,735,434.196,5266.71,1
625,574.188,755,585.812,2741.11,1
565,774.184,755,724.184,1465.36,1
225,734.178,145,645.822,1883.12,1
785.824,495,735,434.176,1956.94,1
305.825,465,315,525.825,10709.3,1
224.173,65,404.173,65,10979.8,1
494.172,555,475,544.172,4449.01,1
315,525.83,305.83,465,6539.78,1
225,734.168,145,645.832,1883.18,1
625.834,405,735,434.166,5266.71,1
404.165,65,224.165,65,16149.1,1
224.164,65,404.164,65,10978.6,1
405,384.162,415,455.838,26669.1,1
755,724.159,755,585.841,1203.32,1
65,904.153,225,734.153,882.289,1
415,455.852,405,384.148,11417.4,1
755,585.854,785.854,495,1743.23,1
65,904.144,225,734.144,882.302,1
305.857,465,315,525.857,10709.3,1
305.858,465,315,525.858,10709.3,1
475,544.14,494.14,555,4984.42,1
315,525.862,305.862,465,6537.98,1
755,724.136,755,585.864,1203.45,1
735,434.134,785.866,495,2762.66,1
915.871,545,785.871,495,1156.34,1
145,645.874,225,734.126,2393.13,1
475,544.125,494.125,555,4985.09,1
625,574.122,755,585.878,2742.38,1
625,574.121,755,585.879,2742.41,1
405,384.119,415,455.881,26690.5,1
405,384.117,415,455.883,26691.3,1
305.886,465,315,525.886,10709.3,1
65,904.112,225,734.112,882.345,1
145,645.889,225,734.111,2392.89,1
565,774.1,755,724.1,1465.96,1
475,544.097,494.097,555,4986.26,1
404.089,65,224.089,65,16156.4,1
625.913,405,735,434.087,5266.71,1
915.915,545,785.915,495,1156.34,1
405,384.082,415,455.918,26708.9,1
735,434.079,785.921,495,2763.68,1
404.076,65,224.076,65,16157.6,1
415,455.926,405,384.074,11411.7,1
415,455.927,405,384.073,11411.6,1
785.928,495,735,434.072,1956.94,1
565,774.069,755,724.069,1466.19,1
625.933,405,735,434.067,5266.71,1
755,585.935,785.935,495,1743.29,1
755,724.063,755,585.937,1203.88,1
785.939,495,735,434.061,1956.94,1
735,434.059,785.941,495,2764.07,1
755,585.944,785.944,495,1743.3,1
315,525.947,305.947,465,6533.25,1
225,734.048,145,645.952,1883.86,1
315,525.953,305.953,465,6532.87,1
305.959,465,315,525.959,10709.3,1
494.039,555,475,544.039,4452.07,1
224.036,65,404.036,65,10962.6,1
65,904.034,225,734.034,882.45,1
225,734.032,145,645.968,1883.95,1
494.03,555,475,544.03,4452.28,1
224.026,65,404.026,65,10961.4,1
225,734.022,145,645.978,1884.01,1
625,574.021,755,585.979,2744.36,1
145,645.982,225,734.018,2391.47,1
403.956,65,223.956,65,16169.2,1
786.046,495,735,433.954,1956.94,1
493.95,555,475,543.95,4454.11,1
223.935,65,403.935,65,10950,1
315,526.067,306.067,465,6526.49,1
755,586.072,786.072,495,1743.4,1
565,773.926,755,723.926,1467.21,1
306.077,465,315,526.077,10709.3,1
755,723.915,755,586.085,1204.75,1
415,456.095,405,383.905,11398.5,1
225,733.891,145,646.109,1884.75,1
405,383.89,415,456.11,26804.4,1
625,573.887,755,586.113,2746.97,1
65,903.886,225,733.886,882.648,1
786.117,495,735,433.883,1956.94,1
735,433.882,786.118,495,2767.41,1
475,543.877,493.877,555,4995.81,1
223.876,65,403.876,65,10942.6,1
145,646.126,225,733.874,2389.27,1
626.129,405,735,433.871,5266.71,1
65,903.87,225,733.87,882.67,1
916.131,545,786.131,495,1156.34,1
626.135,405,735,433.865,5266.71,1
306.139,465,315,526.139,10709.3,1
493.858,555,475,543.858,4456.21,1
145,646.145,225,733.855,2388.98,1
755,586.146,786.146,495,1743.46,1
315,526.147,306.147,465,6522,1
225,733.851,145,646.149,1884.97,1
475,543.85,493.85,555,4997,1
225,733.849,145,646.151,1884.99,1
493.847,555,475,543.847,4456.47,1
405,383.843,415,456.157,26828,1
735,433.841,786.159,495,2768.17,1
403.838,65,223.838,65,16180.6,1
786.171,495,735,433.829,1956.94,1
415,456.172,405,383.828,11392.5,1
626.179,405,735,433.821,5266.71,1
405,383.819,415,456.181,26839.7,1
755,586.184,786.184,495,1743.49,1
415,456.188,405,383.812,11391.3,1
755,586.189,786.189,495,1743.49,1
625,573.809,755,586.191,2748.52,1
