571.89,275,691.89,415,8411.57,1
398.112,685,401.888,675,14417.9,1
235,758.115,265,761.885,4473.7,1
721.881,85,561.881,65,1994.66,1
755,248.121,721.879,85,3232.24,1
355,228.125,288.125,405,6595.94,1
355,228.127,288.127,405,6596.01,1
655,748.129,775,731.871,4824.63,1
401.87,675,398.13,685,16247.5,1
691.867,415,688.133,435,8125.44,1
721.833,85,561.833,65,1995.12,1
755,248.172,721.828,85,3233.51,1
288.176,405,351.824,515,16683.3,1
355,228.177,288.177,405,6597.55,1
318.18,865,265,761.82,3262.16,1
561.818,65,721.818,85,2488.91,1
688.188,435,691.812,415,8784.67,1
398.195,685,401.805,675,14417.9,1
235,758.198,265,761.802,4470.39,1
571.799,275,691.799,415,8417.91,1
688.204,435,691.796,415,8784.67,1
238.208,555,338.208,525,11483.5,1
265,761.789,235,758.211,4930.04,1
318.212,865,265,761.788,3262.16,1
238.214,555,338.214,525,11483.5,1
571.785,275,691.785,415,8418.92,1
691.783,415,688.217,435,8136.3,1
288.219,405,351.781,515,16683.3,1
721.779,85,561.779,65,1995.65,1
401.777,675,398.223,685,16238.8,1
265,761.776,235,758.224,4930.15,1
338.227,525,351.773,515,46450.9,1
188.228,75,355,228.228,1986.27,1
755,248.231,721.769,85,3234.98,1
655,748.233,775,731.767,4824.16,1
561.765,65,721.765,85,2489.24,1
355,228.237,288.237,405,6599.41,1
351.759,515,338.241,525,63575.5,1
338.244,525,351.756,515,46450.9,1
351.751,515,338.249,525,63553.7,1
235,758.251,265,761.749,4468.28,1
691.748,415,688.252,435,8140.85,1
188.255,75,355,228.255,1986.27,1
775,731.744,655,748.256,3068.51,1
775,731.742,655,748.258,3068.56,1
401.74,675,398.26,685,16235.3,1
655,748.263,775,731.737,4824.02,1
398.267,685,401.733,675,14417.9,1
688.32,435,691.68,415,8784.67,1
238.323,555,338.323,525,11483.5,1
398.326,685,401.674,675,14417.9,1
691.671,415,688.329,435,8150.78,1
398.336,685,401.664,675,14417.9,1
188.341,75,355,228.341,1986.27,1
688.344,435,691.656,415,8784.67,1
775,731.652,655,748.348,3070.62,1
755,248.352,721.648,85,3237.98,1
318.359,865,265,761.641,3262.16,1
721.635,85,561.635,65,1997.04,1
265,761.631,235,758.369,4931.37,1
561.627,65,721.627,85,2490.08,1
691.626,415,688.374,435,8156.68,1
235,758.376,265,761.624,4463.26,1
318.38,865,265,761.62,3262.16,1
338.382,525,351.618,515,46450.9,1
338.389,525,351.611,515,46450.9,1
721.606,85,561.606,65,1997.31,1
355,228.397,288.397,405,6604.33,1
775,731.6,655,748.4,3071.79,1
571.597,275,691.597,415,8432.11,1
755,248.406,721.594,85,3239.31,1
561.592,65,721.592,85,2490.29,1
351.591,515,338.409,525,63120.3,1
351.59,515,338.41,525,63117.9,1
265,761.589,235,758.411,4931.73,1
571.586,275,691.586,415,8432.94,1
288.42,405,351.58,515,16683.3,1
401.579,675,398.421,685,16220.1,1
235,758.423,265,761.577,4461.43,1
238.425,555,338.425,525,11483.5,1
288.429,405,351.571,515,16683.3,1
655,748.434,775,731.566,4823.25,1
355,232.147,292.147,405,6719.29,1
342.149,525,347.851,515,46450.9,1
192.161,75,355,232.161,1986.27,1
265,757.833,235,762.167,4962.12,1
557.82,65,717.82,85,2512.85,1
755,252.182,717.818,85,3335.33,1
242.185,555,342.185,525,11483.5,1
567.814,275,687.814,415,8697.61,1
397.811,675,402.189,685,15844.3,1
292.191,405,347.809,515,16683.3,1
322.192,865,265,757.808,3262.16,1
692.195,435,687.805,415,8784.67,1
347.804,515,342.196,525,54015.4,1
655,752.197,775,727.803,4804.83,1
775,727.791,655,752.209,3160.75,1
687.786,415,692.214,435,8678.83,1
235,762.217,265,757.783,4314.08,1
717.779,85,557.779,65,2034.44,1
402.229,685,397.771,675,14417.9,1
397.688,675,402.312,685,15831.3,1
242.361,555,342.361,525,11483.5,1
347.637,515,342.363,525,53658.4,1
342.372,525,347.628,515,46450.9,1
322.375,865,265,757.625,3262.16,1
655,752.383,775,727.617,4803.85,1
775,727.615,655,752.385,3164.93,1
692.386,435,687.614,415,8784.67,1
292.389,405,347.611,515,16683.3,1
687.609,415,692.391,435,8703.98,1
235,762.393,265,757.607,4307.42,1
567.606,275,687.606,415,8712.17,1
265,757.604,235,762.396,4963.88,1
717.603,85,557.603,65,2036.16,1
342.399,525,347.601,515,46450.9,1
235,762.401,265,757.599,4307.12,1
557.596,65,717.596,85,2514.15,1
557.593,65,717.593,85,2514.16,1
397.591,675,402.409,685,15821.2,1
347.59,515,342.41,525,53558.2,1
355,232.414,292.414,405,6727.45,1
402.426,685,397.574,675,14417.9,1
265,757.573,235,762.427,4964.13,1
292.429,405,347.571,515,16683.3,1
717.569,85,557.569,65,2036.49,1
567.567,275,687.567,415,8714.9,1
755,252.435,717.565,85,3341.9,1
397.564,675,402.436,685,15818.3,1
242.441,555,342.441,525,11483.5,1
192.443,75,355,232.443,1986.27,1
355,232.446,292.446,405,6728.41,1
192.454,75,355,232.454,1986.27,1
775,727.543,655,752.457,3166.66,1
322.466,865,265,757.534,3262.16,1
347.53,515,342.47,525,53432.3,1
755,252.471,717.529,85,3342.83,1
775,727.524,655,752.476,3167.11,1
692.482,435,687.518,415,8784.67,1
402.485,685,397.515,675,14417.9,1
192.53,75,355,232.53,1986.27,1
655,752.534,775,727.466,4803.06,1
717.462,85,557.462,65,2037.54,1
355,232.542,292.542,405,6731.33,1
347.439,515,342.561,525,53239.4,1
322.563,865,265,757.437,3262.16,1
242.565,555,342.565,525,11483.5,1
397.432,675,402.568,685,15804.4,1
687.425,415,692.575,435,8730.3,1
755,252.578,717.422,85,3345.63,1
342.592,525,347.408,515,46450.9,1
235,762.598,265,757.402,4299.68,1
265,757.396,235,762.604,4965.48,1
692.611,435,687.389,415,8784.67,1
402.612,685,397.388,675,14417.9,1
775,727.385,655,752.615,3170.43,1
567.384,275,687.384,415,8727.69,1
557.38,65,717.38,85,2515.4,1
292.625,405,347.375,515,16683.3,1
265,757.357,235,762.643,4965.78,1
687.355,415,692.645,435,8740.34,1
557.343,65,717.343,85,2515.61,1
567.341,275,687.341,415,8730.68,1
397.339,675,402.661,685,15794.5,1
292.665,405,347.335,515,16683.3,1
235,762.667,265,757.333,4297.07,1
347.331,515,342.669,525,53014.7,1
242.674,555,342.674,525,11483.5,1
692.675,435,687.325,415,8784.67,1
655,752.701,775,727.299,4802.17,1
755,252.705,717.295,85,3348.95,1
192.708,75,355,232.708,1986.27,1
322.717,865,265,757.283,3262.16,1
717.28,85,557.28,65,2039.31,1
342.735,525,347.265,515,46450.9,1
402.737,685,397.263,675,14417.9,1
355,232.741,292.741,405,6737.39,1
775,727.257,655,752.743,3173.5,1
692.747,435,687.253,415,8784.67,1
402.757,685,397.243,675,14417.9,1
242.761,555,342.761,525,11483.5,1
397.229,675,402.771,685,15782.9,1
717.226,85,557.226,65,2039.83,1
192.777,75,355,232.777,1986.27,1
775,727.221,655,752.779,3174.37,1
567.219,275,687.219,415,8739.18,1
655,752.783,775,727.217,4801.73,1
687.192,415,692.808,435,8763.76,1
342.817,525,347.183,515,46450.9,1
557.18,65,717.18,85,2516.55,1
322.822,865,265,757.178,3262.16,1
235,762.824,265,757.176,4291.17,1
755,252.825,717.175,85,3352.08,1
347.167,515,342.833,525,52672.5,1
292.835,405,347.165,515,16683.3,1
235,762.841,265,757.159,4290.54,1
567.089,275,687.089,415,8748.33,1
242.914,555,342.914,525,11483.5,1
342.916,525,347.084,515,46450.9,1
687.083,415,692.917,435,8779.46,1
397.081,675,402.919,685,15767.1,1
402.923,685,397.077,675,14417.9,1
355,232.934,292.934,405,6743.26,1
692.939,435,687.061,415,8784.67,1
265,757.052,235,762.948,4968.11,1
192.949,75,355,232.949,1986.27,1
775,727.048,655,752.952,3178.52,1
557.04,65,717.04,85,2517.36,1
292.972,405,347.028,515,16683.3,1
655,752.978,775,727.022,4800.68,1
235,762.981,265,757.019,4285.27,1
322.983,865,265,757.017,3262.16,1
717.004,85,557.004,65,2042,1
347.002,515,342.998,525,52332.4,1
755,253.004,716.996,85,3356.77,1
556.981,65,716.981,85,2517.7,1
396.976,675,403.024,685,15756,1
566.971,275,686.971,415,8756.52,1
293.033,405,346.967,515,16683.3,1
243.038,555,343.038,525,11483.5,1
323.042,865,265,756.958,3262.16,1
556.952,65,716.952,85,2517.87,1
686.948,415,693.052,435,8798.96,1
403.054,685,396.946,675,14417.9,1
655,753.056,775,726.944,4800.27,1
265,756.942,235,763.058,4968.95,1
193.063,75,355,233.063,1986.27,1
343.065,525,346.935,515,46450.9,1
323.068,865,265,756.932,3262.16,1
693.07,435,686.93,415,8784.67,1
293.079,405,346.921,515,16683.3,1
346.917,515,343.083,525,52159.8,1
343.084,525,346.916,515,46450.9,1
243.085,555,343.085,525,11483.5,1
355,233.087,293.087,405,6747.9,1
655,753.088,775,726.912,4800.09,1
716.91,85,556.91,65,2042.91,1
556.909,65,716.909,85,2518.11,1
265,756.907,235,763.093,4969.21,1
323.094,865,265,756.906,3262.16,1
243.097,555,343.097,525,11483.5,1
775,726.9,655,753.1,3182.08,1
686.897,415,693.103,435,8806.45,1
716.895,85,556.895,65,2043.06,1
716.894,85,556.894,65,2043.06,1
243.107,555,343.107,525,11483.5,1
235,763.108,265,756.892,4280.53,1
396.891,675,403.109,685,15746.9,1
716.89,85,556.89,65,2043.11,1
403.111,685,396.889,675,14417.9,1
343.113,525,346.887,515,46450.9,1
755,253.115,716.885,85,3359.68,1
556.883,65,716.883,85,2518.26,1
193.118,75,355,233.118,1986.27,1
265,756.877,235,763.123,4969.45,1
235,763.125,265,756.875,4279.88,1
686.874,415,693.126,435,8809.74,1
686.873,415,693.127,435,8809.9,1
686.872,415,693.128,435,8810.03,1
655,753.131,775,726.869,4799.86,1
343.135,525,346.865,515,46450.9,1
403.138,685,396.862,675,14417.9,1
566.861,275,686.861,415,8764.27,1
403.141,685,396.859,675,14417.9,1
355,233.144,293.144,405,6749.65,1
293.146,405,346.854,515,16683.3,1
755,253.148,716.852,85,3360.53,1
293.15,405,346.85,515,16683.3,1
693.153,435,686.847,415,8784.67,1
566.846,275,686.846,415,8765.28,1
235,763.155,265,756.845,4278.76,1
355,233.156,293.156,405,6750.01,1
396.838,675,403.162,685,15741.2,1
693.163,435,686.837,415,8784.67,1
755,253.168,716.832,85,3361.06,1
346.828,515,343.172,525,51979.3,1
265,756.825,235,763.175,4969.83,1
193.181,75,355,233.181,1986.27,1
243.186,555,343.186,525,11483.5,1
755,253.19,716.81,85,3361.66,1
403.192,685,396.808,675,14417.9,1
755,253.209,716.791,85,3362.13,1
716.784,85,556.784,65,2044.14,1
755,253.225,716.775,85,3362.56,1
293.231,405,346.769,515,16683.3,1
346.767,515,343.233,525,51855.4,1
343.236,525,346.764,515,46450.9,1
243.238,555,343.238,525,11483.5,1
235,763.24,265,756.76,4275.6,1
265,756.757,235,763.243,4970.35,1
396.754,675,403.246,685,15732.1,1
355,233.254,293.254,405,6753,1
323.258,865,265,756.742,3262.16,1
566.741,275,686.741,415,8772.61,1
655,753.263,775,726.737,4799.15,1
775,726.736,655,753.264,3186.03,1
193.267,75,355,233.267,1986.27,1
343.275,525,346.725,515,46450.9,1
396.723,675,403.277,685,15728.8,1
293.279,405,346.721,515,16683.3,1
693.28,435,686.72,415,8784.67,1
323.281,865,265,756.719,3262.16,1
556.717,65,716.717,85,2519.21,1
693.284,435,686.716,415,8784.67,1
265,756.714,235,763.286,4970.68,1
556.712,65,716.712,85,2519.24,1
775,726.71,655,753.29,3186.66,1
655,753.297,775,726.703,4798.96,1
403.299,685,396.701,675,14417.9,1
566.699,275,686.699,415,8775.54,1
686.697,415,693.303,435,8835.51,1
243.304,555,343.304,525,11483.5,1
346.694,515,343.306,525,51707.5,1
355,233.307,293.307,405,6754.59,1
235,763.308,265,756.692,4273.03,1
193.311,75,355,233.311,1986.27,1
403.313,685,396.687,675,14417.9,1
403.339,685,396.661,675,14417.9,1
566.658,275,686.658,415,8778.41,1
323.343,865,265,756.657,3262.16,1
693.345,435,686.655,415,8784.67,1
655,753.346,775,726.654,4798.69,1
265,756.651,235,763.349,4971.15,1
396.645,675,403.355,685,15720.4,1
556.64,65,716.64,85,2519.65,1
293.363,405,346.637,515,16683.3,1
193.368,75,355,233.368,1986.27,1
265,756.63,235,763.37,4971.31,1
323.372,865,265,756.628,3262.16,1
235,763.374,265,756.626,4270.56,1
355,233.378,293.378,405,6756.75,1
693.379,435,686.621,415,8784.67,1
716.615,85,556.615,65,2045.79,1
403.388,685,396.612,675,14417.9,1
193.39,75,355,233.39,1986.27,1
293.392,405,346.608,515,16683.3,1
686.604,415,693.396,435,8849.07,1
686.6,415,693.4,435,8849.65,1
346.594,515,343.406,525,51506.2,1
566.592,275,686.592,415,8783.06,1
755,253.412,716.588,85,3367.49,1
243.414,555,343.414,525,11483.5,1
716.584,85,556.584,65,2046.09,1
775,726.582,655,753.418,3189.76,1
355,233.429,293.429,405,6758.29,1
755,253.43,716.57,85,3367.96,1
396.568,675,403.432,685,15712.1,1
775,726.565,655,753.435,3190.16,1
556.562,65,716.562,85,2520.1,1
243.439,555,343.439,525,11483.5,1
346.559,515,343.441,525,51436.5,1
235,763.442,265,756.558,4268.03,1
343.446,525,346.554,515,46450.9,1
355,237.178,297.178,405,6871.27,1
712.811,85,552.811,65,2083,1
342.801,515,347.199,525,44650.6,1
327.202,865,265,752.798,3262.16,1
235,767.203,265,752.797,4131.03,1
347.205,525,342.795,515,46450.9,1
392.792,675,407.208,685,15289.2,1
697.221,435,682.779,415,8784.67,1
407.226,685,392.774,675,14417.9,1
565,277.236,682.764,415,9131.62,1
552.749,65,712.749,85,2541.26,1
755,257.259,682.741,415,3471.09,1
657.262,755,775,722.738,4789.44,1
265,752.736,235,767.264,4999.24,1
775,722.734,657.266,755,3284.72,1
195,77.2681,355,237.268,1992.55,1
297.271,405,342.729,515,16683.3,1
682.727,415,697.273,435,9441.58,1
245,552.722,342.722,515,11306.7,1
392.668,675,407.332,685,15274.9,1
755,257.334,682.666,415,3473.15,1
552.661,65,712.661,85,2541.73,1
355,237.346,297.346,405,6876.28,1
327.349,865,265,752.651,3262.16,1
682.645,415,697.355,435,9454.67,1
565,277.359,682.641,415,9144.91,1
245,552.639,342.639,515,11300.2,1
355,237.362,297.362,405,6876.76,1
342.637,515,347.363,525,44383.9,1
265,752.635,235,767.365,4999.92,1
775,722.631,657.369,755,3287.29,1
712.63,85,552.63,65,2084.78,1
342.628,515,347.372,525,44369.5,1
327.374,865,265,752.626,3262.16,1
565,277.378,682.622,415,9146.95,1
235,767.379,265,752.621,4124.79,1
347.38,525,342.62,515,46450.9,1
195,77.3818,355,237.382,1992.87,1
697.387,435,682.613,415,8784.67,1
407.389,685,392.611,675,14417.9,1
195,77.3909,355,237.391,1992.89,1
347.392,525,342.608,515,46450.9,1
712.606,85,552.606,65,2085.01,1
775,722.604,657.396,755,3287.98,1
297.397,405,342.603,515,16683.3,1
552.6,65,712.6,85,2542.06,1
245,552.598,342.598,515,11297.1,1
195,77.4056,355,237.406,1992.93,1
235,767.407,265,752.593,4123.78,1
355,237.409,297.409,405,6878.16,1
682.589,415,697.411,435,9463.59,1
245,552.587,342.587,515,11296.2,1
342.586,515,347.414,525,44301.7,1
297.416,405,342.584,515,16683.3,1
297.417,405,342.583,515,16683.3,1
657.418,755,775,722.582,4789.44,1
682.58,415,697.42,435,9465.14,1
265,752.576,235,767.424,5000.32,1
565,277.425,682.575,415,9152.09,1
407.428,685,392.572,675,14417.9,1
657.429,755,775,722.571,4789.44,1
755,257.432,682.568,415,3475.84,1
697.433,435,682.567,415,8784.67,1
682.562,415,697.438,435,9467.89,1
235,767.439,265,752.561,4122.67,1
565,277.44,682.56,415,9153.74,1
265,752.556,235,767.444,5000.46,1
235,767.446,265,752.554,4122.41,1
347.449,525,342.551,515,46450.9,1
392.55,675,407.45,685,15261.2,1
407.455,685,392.545,675,14417.9,1
265,752.543,235,767.457,5000.55,1
712.541,85,552.541,65,2085.65,1
565,277.461,682.539,415,9156.01,1
245,552.535,342.535,515,11292.2,1
407.466,685,392.534,675,14417.9,1
407.468,685,392.532,675,14417.9,1
657.469,755,775,722.531,4789.44,1
657.471,755,775,722.529,4789.44,1
347.473,525,342.527,515,46450.9,1
327.476,865,265,752.524,3262.16,1
392.523,675,407.477,685,15258,1
347.478,525,342.522,515,46450.9,1
712.52,85,552.52,65,2085.85,1
235,767.481,265,752.519,4121.16,1
697.483,435,682.517,415,8784.67,1
327.485,865,265,752.515,3262.16,1
712.514,85,552.514,65,2085.92,1
392.512,675,407.488,685,15256.8,1
755,257.49,682.51,415,3477.43,1
657.493,755,775,722.507,4789.44,1
712.506,85,552.506,65,2086,1
775,722.505,657.495,755,3290.5,1
297.497,405,342.503,515,16683.3,1
407.498,685,392.502,675,14417.9,1
297.499,405,342.501,515,16683.3,1
342.5,515,347.5,525,44164.1,1
755,257.501,682.499,415,3477.76,1
342.497,515,347.503,525,44160.1,1
195,77.5043,355,237.504,1993.2,1
245,552.49,342.49,515,11288.7,1
697.511,435,682.489,415,8784.67,1
775,722.488,657.512,755,3290.92,1
697.514,435,682.486,415,8784.67,1
342.485,515,347.515,525,44139.8,1
552.478,65,712.478,85,2542.71,1
552.476,65,712.476,85,2542.72,1
195,77.5273,355,237.527,1993.26,1
355,237.529,297.529,405,6881.74,1
327.53,865,265,752.47,3262.16,1
235,767.531,265,752.469,4119.39,1
355,237.535,297.535,405,6881.94,1
327.538,865,265,752.462,3262.16,1
195,77.5404,355,237.54,1993.3,1
755,257.544,682.456,415,3478.94,1
195,77.5481,355,237.548,1993.32,1
355,237.55,297.55,405,6882.37,1
565,277.552,682.448,415,9165.86,1
342.445,515,347.555,525,44076.5,1
682.444,415,697.556,435,9486.99,1
297.559,405,342.441,515,16683.3,1
565,277.561,682.439,415,9166.87,1
347.562,525,342.438,515,46450.9,1
755,257.565,682.435,415,3479.51,1
245,552.434,342.434,515,11284.3,1
552.43,65,712.43,85,2542.97,1
392.427,675,407.573,685,15246.9,1
712.423,85,552.423,65,2086.8,1
657.581,755,775,722.419,4789.44,1
327.583,865,265,752.417,3262.16,1
347.586,525,342.414,515,46450.9,1
697.595,435,682.405,415,8784.67,1
407.599,685,392.401,675,14417.9,1
297.601,405,342.399,515,16683.3,1
265,752.397,235,767.603,5001.53,1
235,767.607,265,752.393,4116.72,1
775,722.39,657.61,755,3293.41,1
682.386,415,697.614,435,9496.21,1
265,752.319,235,767.681,5002.06,1
235,767.826,265,752.174,4108.98,1
565,277.983,682.017,415,9212.95,1
347.984,525,342.016,515,46450.9,1
682.012,415,697.988,435,9556.9,1
265,752.008,235,767.992,5004.15,1
775,722.005,657.995,755,3303.16,1
552.004,65,712.004,85,2545.24,1
712.003,85,552.003,65,2090.93,1
657.999,755,775,722.001,4789.44,1
245,551.998,341.998,515,11250.5,1
298.006,405,341.994,515,16683.3,1
298.01,405,341.99,515,16683.3,1
391.987,675,408.013,685,15195.3,1
755,258.025,681.975,415,3492.25,1
681.972,415,698.028,435,9563.29,1
711.97,85,551.97,65,2091.25,1
195,78.0318,355,238.032,1994.64,1
341.961,515,348.039,525,43312.5,1
355,238.042,298.042,405,6897.03,1
328.043,865,265,751.957,3262.16,1
698.045,435,681.955,415,8784.67,1
355,238.048,298.048,405,6897.23,1
775,721.949,658.051,755,3304.58,1
711.946,85,551.946,65,2091.49,1
658.055,755,775,721.945,4789.44,1
565,278.056,681.944,415,9220.95,1
698.057,435,681.943,415,8784.67,1
658.06,755,775,721.94,4789.44,1
755,258.062,681.938,415,3493.28,1
408.067,685,391.933,675,14417.9,1
245,551.932,341.932,515,11245.3,1
348.071,525,341.929,515,46450.9,1
775,721.928,658.072,755,3305.12,1
408.075,685,391.925,675,14417.9,1
408.076,685,391.924,675,14417.9,1
391.923,675,408.077,685,15187.8,1
681.921,415,698.079,435,9571.67,1
341.92,515,348.08,525,43248.4,1
265,751.918,235,768.082,5004.74,1
298.083,405,341.917,515,16683.3,1
235,768.085,265,751.915,4099.85,1
245,551.914,341.914,515,11243.9,1
341.912,515,348.088,525,43236.8,1
235,768.09,265,751.91,4099.67,1
235,768.092,265,751.908,4099.61,1
348.094,525,341.906,515,46450.9,1
355,238.101,298.101,405,6898.8,1
328.104,865,265,751.896,3262.16,1
408.105,685,391.895,675,14417.9,1
551.894,65,711.894,85,2545.82,1
565,278.108,681.892,415,9226.64,1
551.89,65,711.89,85,2545.84,1
235,768.115,265,751.885,4098.81,1
755,258.116,681.884,415,3494.79,1
391.881,675,408.119,685,15183,1
328.12,865,265,751.88,3262.16,1
565,278.121,681.879,415,9228.15,1
551.877,65,711.877,85,2545.91,1
235,768.124,265,751.876,4098.47,1
195,78.1258,355,238.126,1994.89,1
265,751.872,235,768.128,5005.05,1
755,258.129,681.871,415,3495.15,1
348.13,525,341.87,515,46450.9,1
711.868,85,551.868,65,2092.26,1
551.863,65,711.863,85,2545.99,1
195,78.1392,355,238.139,1994.93,1
755,258.14,681.86,415,3495.46,1
775,721.858,658.142,755,3306.9,1
658.147,755,775,721.853,4789.44,1
391.85,675,408.15,685,15179.3,1
711.849,85,551.849,65,2092.44,1
681.848,415,698.152,435,9583.66,1
235,768.154,265,751.846,4097.41,1
355,238.156,298.156,405,6900.42,1
711.843,85,551.843,65,2092.51,1
408.159,685,391.841,675,14417.9,1
391.838,675,408.162,685,15177.9,1
328.163,865,265,751.837,3262.16,1
341.836,515,348.164,525,43117.7,1
235,768.168,265,751.832,4096.93,1
551.83,65,711.83,85,2546.16,1
565,278.171,681.829,415,9233.58,1
195,78.1719,355,238.172,1995.02,1
348.174,525,341.826,515,46450.9,1
348.175,525,341.825,515,46450.9,1
698.176,435,681.824,415,8784.67,1
245,551.823,341.823,515,11236.9,1
775,721.822,658.178,755,3307.82,1
341.821,515,348.179,525,43094.7,1
348.18,525,341.82,515,46450.9,1
565,278.184,681.816,415,9235.06,1
658.186,755,775,721.814,4789.44,1
551.812,65,711.812,85,2546.26,1
341.81,515,348.19,525,43078.8,1
195,78.1916,355,238.192,1995.07,1
245,551.807,341.807,515,11235.6,1
245,551.806,341.806,515,11235.5,1
698.196,435,681.804,415,8784.67,1
265,751.802,235,768.198,5005.52,1
711.8,85,551.8,65,2092.93,1
698.202,435,681.798,415,8784.67,1
658.203,755,775,721.797,4789.44,1
755,258.204,681.796,415,3497.23,1
775,721.793,658.207,755,3308.55,1
408.208,685,391.792,675,14417.9,1
235,768.211,265,751.789,4095.42,1
681.788,415,698.212,435,9593.41,1
355,238.213,298.213,405,6902.14,1
235,768.214,265,751.786,4095.3,1
355,238.217,298.217,405,6902.24,1
348.218,525,341.782,515,46450.9,1
755,258.219,681.781,415,3497.65,1
658.22,755,775,721.78,4789.44,1
658.222,755,775,721.778,4789.44,1
565,278.223,681.777,415,9239.3,1
298.224,405,341.776,515,16683.3,1
341.772,515,348.228,525,43019.6,1
