285,489.23,315,480.77,11912.5,1
759.227,455,740.773,495,5249.43,1
515,530.777,475,589.223,129303,1
169.22,625,225,779.22,5489.16,1
449.218,65,269.218,65,1743.43,1
535,789.213,475,589.213,12648.4,1
449.21,65,269.21,65,1743.49,1
169.206,625,225,779.206,5488.57,1
225,779.205,169.205,625,5260.97,1
515,530.796,475,589.204,129428,1
385,409.202,429.202,425,13692.1,1
755,769.193,535,789.193,4640.91,1
285,489.184,315,480.816,11912.5,1
335,220.82,269.18,65,3228.55,1
315,480.823,285,489.177,14941.3,1
580.824,575,515,530.824,53496,1
269.173,65,335,220.827,1498.53,1
755,540.829,740.829,495,6522,1
225,779.169,169.169,625,5260.97,1
335,220.833,269.167,65,3228.98,1
580.835,575,515,530.835,53485.9,1
269.163,65,335,220.837,1498.56,1
580.84,405,515,530.84,12191.8,1
890.844,525,755,540.844,2804.15,1
759.154,455,740.846,495,5252.89,1
580.847,575,515,530.847,53475.2,1
385,409.151,429.151,425,13692.1,1
99.1434,915,225,779.143,1956.51,1
740.863,495,759.137,455,6627.12,1
535,789.134,475,589.134,12648.4,1
429.131,425,385,409.131,19575.5,1
755,769.13,535,789.13,4640.91,1
890.871,525,755,540.871,2803.82,1
269.124,65,335,220.876,1498.68,1
755,540.877,740.877,495,6522.8,1
740.878,495,759.122,455,6626.65,1
285,489.117,315,480.883,11912.5,1
335,220.886,269.114,65,3230.73,1
315,480.889,285,489.111,14953.7,1
759.105,455,740.895,495,5255.24,1
449.101,65,269.101,65,1744.23,1
225,779.093,169.093,625,5260.97,1
99.0908,915,225,779.091,1955.89,1
169.083,625,225,779.083,5483.34,1
515,530.929,475,589.071,130290,1
755,540.932,740.932,495,6523.73,1
429.065,425,385,409.065,19586.9,1
755,769.062,535,789.062,4640.91,1
385,409.055,429.055,425,13692.1,1
580.948,405,515,530.948,12196.7,1
890.958,525,755,540.958,2802.77,1
335,220.966,269.034,65,3233.36,1
285,489.031,315,480.969,11912.5,1
759.024,455,740.976,495,5259.13,1
429.008,425,385,409.008,19596.7,1
169.003,625,225,779.003,5479.93,1
99.0008,915,225,779.001,1954.81,1
741.002,495,758.998,455,6622.85,1
268.988,65,335,221.012,1499.13,1
755,541.013,741.013,495,6525.07,1
535,788.979,475,588.979,12648.4,1
315,481.025,285,488.975,14978.9,1
385,408.969,428.969,425,13692.1,1
581.033,575,515,531.033,53302.9,1
448.966,65,268.966,65,1745.14,1
581.045,405,515,531.045,12201.1,1
755,768.954,535,788.954,4640.91,1
515,531.052,475,588.948,131099,1
225,778.944,168.944,625,5260.97,1
581.122,575,515,531.122,53220.9,1
448.861,65,268.861,65,1745.85,1
315,481.141,285,488.859,15000.6,1
755,541.143,741.143,495,6527.24,1
268.854,65,335,221.146,1499.56,1
758.852,455,741.148,495,5267.39,1
755,768.848,535,788.848,4640.91,1
581.155,575,515,531.155,53190.4,1
755,541.166,741.166,495,6527.62,1
515,531.168,475,588.832,131865,1
268.829,65,335,221.171,1499.64,1
448.826,65,268.826,65,1746.09,1
335,221.176,268.824,65,3240.29,1
315,481.178,285,488.822,15007.5,1
168.82,625,225,778.82,5472.18,1
891.181,525,755,541.181,2800.11,1
428.818,425,385,408.818,19629.2,1
335,221.184,268.816,65,3240.56,1
428.815,425,385,408.815,19629.8,1
385,408.813,428.813,425,13692.1,1
385,408.807,428.807,425,13692.1,1
581.194,405,515,531.194,12207.8,1
285,488.804,315,481.196,11912.5,1
755,768.802,535,788.802,4640.91,1
335,221.2,268.8,65,3241.08,1
758.797,455,741.203,495,5270,1
168.797,625,225,778.797,5471.17,1
98.7948,915,225,778.795,1952.36,1
268.794,65,335,221.206,1499.75,1
741.207,495,758.793,455,6616.52,1
225,778.788,168.788,625,5260.97,1
225,778.786,168.786,625,5260.97,1
535,788.785,475,588.785,12648.4,1
98.7817,915,225,778.782,1952.21,1
755,541.22,741.22,495,6528.52,1
581.222,405,515,531.222,12209.1,1
428.777,425,385,408.777,19636.2,1
98.7758,915,225,778.776,1952.14,1
285,488.774,315,481.226,11912.5,1
168.771,625,225,778.771,5470.08,1
285,488.767,315,481.233,11912.5,1
741.237,495,758.763,455,6615.6,1
515,531.24,475,588.76,132344,1
535,788.757,475,588.757,12648.4,1
891.247,525,755,541.247,2799.32,1
758.749,455,741.251,495,5272.35,1
741.254,495,758.746,455,6615.09,1
581.265,405,515,531.265,12211,1
535,788.731,475,588.731,12648.4,1
535,788.673,475,588.673,12648.4,1
581.329,575,515,531.329,53030.5,1
335,221.333,268.667,65,3245.48,1
581.334,405,515,531.334,12214.2,1
755,541.343,741.343,495,6530.54,1
741.35,495,758.65,455,6612.13,1
98.6412,915,225,778.641,1950.54,1
515,531.363,475,588.637,133165,1
448.623,65,268.623,65,1747.47,1
758.618,455,741.382,495,5278.65,1
385,408.613,428.613,425,13692.1,1
168.608,625,225,778.608,5463.2,1
268.605,65,335,221.395,1500.36,1
891.398,525,755,541.398,2797.52,1
285,488.598,315,481.402,11912.5,1
755,768.594,535,788.594,4640.91,1
225,778.589,168.589,625,5260.97,1
428.584,425,385,408.584,19669.3,1
315,481.422,285,488.578,15053.1,1
315,485.115,285.115,485,15749.9,1
755,764.882,755,545.118,4640.91,1
385,404.881,425,425.119,13692.1,1
755,454.877,745.123,495,5457.05,1
335.124,225,264.876,65,3373.42,1
585.127,575,515,535.127,49621.7,1
745.129,495,755,454.871,6495.22,1
425,425.147,385,404.853,20356,1
165,625.149,225,774.851,5311.68,1
515,535.155,475,584.845,161908,1
285.157,485,315,485.157,11937.9,1
895.159,525,755,545.159,2752.76,1
264.839,65,335.161,225,1512.48,1
585.165,405,515,535.165,12380.5,1
444.83,65,264.83,65,1773.42,1
535.19,785,475,584.81,12617.7,1
94.795,915,225,774.795,1905.63,1
225,774.788,165,625.212,5260.97,1
755,545.215,745.215,495,6589.63,1
755,454.701,745.299,495,5457.05,1
165,625.386,225,774.614,5309.44,1
285.444,485,315,485.444,11984.4,1
225,774.553,165,625.447,5260.97,1
315,485.449,285.449,485,15813.4,1
425,425.453,385,404.547,20509.4,1
444.545,65,264.545,65,1775.38,1
264.543,65,335.457,225,1513.42,1
755,454.541,745.459,495,5457.05,1
535.462,785,475,584.538,12573.8,1
94.5351,915,225,774.535,1902.65,1
755,764.531,755,545.469,4640.91,1
335.472,225,264.528,65,3381.88,1
585.473,405,515,535.473,12393.3,1
425,425.477,385,404.523,20521.5,1
335.479,225,264.521,65,3382.07,1
755,545.482,745.482,495,6593.35,1
585.484,575,515,535.484,49310.8,1
264.515,65,335.485,225,1513.51,1
585.487,575,515,535.487,49308,1
165,625.488,225,774.512,5308.47,1
515,535.489,475,584.511,164779,1
535.492,785,475,584.508,12568.9,1
755,454.507,745.493,495,5457.05,1
94.505,915,225,774.505,1902.31,1
264.504,65,335.496,225,1513.55,1
755,764.502,755,545.498,4640.91,1
444.501,65,264.501,65,1775.69,1
285.501,485,315,485.501,11993.7,1
225,774.497,165,625.503,5260.97,1
515,535.504,475,584.496,164913,1
515,535.505,475,584.495,164921,1
755,545.509,745.509,495,6593.72,1
755,545.511,745.511,495,6593.75,1
755,764.485,755,545.515,4640.91,1
755,454.48,745.52,495,5457.05,1
425,425.522,385,404.478,20544.3,1
895.524,525,755,545.524,2748.43,1
585.526,575,515,535.526,49274.1,1
745.529,495,755,454.471,6482.8,1
755,454.47,745.53,495,5457.05,1
535.532,785,475,584.468,12562.6,1
895.533,525,755,545.533,2748.34,1
444.466,65,264.466,65,1775.93,1
225,774.464,165,625.536,5260.97,1
895.538,525,755,545.538,2748.27,1
385,404.459,425,425.541,13692.1,1
425,425.543,385,404.457,20554.8,1
165,625.546,225,774.454,5307.91,1
315,485.547,285.547,485,15832,1
385,404.449,425,425.551,13692.1,1
94.4444,915,225,774.444,1901.61,1
315,485.559,285.559,485,15834.4,1
315,485.564,285.564,485,15835.2,1
585.565,405,515,535.565,12397.1,1
225,774.434,165,625.566,5260.97,1
755,545.567,745.567,495,6594.53,1
745.572,495,755,454.428,6481.46,1
264.427,65,335.573,225,1513.8,1
515,535.576,475,584.424,165534,1
515,535.577,475,584.423,165542,1
585.578,575,515,535.578,49228.4,1
315,485.58,285.58,485,15838.4,1
94.4149,915,225,774.415,1901.28,1
315,485.588,285.588,485,15839.9,1
264.41,65,335.59,225,1513.85,1
225,774.406,165,625.594,5260.97,1
745.597,495,755,454.403,6480.68,1
515,535.604,475,584.396,165780,1
755,545.608,745.608,495,6595.09,1
755,454.389,745.611,495,5457.05,1
264.387,65,335.613,225,1513.93,1
895.615,525,755,545.615,2747.36,1
585.62,575,515,535.62,49192.2,1
444.378,65,264.378,65,1776.54,1
755,454.377,745.623,495,5457.05,1
535.626,785,475,584.374,12547.5,1
165,625.627,225,774.373,5307.13,1
165,625.63,225,774.37,5307.1,1
335.634,225,264.366,65,3385.85,1
895.635,525,755,545.635,2747.12,1
285.637,485,315,485.637,12015.8,1
285.639,485,315,485.639,12016.2,1
285.641,485,315,485.641,12016.4,1
745.643,495,755,454.357,6479.26,1
755,764.356,755,545.644,4640.91,1
444.349,65,264.349,65,1776.73,1
585.655,405,515,535.655,12400.8,1
425,425.656,385,404.344,20612.3,1
425,425.659,385,404.341,20613.7,1
425,425.66,385,404.34,20614.3,1
585.665,405,515,535.665,12401.2,1
585.669,575,515,535.669,49149.2,1
755,545.672,745.672,495,6595.97,1
385,404.327,425,425.673,13692.1,1
745.675,495,755,454.325,6478.27,1
755,454.324,745.676,495,5457.05,1
535.677,785,475,584.323,12539.3,1
755,545.68,745.68,495,6596.08,1
895.682,525,755,545.682,2746.57,1
444.316,65,264.316,65,1776.96,1
535.69,785,475,584.31,12537.1,1
745.694,495,755,454.306,6477.68,1
285.695,485,315,485.695,12025.2,1
425,425.696,385,404.304,20632.3,1
335.697,225,264.303,65,3387.4,1
165,625.699,225,774.301,5306.44,1
585.702,405,515,535.702,12402.8,1
585.705,405,515,535.705,12402.9,1
94.2931,915,225,774.293,1899.88,1
94.2922,915,225,774.292,1899.87,1
585.709,575,515,535.709,49114.6,1
755,764.283,755,545.717,4640.91,1
264.28,65,335.72,225,1514.27,1
225,774.276,165,625.724,5260.97,1
895.728,525,755,545.728,2746.03,1
315,485.729,285.729,485,15866.7,1
285.731,485,315,485.731,12031.2,1
755,454.267,745.733,495,5457.05,1
315,485.743,285.743,485,15869.3,1
335.749,225,264.251,65,3388.66,1
264.247,65,335.753,225,1514.37,1
385,404.241,425,425.759,13692.1,1
755,545.762,745.762,495,6597.21,1
535.764,785,475,584.236,12525.4,1
225,774.231,165,625.769,5260.97,1
755,764.224,755,545.776,4640.91,1
585.804,405,515,535.804,12407,1
165,625.808,225,774.192,5305.38,1
94.185,915,225,774.185,1898.65,1
895.822,525,755,545.822,2744.91,1
335.832,225,264.168,65,3390.69,1
425,425.835,385,404.165,20703.2,1
385,404.163,425,425.837,13692.1,1
745.839,495,755,454.161,6473.15,1
585.845,575,515,535.845,48996.6,1
515,535.85,475,584.15,167949,1
515,535.858,475,584.142,168018,1
585.859,405,515,535.859,12409.2,1
755,454.133,745.867,495,5457.05,1
755,545.869,745.869,495,6598.66,1
755,454.13,745.87,495,5457.05,1
444.127,65,264.127,65,1778.27,1
755,764.124,755,545.876,4640.91,1
264.123,65,335.877,225,1514.77,1
535.879,785,475,584.121,12506.9,1
755,764.119,755,545.881,4640.91,1
315,485.891,285.891,485,15897.6,1
285.895,485,315,485.895,12057.9,1
535.896,785,475,584.104,12504.1,1
94.0992,915,225,774.099,1897.67,1
225,774.096,165,625.904,5260.97,1
335.905,225,264.095,65,3392.48,1
425,425.908,385,404.092,20740.7,1
755,545.91,745.91,495,6599.22,1
385,404.087,425,425.913,13692.1,1
585.917,575,515,535.917,48935.1,1
94.0824,915,225,774.082,1897.48,1
895.92,525,755,545.92,2743.76,1
165,625.923,225,774.077,5304.26,1
585.926,575,515,535.926,48927.1,1
745.929,495,755,454.071,6470.36,1
225,774.064,165,625.936,5260.97,1
444.061,65,264.061,65,1778.72,1
264.058,65,335.942,225,1514.98,1
755,454.057,745.943,495,5457.05,1
425,425.945,385,404.055,20759.5,1
385,404.052,425,425.948,13692.1,1
755,764.049,755,545.951,4640.91,1
225,774.039,165,625.961,5260.97,1
335.963,225,264.037,65,3393.91,1
515,535.973,475,584.027,169038,1
895.975,525,755,545.975,2743.1,1
264.023,65,335.977,225,1515.09,1
535.98,785,475,584.02,12490.8,1
315,485.984,285.984,485,15915.2,1
94.0114,915,225,774.011,1896.67,1
755,545.994,745.994,495,6600.36,1
586.008,405,515,536.008,12415.3,1
443.987,65,263.987,65,1779.23,1
165,626.017,225,773.983,5303.34,1
896.021,525,755,546.021,2742.56,1
286.022,485,315,486.022,12078.9,1
746.025,495,755,453.975,6467.38,1
586.027,405,515,536.027,12416.1,1
315,486.03,286.03,485,15924.1,1
263.963,65,336.037,225,1515.28,1
336.041,225,263.959,65,3395.81,1
286.046,485,315,486.046,12082.8,1
425,426.054,385,403.946,20815.5,1
755,546.057,746.057,495,6601.21,1
515,536.068,475,583.932,169889,1
443.915,65,263.915,65,1779.73,1
165,626.088,225,773.912,5302.65,1
755,453.909,746.091,495,5457.05,1
93.9053,915,225,773.905,1895.46,1
225,773.904,165,626.096,5260.97,1
385,403.898,425,426.102,13692.1,1
586.106,575,515,536.106,48771.6,1
755,546.108,746.108,495,6601.89,1
746.11,495,755,453.89,6464.71,1
536.112,785,475,583.888,12469.8,1
385,403.876,425,426.124,13692.1,1
515,536.127,475,583.873,170420,1
755,453.871,746.129,495,5457.05,1
746.132,495,755,453.868,6464.05,1
755,763.858,755,546.142,4640.91,1
586.145,575,515,536.145,48737.7,1
286.155,485,315,486.155,12100.8,1
755,453.843,746.157,495,5457.05,1
315,486.159,286.159,485,15948.6,1
336.16,225,263.84,65,3398.74,1
225,773.838,165,626.162,5260.97,1
536.163,785,475,583.837,12461.6,1
165,626.165,225,773.835,5301.89,1
263.834,65,336.166,225,1515.69,1
286.168,485,315,486.168,12102.8,1
385,403.829,425,426.171,13692.1,1
443.826,65,263.826,65,1780.35,1
746.177,495,755,453.823,6462.65,1
165,626.179,225,773.821,5301.75,1
93.8186,915,225,773.819,1894.47,1
896.183,525,755,546.183,2740.65,1
755,546.185,746.185,495,6602.92,1
443.814,65,263.814,65,1780.43,1
425,426.188,385,403.812,20884.7,1
263.809,65,336.191,225,1515.77,1
536.192,785,475,583.808,12457.1,1
896.193,525,755,546.193,2740.53,1
315,486.195,286.195,485,15955.5,1
263.802,65,336.198,225,1515.79,1
336.201,225,263.799,65,3399.75,1
443.797,65,263.797,65,1780.54,1
225,773.794,165,626.206,5260.97,1
93.7927,915,225,773.793,1894.18,1
165,626.219,225,773.781,5301.36,1
755,763.779,755,546.221,4640.91,1
586.226,575,515,536.226,48668.1,1
586.228,405,515,536.228,12424.3,1
746.23,495,755,453.77,6460.99,1
515,536.238,475,583.762,171424,1
315,486.24,286.24,485,15964.1,1
755,763.757,755,546.243,4640.91,1
286.245,485,315,486.245,12115.6,1
755,546.247,746.247,495,6603.75,1
225,773.75,165,626.25,5260.97,1
536.259,785,475,583.741,12446.5,1
896.262,525,755,546.262,2739.71,1
755,453.734,746.266,495,5457.05,1
385,403.731,425,426.269,13692.1,1
336.275,225,263.725,65,3401.55,1
586.279,575,515,536.279,48621.9,1
93.7168,915,225,773.717,1893.31,1
515,536.288,475,583.712,171879,1
425,426.291,385,403.709,20938.3,1
536.423,785,475,583.577,12420.4,1
755,763.558,755,546.442,4640.91,1
165,626.444,225,773.556,5299.12,1
755,453.551,746.449,495,5457.05,1
225,773.549,165,626.451,5260.97,1
336.452,225,263.548,65,3405.91,1
385,403.539,425,426.461,13692.1,1
263.533,65,336.467,225,1516.66,1
443.514,65,263.514,65,1782.5,1
93.5059,915,225,773.506,1890.92,1
425,426.498,385,403.502,21046.2,1
746.507,495,755,453.493,6452.38,1
315,486.509,286.509,485,16015.4,1
755,546.517,746.517,495,6607.33,1
286.52,485,315,486.52,12161.1,1
586.521,575,515,536.521,48414.1,1
586.524,405,515,536.524,12436.3,1
896.525,525,755,546.525,2736.61,1
515,536.527,475,583.473,174074,1
315,490.082,290.082,485,16699,1
259.913,65,340.087,225,1528.16,1
755,550.091,750.091,495,6650.1,1
290.094,485,315,490.094,12775.1,1
540.106,785,475,579.894,11855.2,1
165,630.111,225,769.889,5259.69,1
89.8863,915,225,769.886,1850.49,1
755,449.884,750.116,495,5457.05,1
439.88,65,259.88,65,1807.79,1
750.134,495,755,449.866,6339.15,1
225,769.856,165,630.144,5260.97,1
425,430.148,385,399.852,23086.2,1
900.151,525,755,550.151,2694.07,1
385,399.846,425,430.154,13692.1,1
590.159,405,515,540.159,12576.8,1
590.164,575,515,540.164,45376.4,1
515,540.165,475,579.835,211498,1
340.169,225,259.831,65,3499.2,1
755,759.826,755,550.174,4640.91,1
755,449.687,750.313,495,5457.05,1
165,630.433,225,769.567,5255.96,1
755,449.557,750.443,495,5457.05,1
900.445,525,755,550.445,2690.64,1
425,430.45,385,399.55,23267.4,1
750.457,495,755,449.543,6329.05,1
755,550.461,750.461,495,6654.04,1
89.538,915,225,769.538,1846.66,1
755,759.527,755,550.473,4640.91,1
540.482,785,475,579.518,11799.4,1
590.495,405,515,540.495,12589.1,1
340.497,225,259.503,65,3507.6,1
290.5,485,315,490.5,12847.7,1
515,540.504,475,579.496,215384,1
540.507,785,475,579.493,11795.8,1
590.509,575,515,540.509,45097.8,1
290.515,485,315,490.515,12850.4,1
290.516,485,315,490.516,12850.6,1
515,540.518,475,579.482,215544,1
385,399.481,425,430.519,13692.1,1
385,399.48,425,430.52,13692.1,1
900.522,525,755,550.522,2689.74,1
315,490.524,290.524,485,16783.7,1
259.474,65,340.526,225,1529.55,1
340.527,225,259.473,65,3508.38,1
590.528,405,515,540.528,12590.3,1
439.47,65,259.47,65,1810.66,1
750.532,495,755,449.468,6326.72,1
755,550.533,750.533,495,6654.8,1
755,449.463,750.537,495,5457.05,1
225,769.462,165,630.538,5260.97,1
590.543,405,515,540.543,12590.8,1
755,759.453,755,550.547,4640.91,1
315,490.549,290.549,485,16788.4,1
290.554,485,315,490.554,12857.3,1
755,550.558,750.558,495,6655.06,1
385,399.44,425,430.56,13692.1,1
340.561,225,259.439,65,3509.26,1
590.563,575,515,540.563,45054.5,1
755,449.436,750.564,495,5457.05,1
439.435,65,259.435,65,1810.91,1
259.432,65,340.568,225,1529.68,1
225,769.43,165,630.57,5260.97,1
750.576,495,755,449.424,6325.33,1
900.579,525,755,550.579,2689.08,1
755,759.42,755,550.58,4640.91,1
425,430.583,385,399.417,23348.3,1
439.415,65,259.415,65,1811.05,1
315,490.587,290.587,485,16795.7,1
89.4109,915,225,769.411,1845.27,1
755,759.408,755,550.592,4640.91,1
225,769.406,165,630.594,5260.97,1
165,630.596,225,769.404,5254.05,1
540.598,785,475,579.402,11782.4,1
385,399.4,425,430.6,13692.1,1
89.3991,915,225,769.399,1845.14,1
89.3974,915,225,769.397,1845.12,1
900.604,525,755,550.604,2688.78,1
755,449.394,750.606,495,5457.05,1
900.61,525,755,550.61,2688.72,1
385,399.389,425,430.611,13692.1,1
590.616,405,515,540.616,12593.5,1
89.3808,915,225,769.381,1844.94,1
755,759.38,755,550.62,4640.91,1
515,540.621,475,579.379,216745,1
590.624,405,515,540.624,12593.7,1
755,550.626,750.626,495,6655.76,1
755,550.628,750.628,495,6655.78,1
165,630.634,225,769.366,5253.61,1
515,540.639,475,579.361,216948,1
259.36,65,340.64,225,1529.91,1
225,769.358,165,630.642,5260.97,1
340.644,225,259.356,65,3511.38,1
540.645,785,475,579.355,11775.4,1
225,769.354,165,630.646,5260.97,1
439.348,65,259.348,65,1811.52,1
290.655,485,315,490.655,12875.5,1
165,630.657,225,769.343,5253.34,1
425,430.658,385,399.342,23393.8,1
439.34,65,259.34,65,1811.57,1
425,430.663,385,399.337,23396.5,1
515,540.669,475,579.331,217305,1
439.329,65,259.329,65,1811.65,1
340.674,225,259.326,65,3512.15,1
750.675,495,755,449.325,6322.23,1
590.678,575,515,540.678,44961.9,1
315,490.679,290.679,485,16813.3,1
900.681,525,755,550.681,2687.89,1
750.686,495,755,449.314,6321.9,1
590.69,575,515,540.69,44951.9,1
315,490.691,290.691,485,16815.7,1
590.694,575,515,540.694,44948.7,1
340.696,225,259.304,65,3512.72,1
425,430.702,385,399.298,23420.6,1
755,550.705,750.705,495,6656.57,1
750.709,495,755,449.291,6321.16,1
590.715,575,515,540.715,44932.3,1
385,399.282,425,430.718,13692.1,1
755,449.28,750.72,495,5457.05,1
540.722,785,755,759.278,11764.1,1
750.724,495,755,449.276,6320.7,1
259.268,65,340.732,225,1530.2,1
385,399.267,425,430.733,13692.1,1
755,759.265,755,550.735,4640.91,1
755,449.263,750.737,495,5457.05,1
900.739,525,755,550.739,2687.21,1
89.259,915,225,769.259,1843.61,1
590.744,405,515,540.744,12598.1,1
340.747,225,259.253,65,3514.02,1
590.748,405,515,540.748,12598.2,1
515,540.75,475,579.25,218245,1
315,490.752,290.752,485,16827.3,1
340.753,225,259.247,65,3514.19,1
259.244,65,340.756,225,1530.27,1
590.757,575,515,540.757,44898.5,1
515,540.758,475,579.242,218344,1
165,630.761,225,769.239,5252.12,1
89.2375,915,225,769.238,1843.37,1
540.763,785,755,759.237,11758,1
165,630.765,225,769.235,5252.08,1
290.766,485,315,490.766,12895.5,1
515,540.767,475,579.233,218448,1
590.772,405,515,540.772,12599.1,1
425,430.774,385,399.226,23464,1
225,769.223,165,630.777,5260.97,1
290.779,485,315,490.779,12897.8,1
259.22,65,340.78,225,1530.35,1
165,630.781,225,769.219,5251.88,1
755,759.217,755,550.783,4640.91,1
755,759.216,755,550.784,4640.91,1
439.215,65,259.215,65,1812.45,1
425,430.789,385,399.211,23473.5,1
290.791,485,315,490.791,12900,1
259.208,65,340.792,225,1530.39,1
755,759.207,755,550.793,4640.91,1
315,490.795,290.795,485,16835.5,1
385,399.204,425,430.796,13692.1,1
590.798,405,515,540.798,12600.1,1
900.8,525,755,550.8,2686.5,1
290.802,485,315,490.802,12901.9,1
290.803,485,315,490.803,12902.2,1
439.193,65,259.193,65,1812.61,1
515,540.809,475,579.191,218935,1
540.81,785,755,759.19,11751.2,1
225,769.189,165,630.811,5260.97,1
590.813,405,515,540.813,12600.6,1
755,550.814,750.814,495,6657.7,1
755,759.183,755,550.817,4640.91,1
755,550.818,750.818,495,6657.75,1
340.821,225,259.179,65,3515.92,1
755,550.822,750.822,495,6657.78,1
900.824,525,755,550.824,2686.22,1
750.828,495,755,449.172,6317.46,1
89.1707,915,225,769.171,1842.64,1
755,550.83,750.83,495,6657.87,1
755,449.168,750.832,495,5457.05,1
540.833,785,755,759.167,11747.8,1
