786.623,495,735,433.377,2103.75,1
405,383.36,415,456.64,36328.1,1
315,526.647,306.647,465,170876,1
755,723.351,755,586.649,1797.42,1
475,543.335,493.335,555,16281.5,1
735,433.333,786.667,495,2682.93,1
916.67,545,786.67,495,1238.97,1
225,733.318,145,646.682,6706.69,1
625,573.315,755,586.685,4541.41,1
356.688,245,405,383.312,10709.3,1
565,773.22,755,723.22,3091.61,1
65,903.216,225,733.216,1930.98,1
315,526.786,306.786,465,170174,1
403.21,65,223.21,65,2942.29,1
145,646.806,225,733.194,9098.38,1
625,573.19,755,586.81,4546.01,1
493.187,555,475,543.187,12891.2,1
223.186,65,403.186,65,2985.94,1
755,723.174,755,586.826,1799.23,1
405,383.164,415,456.836,36343.6,1
735,433.16,786.84,495,2685.06,1
415,456.842,405,383.158,51713.6,1
916.844,545,786.844,495,1238.97,1
225,733.154,145,646.846,6712.32,1
755,586.848,786.848,495,2267.89,1
626.858,405,735,433.142,4867.2,1
356.864,245,405,383.136,10709.3,1
786.867,495,735,433.133,2103.75,1
475,543.122,493.122,555,16335,1
315,530.554,310.554,465,151932,1
475,539.439,489.439,555,17299.8,1
755,590.565,790.565,495,2295.31,1
489.422,555,475,539.422,13844.4,1
360.583,245,405,379.417,10709.3,1
625,569.405,755,590.595,4688.61,1
920.598,545,790.598,495,1238.97,1
565,769.401,755,719.401,3182.47,1
65,899.397,225,729.397,1943.25,1
219.392,65,399.392,65,2960.64,1
630.612,405,735,429.388,4867.2,1
145,650.615,225,729.385,8680.78,1
399.382,65,219.382,65,2969.01,1
415,460.621,405,379.379,56059.1,1
735,429.376,790.624,495,2732.37,1
405,379.37,415,460.63,36572.6,1
790.639,495,735,429.361,2103.75,1
225,729.359,145,650.641,6841.84,1
755,719.352,755,590.648,1838.87,1
735,429.303,790.697,495,2733.3,1
360.806,245,405,379.194,10709.3,1
735,429.185,790.815,495,2734.78,1
625,569.183,755,590.817,4697.17,1
475,539.172,489.172,555,17372.9,1
399.167,65,219.167,65,2970.46,1
315,530.841,310.841,465,150613,1
630.843,405,735,429.157,4867.2,1
219.155,65,399.155,65,2959.01,1
225,729.154,145,650.846,6848.83,1
405,379.151,415,460.849,36581.6,1
790.852,495,735,429.148,2103.75,1
920.861,545,790.861,495,1238.97,1
489.13,555,475,539.13,13922.3,1
755,719.128,755,590.872,1841.24,1
145,650.884,225,729.116,8652.27,1
565,769.113,755,719.113,3189.46,1
405,379.111,415,460.889,36583.2,1
65,899.11,225,729.11,1944.16,1
145,650.892,225,729.108,8651.48,1
755,590.894,790.894,495,2297.74,1
399.105,65,219.105,65,2970.88,1
415,460.903,405,379.097,56398.6,1
735,429.095,790.905,495,2735.92,1
489.092,555,475,539.092,13932.4,1
145,650.91,225,729.09,8649.6,1
315,530.912,310.912,465,150286,1
225,729.086,145,650.914,6851.15,1
219.084,65,399.084,65,2958.52,1
475,539.082,489.082,555,17397.5,1
360.919,245,405,379.081,10709.3,1
315,530.921,310.921,465,150246,1
920.923,545,790.923,495,1238.97,1
65,899.071,225,729.071,1944.28,1
399.068,65,219.068,65,2971.13,1
415,460.936,405,379.064,56438,1
415,460.937,405,379.063,56439.3,1
630.939,405,735,429.061,4867.2,1
360.943,245,405,379.057,10709.3,1
565,769.055,755,719.055,3190.89,1
630.948,405,735,429.052,4867.2,1
755,590.95,790.95,495,2298.15,1
625,569.046,755,590.954,4702.45,1
790.958,495,735,429.042,2103.75,1
219.04,65,399.04,65,2958.21,1
625,569.037,755,590.963,4702.81,1
565,769.034,755,719.034,3191.4,1
405,379.032,415,460.968,36586.3,1
790.974,495,735,429.026,2103.75,1
755,590.983,790.983,495,2298.4,1
65,899.013,225,729.013,1944.46,1
475,539.01,489.01,555,17417.3,1
488.996,555,475,538.996,13958.3,1
755,718.993,755,591.007,1842.67,1
145,651.008,225,728.992,8639.25,1
735,428.991,791.009,495,2737.23,1
921.012,545,791.012,495,1238.97,1
315,531.053,311.053,465,149639,1
398.93,65,218.93,65,2972.05,1
565,768.926,755,718.926,3194.04,1
625,568.923,755,591.077,4707.19,1
631.081,405,735,428.919,4867.2,1
735,428.904,791.096,495,2738.33,1
791.1,495,735,428.9,2103.75,1
65,898.892,225,728.892,1944.84,1
225,728.889,145,651.111,6857.84,1
145,651.114,225,728.886,8628.16,1
475,538.882,488.882,555,17452.5,1
791.119,495,735,428.881,2103.75,1
475,538.877,488.877,555,17454,1
755,591.129,791.129,495,2299.48,1
921.133,545,791.133,495,1238.97,1
415,461.134,405,378.866,56678.4,1
361.136,245,405,378.864,10709.3,1
755,718.862,755,591.138,1844.05,1
65,898.86,225,728.86,1944.94,1
631.146,405,735,428.854,4867.2,1
405,378.852,415,461.148,36593.2,1
488.851,555,475,538.851,13997.4,1
218.849,65,398.849,65,2956.88,1
755,591.153,791.153,495,2299.65,1
145,651.157,225,728.843,8623.61,1
315,531.159,311.159,465,149158,1
488.839,555,475,538.839,14000.5,1
225,728.834,145,651.166,6859.71,1
415,461.168,405,378.832,56719.8,1
755,718.831,755,591.169,1844.38,1
921.17,545,791.17,495,1238.97,1
565,768.828,755,718.828,3196.42,1
361.177,245,405,378.823,10709.3,1
405,378.82,415,461.18,36594.4,1
315,531.185,311.185,465,149041,1
791.187,495,735,428.813,2103.75,1
65,898.809,225,728.809,1945.11,1
398.808,65,218.808,65,2972.87,1
625,568.806,755,591.194,4711.72,1
755,718.802,755,591.198,1844.69,1
735,428.8,791.2,495,2739.63,1
488.799,555,475,538.799,14011.4,1
415,461.203,405,378.797,56762.4,1
398.795,65,218.795,65,2972.95,1
361.207,245,405,378.793,10709.3,1
921.209,545,791.209,495,1238.97,1
218.79,65,398.79,65,2956.47,1
415,461.213,405,378.787,56774.7,1
218.785,65,398.785,65,2956.44,1
315,531.218,311.218,465,148891,1
755,718.779,755,591.221,1844.93,1
625,568.777,755,591.223,4712.84,1
225,728.776,145,651.224,6861.68,1
405,378.775,415,461.225,36596,1
791.227,495,735,428.773,2103.75,1
361.229,245,405,378.771,10709.3,1
405,378.77,415,461.23,36596.2,1
631.232,405,735,428.768,4867.2,1
65,898.767,225,728.767,1945.24,1
225,728.766,145,651.234,6862.03,1
225,728.765,145,651.235,6862.07,1
218.757,65,398.757,65,2956.24,1
65,898.756,225,728.756,1945.27,1
145,651.245,225,728.755,8614.35,1
755,591.247,791.247,495,2300.35,1
921.253,545,791.253,495,1238.97,1
405,378.744,415,461.256,36597.2,1
398.742,65,218.742,65,2973.3,1
145,651.26,225,728.74,8612.84,1
398.738,65,218.738,65,2973.33,1
315,531.263,311.263,465,148685,1
218.736,65,398.736,65,2956.09,1
735,428.734,791.266,495,2740.47,1
415,461.269,405,378.731,56842.6,1
565,768.73,755,718.73,3198.82,1
625,568.725,755,591.275,4714.86,1
631.276,405,735,428.724,4867.2,1
565,768.723,755,718.723,3199,1
755,591.28,791.28,495,2300.59,1
145,651.282,225,728.718,8610.48,1
475,538.717,488.717,555,17498.4,1
791.285,495,735,428.715,2103.75,1
625,568.713,755,591.287,4715.33,1
625,568.711,755,591.289,4715.42,1
488.709,555,475,538.709,14035.5,1
921.292,545,791.292,495,1238.97,1
631.295,405,735,428.705,4867.2,1
315,531.297,311.297,465,148531,1
755,591.298,791.298,495,2300.72,1
565,768.701,755,718.701,3199.54,1
145,651.301,225,728.699,8608.47,1
475,538.692,488.692,555,17505.1,1
398.69,65,218.69,65,2973.65,1
488.689,555,475,538.689,14041.1,1
565,768.685,755,718.685,3199.91,1
735,428.684,791.316,495,2741.11,1
415,461.32,405,378.68,56905.4,1
921.447,545,791.447,495,1238.97,1
735,428.548,791.452,495,2742.81,1
565,768.545,755,718.545,3203.36,1
218.523,65,398.523,65,2954.6,1
755,718.516,755,591.484,1847.72,1
415,461.487,405,378.513,57108.8,1
625,568.511,755,591.489,4723.16,1
475,538.509,488.509,555,17556,1
475,538.508,488.508,555,17556.3,1
625,568.507,755,591.493,4723.35,1
625,568.501,755,591.499,4723.54,1
145,651.501,225,728.499,8587.67,1
791.502,495,735,428.498,2103.75,1
631.503,405,735,428.497,4867.2,1
488.496,555,475,538.496,14093.4,1
398.494,65,218.494,65,2974.96,1
755,591.508,791.508,495,2302.27,1
631.509,405,735,428.491,4867.2,1
361.511,245,405,378.489,10709.3,1
405,378.486,415,461.514,36606.2,1
218.484,65,398.484,65,2954.33,1
361.518,245,405,378.482,10709.3,1
755,591.519,791.519,495,2302.35,1
921.524,545,791.524,495,1238.97,1
315,531.533,311.533,465,147465,1
488.465,555,475,538.465,14101.7,1
791.537,495,735,428.463,2103.75,1
398.457,65,218.457,65,2975.2,1
565,768.455,755,718.455,3205.55,1
65,898.453,225,728.453,1946.23,1
631.551,405,735,428.449,4867.2,1
415,461.552,405,378.448,57189.5,1
475,538.446,488.446,555,17573.7,1
405,378.443,415,461.557,36607.6,1
65,898.44,225,728.44,1946.27,1
755,718.437,755,591.563,1848.56,1
315,531.567,311.567,465,147310,1
755,591.569,791.569,495,2302.72,1
398.429,65,218.429,65,2975.39,1
145,651.573,225,728.427,8580.17,1
415,461.577,405,378.423,57219.2,1
415,461.578,405,378.422,57220.8,1
225,728.419,145,651.581,6873.81,1
625,568.418,755,591.582,4726.79,1
755,718.414,755,591.586,1848.8,1
225,728.413,145,651.587,6874.03,1
631.589,405,735,428.411,4867.2,1
735,428.41,791.59,495,2744.56,1
755,718.409,755,591.591,1848.86,1
398.403,65,218.403,65,2975.56,1
475,538.4,488.4,555,17586.3,1
488.399,555,475,538.399,14119.8,1
405,378.395,415,461.605,36609.2,1
361.608,245,405,378.392,10709.3,1
315,531.621,311.621,465,147067,1
565,768.375,755,718.375,3207.53,1
65,898.371,225,728.371,1946.49,1
791.634,495,735,428.366,2103.75,1
225,728.352,145,651.648,6876.09,1
921.66,545,791.66,495,1238.97,1
735,428.338,791.662,495,2745.47,1
218.335,65,398.335,65,2953.29,1
145,651.669,225,728.331,8570.14,1
218.295,65,398.295,65,2953,1
791.707,495,735,428.293,2103.75,1
361.709,245,405,378.291,10709.3,1
405,378.289,415,461.711,36612.7,1
415,461.713,405,378.287,57387,1
625,568.285,755,591.715,4731.96,1
315,531.726,311.726,465,146595,1
65,898.267,225,728.267,1946.81,1
735,428.257,791.743,495,2746.49,1
755,718.255,755,591.745,1850.49,1
755,591.748,791.748,495,2304.04,1
921.752,545,791.752,495,1238.97,1
398.245,65,218.245,65,2976.61,1
145,651.774,225,728.226,8559.22,1
565,768.217,755,718.217,3211.41,1
225,728.215,145,651.785,6880.74,1
565,768.212,755,718.212,3211.53,1
488.208,555,475,538.208,14172,1
631.795,405,735,428.205,4867.2,1
65,898.198,225,728.198,1947.03,1
398.195,65,218.195,65,2976.94,1
475,538.194,488.194,555,17644.2,1
225,728.191,145,651.809,6881.57,1
415,461.81,405,378.19,57506.8,1
488.181,555,475,538.181,14179.4,1
921.82,545,791.82,495,1238.97,1
405,378.176,415,461.824,36616.2,1
625,568.169,755,591.831,4736.48,1
475,538.164,488.164,555,17652.4,1
361.846,245,405,378.154,10709.3,1
218.142,65,398.142,65,2951.93,1
145,651.861,225,728.139,8550.18,1
791.863,495,735,428.137,2103.75,1
315,531.867,311.867,465,145968,1
735,428.129,791.871,495,2748.12,1
755,718.122,755,591.878,1851.9,1
315,535.675,315,464.325,127257,1
755,714.322,755,595.678,1885.57,1
755,595.68,795.68,495,2323.8,1
635.686,405,734.314,425,4849.61,1
65,894.305,225,724.305,1956.94,1
565,764.303,755,714.303,3292.06,1
475,534.301,485,555.699,18572.1,1
214.3,65,394.3,65,2937,1
365.707,245,405.707,375,10763.7,1
394.289,65,214.289,65,3010.64,1
925,545.727,795.727,495,1238.15,1
405.73,375,415,465.73,36662.6,1
144.268,655,225,724.268,8162.47,1
795.734,495,734.266,425,2096.44,1
225,724.257,144.257,655,6989.64,1
485,555.757,475,534.243,14969.6,1
734.238,425,795.762,495,2799.75,1
734.235,425,795.765,495,2799.81,1
365.915,245,405.915,375,10779.8,1
214.075,65,394.075,65,2939.49,1
144.073,655,225,724.073,8143.61,1
405.929,375,415,465.929,36661,1
415,465.93,475,534.07,61563.3,1
394.068,65,214.068,65,3014.79,1
635.936,405,734.064,425,4843.19,1
65,894.06,225,724.06,1956.94,1
565,764.057,755,714.057,3292.06,1
755,714.051,755,595.949,1885.57,1
475,534.042,485,555.958,18572.1,1
734.04,425,795.96,495,2802.85,1
625.962,565,755,595.962,4823.62,1
144.031,655,225,724.031,8139.65,1
485,555.97,475,534.03,14936,1
925,545.971,795.971,495,1237.87,1
415,465.972,475,534.028,61561.1,1
315,535.975,315,464.025,124986,1
755,714.022,755,595.978,1885.57,1
315,535.979,315,464.021,124956,1
795.981,495,734.019,425,2093.99,1
475,534.018,485,555.982,18572.1,1
315,535.983,315,464.017,124925,1
225,724.015,144.015,655,6989.64,1
625.987,565,755,595.987,4822.63,1
65,894.01,225,724.01,1956.94,1
755,595.993,795.993,495,2321.85,1
755,595.995,795.995,495,2321.84,1
475,534.003,485,555.997,18572.1,1
365.999,245,405.999,375,10786.2,1
755,596.001,796.001,495,2321.8,1
213.998,65,393.998,65,2940.35,1
213.997,65,393.997,65,2940.36,1
213.995,65,393.995,65,2940.38,1
393.994,65,213.994,65,3016.17,1
485,556.008,475,533.992,14930,1
415,466.009,475,533.991,61559.2,1
406.01,375,415,466.01,36660.3,1
415,466.011,475,533.989,61559.1,1
485,556.013,475,533.987,14929.2,1
393.982,65,213.982,65,3016.39,1
225,723.981,143.981,655,6989.64,1
393.98,65,213.98,65,3016.43,1
796.024,495,733.976,425,2093.57,1
636.025,405,733.975,425,4840.92,1
755,596.028,796.028,495,2321.64,1
225,723.971,143.971,655,6989.64,1
925,546.03,796.03,495,1237.8,1
636.032,405,733.968,425,4840.74,1
733.966,425,796.034,495,2803.99,1
225,723.965,143.965,655,6989.64,1
626.036,565,755,596.036,4820.66,1
755,713.963,755,596.037,1885.57,1
366.038,245,406.038,375,10789.2,1
65,893.96,225,723.96,1956.94,1
565,763.958,755,713.958,3292.06,1
485,556.043,475,533.957,14924.4,1
406.045,375,415,466.045,36659.9,1
475,533.954,485,556.046,18572.1,1
366.05,245,406.05,375,10790.1,1
796.051,495,733.949,425,2093.3,1
143.948,655,225,723.948,8131.57,1
733.946,425,796.054,495,2804.31,1
755,713.945,755,596.055,1885.57,1
565,763.944,755,713.944,3292.06,1
636.058,405,733.942,425,4840.09,1
733.939,425,796.061,495,2804.43,1
626.063,565,755,596.063,4819.58,1
925,546.065,796.065,495,1237.76,1
315,536.067,315,463.933,124300,1
406.069,375,415,466.069,36659.7,1
796.07,495,733.93,425,2093.11,1
143.928,655,225,723.928,8129.66,1
406.075,375,415,466.075,36659.6,1
565,763.923,755,713.923,3292.06,1
225,723.922,143.922,655,6989.64,1
755,713.919,755,596.081,1885.57,1
565,763.893,755,713.893,3292.06,1
733.891,425,796.109,495,2805.16,1
366.109,245,406.109,375,10794.7,1
415,466.113,475,533.887,61553.4,1
485,556.114,475,533.886,14913.2,1
315,536.117,315,463.883,123935,1
213.88,65,393.88,65,2941.66,1
755,596.123,796.123,495,2321.04,1
626.124,565,755,596.124,4817.13,1
225,723.874,143.874,655,6989.64,1
65,893.872,225,723.872,1956.94,1
925,546.13,796.13,495,1237.68,1
636.134,405,733.866,425,4838.13,1
475,533.865,485,556.135,18572.1,1
393.858,65,213.858,65,3018.72,1
393.842,65,213.842,65,3019.01,1
213.836,65,393.836,65,2942.15,1
65,893.832,225,723.832,1956.94,1
366.174,245,406.174,375,10799.7,1
406.179,375,415,466.179,36658.5,1
755,596.191,796.191,495,2320.61,1
796.193,495,733.807,425,2091.89,1
65,893.803,225,723.803,1956.94,1
565,763.801,755,713.801,3292.06,1
225,723.796,143.796,655,6989.64,1
626.209,565,755,596.209,4813.75,1
475,533.787,485,556.213,18572.1,1
485,556.214,475,533.786,14897.3,1
636.218,405,733.782,425,4835.98,1
415,466.221,475,533.779,61546.7,1
366.224,245,406.224,375,10803.6,1
755,713.774,755,596.226,1885.57,1
733.771,425,796.229,495,2807.04,1
415,466.232,475,533.768,61546,1
626.233,565,755,596.233,4812.8,1
755,596.235,796.235,495,2320.34,1
143.764,655,225,723.764,8113.92,1
925,546.238,796.238,495,1237.56,1
366.239,245,406.239,375,10804.7,1
475,533.758,485,556.242,18572.1,1
213.757,65,393.757,65,2943.03,1
925,546.245,796.245,495,1237.55,1
925,546.246,796.246,495,1237.55,1
225,723.752,143.752,655,6989.64,1
636.249,405,733.751,425,4835.2,1
475,533.748,485,556.252,18572.1,1
65,893.746,225,723.746,1956.94,1
796.258,495,733.742,425,2091.24,1
406.262,375,415,466.262,36657.5,1
565,763.738,755,713.738,3292.06,1
315,536.271,315,463.729,122805,1
65,893.728,225,723.728,1956.94,1
733.726,425,796.274,495,2807.74,1
485,556.277,475,533.723,14887.4,1
393.721,65,213.721,65,3021.28,1
213.719,65,393.719,65,2943.46,1
143.717,655,225,723.717,8109.37,1
415,466.286,475,533.714,61542.4,1
796.287,495,733.713,425,2090.96,1
733.709,425,796.291,495,2808.01,1
636.292,405,733.708,425,4834.09,1
485,556.295,475,533.705,14884.6,1
315,536.297,315,463.703,122618,1
406.302,375,415,466.302,36657,1
225,723.696,143.696,655,6989.64,1
755,713.694,755,596.306,1885.57,1
755,713.683,755,596.317,1885.57,1
393.682,65,213.682,65,3022.02,1
755,596.319,796.319,495,2319.81,1
925,546.487,796.487,495,1237.27,1
755,596.506,796.506,495,2318.64,1
366.513,245,406.513,375,10825.8,1
393.481,65,213.481,65,3025.8,1
733.473,425,796.527,495,2811.69,1
475,533.469,485,556.531,18572.1,1
65,893.467,225,723.467,1956.94,1
415,466.534,475,533.466,61523.9,1
485,556.537,475,533.463,14846.3,1
755,713.462,755,596.538,1885.57,1
475,533.461,485,556.539,18572.1,1
225,723.459,143.459,655,6989.64,1
225,723.458,143.458,655,6989.64,1
755,596.546,796.546,495,2318.39,1
406.548,375,415,466.548,36653.6,1
406.551,375,415,466.551,36653.5,1
626.555,565,755,596.555,4799.99,1
636.558,405,733.442,425,4827.3,1
143.44,655,225,723.44,8082.92,1
626.563,565,755,596.563,4799.67,1
565,763.431,755,713.431,3292.06,1
796.571,495,733.429,425,2088.15,1
406.573,375,415,466.573,36653.2,1
366.575,245,406.575,375,10830.7,1
636.577,405,733.423,425,4826.82,1
366.579,245,406.579,375,10830.9,1
213.419,65,393.419,65,2946.79,1
755,713.418,755,596.582,1885.57,1
485,556.584,475,533.416,14839,1
415,466.585,475,533.415,61519.7,1
315,536.587,315,463.413,120535,1
626.588,565,755,596.588,4798.67,1
213.41,65,393.41,65,2946.89,1
393.408,65,213.408,65,3027.16,1
143.405,655,225,723.405,8079.61,1
315,536.596,315,463.404,120469,1
733.402,425,796.598,495,2812.8,1
65,893.399,225,723.399,1956.94,1
925,546.606,796.606,495,1237.13,1
565,763.393,755,713.393,3292.06,1
733.391,425,796.609,495,2812.98,1
143.39,655,225,723.39,8078.14,1
225,723.387,143.387,655,6989.64,1
393.385,65,213.385,65,3027.6,1
796.619,495,733.381,425,2087.68,1
415,466.622,475,533.378,61516.5,1
213.376,65,393.376,65,2947.27,1
796.626,495,733.374,425,2087.6,1
65,893.372,225,723.372,1956.94,1
485,556.648,475,533.352,14828.8,1
636.652,405,733.348,425,4824.88,1
755,596.656,796.656,495,2317.7,1
315,536.66,315,463.34,120022,1
755,713.337,755,596.663,1885.57,1
565,763.336,755,713.336,3292.06,1
755,596.68,796.68,495,2317.54,1
393.312,65,213.312,65,3028.99,1
143.308,655,225,723.308,8070.32,1
406.7,375,415,466.7,36651.2,1
485,556.703,475,533.297,14820.1,1
315,536.71,315,463.29,119672,1
636.711,405,733.289,425,4823.38,1
225,723.28,143.28,655,6989.64,1
626.725,565,755,596.725,4793.27,1
796.728,495,733.272,425,2086.59,1
733.262,425,796.738,495,2815,1
65,893.26,225,723.26,1956.94,1
925,546.742,796.742,495,1236.97,1
415,466.744,475,533.256,61505.7,1
366.748,245,406.748,375,10844,1
475,533.249,485,556.751,18572.1,1
213.234,65,393.234,65,2948.85,1
565,763.223,755,713.223,3292.06,1
755,713.22,755,596.78,1885.57,1
213.207,65,393.207,65,2949.14,1
565,763.199,755,713.199,3292.06,1
415,466.805,475,533.195,61500,1
796.812,495,733.188,425,2085.77,1
755,713.185,755,596.815,1885.57,1
485,556.817,475,533.183,14802.1,1
636.833,405,733.167,425,4820.26,1
755,596.835,796.835,495,2316.57,1
475,533.16,485,556.84,18572.1,1
315,536.844,315,463.156,118736,1
393.151,65,213.151,65,3032,1
65,893.148,225,723.148,1956.94,1
925,546.859,796.859,495,1236.84,1
366.861,245,406.861,375,10852.7,1
143.137,655,225,723.137,8054.05,1
406.865,375,415,466.865,36648.3,1
626.872,565,755,596.872,4787.44,1
733.121,425,796.879,495,2817.21,1
225,723.115,143.115,655,6989.64,1
565,763.022,755,713.022,3292.06,1
143.019,655,225,723.019,8042.93,1
626.985,565,755,596.985,4782.98,1
225,723.012,143.012,655,6989.64,1
733.001,425,796.999,495,2819.08,1
367.004,245,407.004,375,10863.8,1
407.009,375,415,467.009,36645.6,1
212.988,65,392.988,65,2951.58,1
315,537.026,315,462.974,117485,1
485,557.03,475,532.97,14768.4,1
475,532.969,485,557.031,18572.1,1
637.063,405,732.937,425,4814.38,1
415,467.066,475,532.934,61473.3,1
755,712.928,755,597.072,1885.57,1
65,892.923,225,722.923,1956.94,1
315,540.711,315,459.289,95807.2,1
225,719.288,139.288,655,6989.64,1
640.714,405,729.286,425,4721.63,1
630.725,565,755,600.725,4638.21,1
139.273,655,225,719.273,7699.13,1
729.26,425,640.74,405,2878.48,1
475,529.257,485,560.743,18572.1,1
65,889.251,225,719.251,1956.94,1
800.752,495,729.248,425,2047.25,1
209.245,65,389.245,65,2993.27,1
755,600.763,755,709.237,2291.38,1
370.776,245,410.776,375,11155.6,1
389.221,65,209.221,65,3107.29,1
410.783,375,415,470.783,36503.2,1
755,709.214,755,600.786,1885.57,1
925,550.79,800.79,495,1232.02,1
485,560.795,475,529.205,14172.8,1
415,470.798,475,529.202,60708.3,1
565,759.197,755,709.197,3292.06,1
729.164,425,640.836,405,2880.03,1
755,600.839,755,709.161,2290.88,1
925,550.846,800.846,495,1231.95,1
630.852,565,755,600.852,4633.4,1
225,719.137,139.137,655,6989.64,1
475,529.113,485,560.887,18572.1,1
755,709.111,755,600.889,1885.57,1
370.9,245,410.9,375,11165.2,1
389.098,65,209.098,65,3109.67,1
415,470.907,475,529.093,60675.3,1
485,560.908,475,529.092,14154.9,1
640.912,405,729.088,425,4716.64,1
370.916,245,410.916,375,11166.5,1
640.922,405,729.078,425,4716.4,1
800.924,495,729.076,425,2045.58,1
410.927,375,415,470.927,36495,1
139.072,655,225,719.072,7681.31,1
