475,379.724,489.724,405,24066.6,1
475,680.273,509.727,555,7716.25,1
360.272,65,289.728,175,3291.55,1
150.269,875,270.269,745,2306.86,1
509.734,555,560.266,485,14298.4,1
560.264,485,509.736,555,11027.4,1
520.26,85,360.26,65,2938.73,1
509.741,555,560.259,485,14298.4,1
649.742,495,560.258,485,5313.08,1
649.748,495,560.252,485,5313.08,1
289.749,175,360.251,65,6507.86,1
755,449.752,775,530.248,2884.35,1
215,579.753,265,560.247,18170.4,1
775,530.241,755,449.759,2526.19,1
489.767,405,475,379.767,22998.4,1
265,560.229,215,579.771,35569.2,1
215,579.774,265,560.226,18164,1
270.212,745,215,579.788,5877.59,1
475,680.21,509.79,555,7721.71,1
755,849.792,495,840.208,1443.95,1
649.795,495,560.205,485,5313.08,1
755,449.798,775,530.202,2885.04,1
775,530.199,755,449.801,2526.78,1
509.803,555,560.197,485,14298.4,1
475,379.814,489.814,405,24107.5,1
845,479.817,775,530.183,1887.74,1
649.822,495,560.178,485,5313.08,1
560.164,485,509.836,555,11048.5,1
775,530.161,755,449.839,2527.34,1
289.842,175,360.158,65,6507.86,1
520.155,85,360.155,65,2940.14,1
495,840.147,475,680.147,2885.24,1
315,389.857,339.857,455,133722,1
215,579.859,265,560.141,18137.3,1
560.134,485,509.866,555,11054.9,1
315,389.867,339.867,455,133748,1
150.13,875,270.13,745,2305.63,1
755,849.872,495,840.128,1443.96,1
495,840.116,475,680.116,2885.84,1
509.894,555,560.106,485,14298.4,1
755,449.896,775,530.104,2886.53,1
215,579.898,265,560.102,18125,1
150.1,875,270.1,745,2305.36,1
475,379.902,489.902,405,24147.8,1
845,479.906,775,530.094,1888.42,1
475,680.093,509.907,555,7731.81,1
475,680.092,509.908,555,7731.96,1
360.09,65,289.91,175,3291.9,1
489.913,405,475,379.913,22998.4,1
649.916,495,560.084,485,5313.08,1
509.919,555,560.081,485,14298.4,1
475,379.92,489.92,405,24156.2,1
289.924,175,360.076,65,6507.86,1
755,449.926,775,530.074,2886.98,1
270.072,745,215,579.928,5874.81,1
520.07,85,360.07,65,2941.29,1
649.933,495,560.067,485,5313.08,1
150.066,875,270.066,745,2305.06,1
560.065,485,509.935,555,11069.6,1
289.938,175,360.062,65,6507.86,1
270.052,745,215,579.948,5874.41,1
520.05,85,360.05,65,2941.56,1
315,389.953,339.953,455,133951,1
520.045,85,360.045,65,2941.62,1
755,849.958,495,840.042,1443.98,1
315,389.963,339.963,455,133977,1
775,530.033,755,449.967,2529.15,1
489.969,405,475,379.969,22998.4,1
755,449.98,775,530.02,2887.79,1
475,680.018,509.982,555,7738.34,1
265,560.015,215,579.985,35598.9,1
150.007,875,270.007,745,2304.54,1
360.006,65,289.994,175,3292.05,1
845,479.997,775,530.003,1889.12,1
649.999,495,560.001,485,5313.08,1
359.993,65,290.007,175,3292.07,1
490.008,405,475,380.008,22998.4,1
559.991,485,510.009,555,11085.4,1
495,839.982,475,679.982,2888.46,1
265,559.98,215,580.02,35603.7,1
269.972,745,215,580.028,5872.84,1
475,380.033,490.033,405,24207.9,1
215,580.037,265,559.963,18081.7,1
775,529.96,755,450.04,2530.18,1
755,850.041,495,839.959,1443.99,1
510.046,555,559.954,485,14298.4,1
845,480.097,775,529.903,1889.88,1
149.898,875,269.898,745,2303.57,1
650.117,495,559.883,485,5313.08,1
775,529.882,755,450.118,2531.3,1
215,580.129,265,559.871,18053.3,1
755,450.131,775,529.869,2890.08,1
265,559.862,215,580.138,35620,1
359.86,65,290.14,175,3292.32,1
755,850.146,495,839.854,1444.01,1
519.85,85,359.85,65,2944.25,1
559.845,485,510.155,555,11116.5,1
269.841,745,215,580.159,5870.23,1
290.161,175,359.839,65,6507.86,1
359.838,65,290.162,175,3292.36,1
495,839.836,475,679.836,2891.3,1
475,679.83,510.17,555,7754.7,1
755,850.173,495,839.827,1444.02,1
510.177,555,559.823,485,14298.4,1
775,529.822,755,450.178,2532.15,1
269.82,745,215,580.18,5869.81,1
475,380.182,490.182,405,24276.1,1
845,480.184,775,529.816,1890.54,1
315,390.186,340.186,455,134506,1
650.189,495,559.811,485,5313.08,1
490.189,405,475,380.189,22998.4,1
475,679.809,510.191,555,7756.56,1
490.209,405,475,380.209,22998.4,1
149.787,875,269.787,745,2302.59,1
559.774,485,510.226,555,11131.7,1
290.229,175,359.771,65,6507.86,1
265,559.769,215,580.231,35632.7,1
315,390.236,340.236,455,134625,1
215,580.239,265,559.761,18019.2,1
475,380.242,490.242,405,24303.7,1
510.25,555,559.75,485,14298.4,1
519.745,85,359.745,65,2945.66,1
755,450.34,775,529.66,2893.25,1
650.345,495,559.655,485,5313.08,1
495,839.653,475,679.653,2894.87,1
755,450.35,775,529.65,2893.4,1
755,850.355,495,839.645,1444.05,1
559.64,485,510.36,555,11160.3,1
149.638,875,269.638,745,2301.27,1
149.633,875,269.633,745,2301.22,1
269.631,745,215,580.369,5866.04,1
265,559.63,215,580.37,35651.5,1
265,559.627,215,580.373,35651.9,1
315,390.374,340.374,455,134950,1
290.379,175,359.621,65,6507.86,1
775,529.619,755,450.381,2535.05,1
475,679.618,510.382,555,7773.26,1
269.616,745,215,580.384,5865.73,1
359.613,65,290.387,175,3292.77,1
519.608,85,359.608,65,2947.5,1
359.603,65,290.397,175,3292.78,1
475,679.6,510.4,555,7774.84,1
519.599,85,359.599,65,2947.63,1
290.407,175,359.593,65,6507.86,1
845,480.411,775,529.589,1892.27,1
215,580.413,265,559.587,17965.6,1
495,839.584,475,679.584,2896.21,1
559.578,485,510.422,555,11173.7,1
495,839.576,475,679.576,2896.38,1
519.574,85,359.574,65,2947.95,1
845,480.428,775,529.572,1892.4,1
755,450.431,775,529.569,2894.63,1
845,480.432,775,529.568,1892.44,1
490.433,405,475,380.433,22998.4,1
290.435,175,359.565,65,6507.86,1
510.436,555,559.564,485,14298.4,1
475,380.439,490.439,405,24395.1,1
510.443,555,559.557,485,14298.4,1
359.555,65,290.445,175,3292.87,1
755,850.446,495,839.554,1444.07,1
475,380.448,490.448,405,24399.1,1
149.55,875,269.55,745,2300.48,1
265,559.548,215,580.452,35662.6,1
315,390.457,340.457,455,135147,1
650.463,495,559.537,485,5313.08,1
269.534,745,215,580.466,5864.08,1
775,529.529,755,450.471,2536.33,1
315,394.037,344.037,455,143264,1
145.961,875,265.961,745,2268.48,1
265,555.96,215,584.04,36089.6,1
294.055,175,355.945,65,6507.86,1
475,384.059,494.059,405,26158.6,1
775,525.929,755,454.071,2588.4,1
494.073,405,475,384.073,22998.4,1
495,835.925,475,675.925,2968.95,1
654.076,495,555.924,485,5313.08,1
355.923,65,294.077,175,3298.1,1
215,584.084,265,555.916,16884.9,1
555.897,485,514.103,555,12008.7,1
265.893,745,215,584.107,5788.23,1
755,854.11,495,835.89,1444.6,1
514.112,555,555.888,485,14298.4,1
845,484.114,775,525.886,1920.75,1
515.883,85,355.883,65,2997.33,1
475,675.879,514.121,555,8110.81,1
755,454.134,775,525.866,2951.38,1
775,525.757,755,454.243,2590.92,1
755,854.371,495,835.629,1444.63,1
475,675.623,514.377,555,8134.66,1
555.619,485,514.381,555,12075.3,1
654.383,495,555.617,485,5313.08,1
355.615,65,294.385,175,3298.43,1
845,484.386,775,525.614,1922.86,1
494.388,405,475,384.388,22998.4,1
265,555.599,215,584.401,36126.4,1
315,394.405,344.405,455,144052,1
145.592,875,265.592,745,2265.17,1
265.588,745,215,584.412,5781.63,1
755,454.417,775,525.583,2955.76,1
215,584.421,265,555.579,16790.5,1
294.424,175,355.576,65,6507.86,1
515.573,85,355.573,65,3001.45,1
475,384.44,494.44,405,26354.7,1
775,525.552,755,454.448,2593.92,1
514.45,555,555.55,485,14298.4,1
495,835.548,475,675.548,2976.59,1
215,584.468,265,555.532,16777.5,1
845,484.483,775,525.517,1923.61,1
494.488,405,475,384.488,22998.4,1
265,555.511,215,584.489,36135.2,1
294.505,175,355.495,65,6507.86,1
315,394.511,344.511,455,144277,1
514.521,555,555.479,485,14298.4,1
515.476,85,355.476,65,3002.73,1
475,675.472,514.528,555,8148.75,1
265.469,745,215,584.531,5779.04,1
755,454.536,775,525.464,2957.62,1
775,525.454,755,454.546,2595.37,1
755,854.549,495,835.451,1444.65,1
145.449,875,265.449,745,2263.89,1
495,835.442,475,675.442,2978.73,1
355.434,65,294.566,175,3298.62,1
475,384.569,494.569,405,26421.4,1
215,584.571,265,555.429,16748.8,1
654.573,495,555.427,485,5313.08,1
555.426,485,514.574,555,12122.1,1
265,555.402,215,584.598,36145.9,1
294.659,175,355.341,65,6507.86,1
515.337,85,355.337,65,3004.58,1
355.336,65,294.664,175,3298.72,1
265.326,745,215,584.674,5775.93,1
755,854.677,495,835.323,1444.66,1
145.322,875,265.322,745,2262.75,1
494.68,405,475,384.68,22998.4,1
845,484.681,775,525.319,1925.14,1
555.315,485,514.685,555,12148.9,1
755,854.689,495,835.311,1444.67,1
475,384.693,494.693,405,26485.7,1
355.304,65,294.696,175,3298.75,1
755,454.697,775,525.303,2960.1,1
475,384.698,494.698,405,26488.7,1
475,675.301,514.699,555,8164.86,1
514.701,555,555.299,485,14298.4,1
775,525.297,755,454.703,2597.67,1
514.705,555,555.295,485,14298.4,1
494.708,405,475,384.708,22998.4,1
265,555.288,215,584.712,36157,1
315,394.713,344.713,455,144703,1
265.284,745,215,584.716,5775.02,1
515.282,85,355.282,65,3005.3,1
475,675.281,514.719,555,8166.69,1
315,394.721,344.721,455,144720,1
215,584.725,265,555.275,16706,1
775,525.272,755,454.728,2598.04,1
654.729,495,555.271,485,5313.08,1
515.27,85,355.27,65,3005.47,1
475,675.269,514.731,555,8167.85,1
845,484.733,775,525.267,1925.54,1
265.265,745,215,584.735,5774.61,1
355.264,65,294.736,175,3298.79,1
555.263,485,514.737,555,12161.6,1
755,854.739,495,835.261,1444.67,1
265,555.26,215,584.74,36159.8,1
215,584.743,265,555.257,16701.1,1
845,484.745,775,525.255,1925.63,1
654.748,495,555.252,485,5313.08,1
315,394.754,344.754,455,144789,1
265,555.245,215,584.755,36161.2,1
495,835.244,475,675.244,2982.77,1
355.24,65,294.76,175,3298.81,1
775,525.237,755,454.763,2598.56,1
845,484.769,775,525.231,1925.82,1
145.229,875,265.229,745,2261.92,1
475,384.772,494.772,405,26527.1,1
294.773,175,355.227,65,6507.86,1
265,555.225,215,584.775,36163.2,1
495,835.224,475,675.224,2983.18,1
555.22,485,514.78,555,12172,1
215,584.783,265,555.217,16690.1,1
775,525.215,755,454.785,2598.88,1
555.21,485,514.79,555,12174.5,1
755,454.791,775,525.209,2961.57,1
294.793,175,355.207,65,6507.86,1
294.798,175,355.202,65,6507.86,1
755,454.8,775,525.2,2961.72,1
494.804,405,475,384.804,22998.4,1
494.806,405,475,384.806,22998.4,1
555.192,485,514.808,555,12178.8,1
654.811,495,555.189,485,5313.08,1
265,555.184,215,584.816,36167.2,1
265.181,745,215,584.819,5772.76,1
475,384.821,494.821,405,26552.9,1
755,454.825,775,525.175,2962.09,1
145.172,875,265.172,745,2261.41,1
755,854.829,495,835.171,1444.68,1
755,854.833,495,835.167,1444.68,1
775,525.166,755,454.834,2599.6,1
654.838,495,555.162,485,5313.08,1
475,675.159,514.841,555,8178.15,1
514.845,555,555.155,485,14298.4,1
494.848,405,475,384.848,22998.4,1
475,675.15,514.85,555,8178.98,1
294.851,175,355.149,65,6507.86,1
514.855,555,555.145,485,14298.4,1
145.139,875,265.139,745,2261.11,1
475,384.862,494.862,405,26574.2,1
215,584.863,265,555.137,16667.9,1
845,484.865,775,525.135,1926.56,1
475,384.867,494.867,405,26576.7,1
215,584.868,265,555.132,16666.6,1
555.131,485,514.869,555,12193.8,1
475,675.129,514.871,555,8181.01,1
315,394.873,344.873,455,145039,1
315,394.876,344.876,455,145045,1
495,835.121,475,675.121,2985.26,1
515.114,85,355.114,65,3007.55,1
265.104,745,215,584.896,5771.08,1
145.101,875,265.101,745,2260.76,1
355.099,65,294.901,175,3298.95,1
355.095,65,294.905,175,3298.95,1
845,484.906,775,525.094,1926.88,1
265,555.091,215,584.909,36176.1,1
755,854.92,495,835.08,1444.69,1
495,835.065,475,675.065,2986.41,1
775,525.063,755,454.937,2601.12,1
555.06,485,514.94,555,12211.1,1
755,454.942,775,525.058,2963.92,1
315,394.956,344.956,455,145214,1
215,584.958,265,555.042,16641.8,1
755,454.962,775,525.038,2964.22,1
775,525.035,755,454.965,2601.54,1
145.032,875,265.032,745,2260.15,1
215,584.97,265,555.03,16638.3,1
514.972,555,555.028,485,14298.4,1
355.024,65,294.976,175,3299.02,1
654.979,495,555.021,485,5313.08,1
294.983,175,355.017,65,6507.86,1
515.015,85,355.015,65,3008.86,1
265,555.013,215,584.987,36183.5,1
514.989,555,555.011,485,14298.4,1
265.009,745,215,584.991,5769.01,1
315,394.992,344.992,455,145289,1
494.994,405,475,384.994,22998.4,1
775,525.002,755,454.998,2602.01,1
355,65,295,175,3299.04,1
214.998,585,265,554.998,16629.6,1
265,554.997,214.997,585,36184.8,1
495.005,405,474.995,385,22997.5,1
755,854.994,495.006,835,1444.7,1
475,674.991,515.009,555,8193.16,1
495.011,835,475,674.989,2987.52,1
474.986,385,495.014,405,26653.8,1
145,875.015,264.985,745,2259.58,1
845.018,485,775,524.982,1927.45,1
475,674.98,515.02,555,8193.16,1
474.979,385,495.021,405,26657.9,1
145,875.023,264.977,745,2259.43,1
514.975,85,354.975,65,3009.59,1
845.027,485,775,524.973,1927.38,1
295.028,175,354.972,65,6509.45,1
555,485.031,515.031,555,12224.8,1
265,554.968,214.968,585,36184.8,1
555,485.034,515.034,555,12224.7,1
315,395.035,345,454.965,145596,1
495.037,835,475,674.963,2986.99,1
475,674.961,515.039,555,8193.16,1
354.959,65,295.041,175,3299.81,1
655.043,495,555,485.043,5311.32,1
755,854.954,495.046,835,1444.7,1
264.952,745,214.952,585,5766.39,1
845.049,485,775,524.951,1927.18,1
474.949,385,495.051,405,26673.7,1
495.053,835,475,674.947,2986.67,1
475,674.946,515.054,555,8193.16,1
755,854.945,495.055,835,1444.7,1
474.943,385,495.057,405,26676.5,1
514.941,85,354.941,65,3010.29,1
755,455.06,775,524.94,2964.82,1
515.062,555,555,485.062,14285.1,1
655.066,495,555,485.066,5310.39,1
775,524.928,755,455.072,2602.04,1
295.073,175,354.927,65,6512.05,1
315,395.077,345,454.923,145950,1
495.078,405,474.922,385,22982.9,1
495.083,405,474.917,385,22981.9,1
265,554.915,214.915,585,36184.8,1
214.914,585,265,554.914,16606.4,1
755,455.098,775,524.902,2964.82,1
515.102,555,555,485.102,14276.6,1
514.897,85,354.897,65,3011.23,1
495.107,835,475,674.893,2985.57,1
845.11,485,775,524.89,1926.65,1
354.889,65,295.111,175,3301.11,1
264.887,745,214.887,585,5763.06,1
655.117,495,555,485.117,5308.3,1
655.119,495,555,485.119,5308.22,1
555,485.121,515.121,555,12221.6,1
775,524.873,755,455.127,2602.04,1
264.869,745,214.869,585,5762.17,1
315,395.133,345,454.867,146422,1
354.858,65,295.142,175,3301.69,1
755,854.856,495.144,835,1444.7,1
845.152,485,775,524.848,1926.28,1
145,875.154,264.846,745,2256.96,1
755,854.844,495.156,835,1444.7,1
555,485.163,515.163,555,12220.1,1
145,875.165,264.835,745,2256.76,1
515.168,555,555,485.168,14262.6,1
265,554.824,214.824,585,36184.8,1
655.179,495,555,485.179,5305.76,1
755,455.184,775,524.816,2964.81,1
514.814,85,354.814,65,3012.98,1
555,485.189,515.189,555,12219.2,1
514.809,85,354.809,65,3013.08,1
354.806,65,295.194,175,3302.66,1
495.196,405,474.804,385,22959.7,1
295.199,175,354.801,65,6519.22,1
515.202,555,555,485.202,14255.4,1
315,395.203,345,454.797,147013,1
474.792,385,495.208,405,26756,1
295.209,175,354.791,65,6519.81,1
775,524.789,755,455.211,2602.04,1
475,674.788,515.212,555,8193.16,1
495.215,835,475,674.785,2983.36,1
265,554.782,214.782,585,36184.8,1
214.78,585,265,554.78,16569.9,1
474.773,385,495.227,405,26766.5,1
264.763,745,214.763,585,5756.82,1
495.24,405,474.76,385,22950.8,1
495.355,835,475,674.645,2980.5,1
755,455.359,775,524.641,2964.81,1
474.636,385,495.364,405,26839.2,1
555,485.367,515.367,555,12212.9,1
495.369,835,475,674.631,2980.23,1
495.371,405,474.629,385,22924.9,1
755,854.626,495.374,835,1444.7,1
845.377,485,775,524.623,1924.31,1
474.619,385,495.381,405,26848,1
264.615,745,214.615,585,5749.35,1
265,554.613,214.613,585,36184.8,1
845.39,485,775,524.61,1924.2,1
655.394,495,555,485.394,5296.99,1
145,875.396,264.604,745,2252.41,1
145,875.397,264.603,745,2252.38,1
315,395.399,345,454.601,148683,1
515.4,555,555,485.4,14213.3,1
775,524.598,755,455.402,2602.04,1
514.596,85,354.596,65,3017.57,1
214.594,585,265,554.594,16519.2,1
354.593,65,295.407,175,3306.64,1
475,674.591,515.409,555,8193.16,1
145,875.412,264.588,745,2252.1,1
755,854.586,495.414,835,1444.7,1
474.584,385,495.416,405,26866.7,1
354.583,65,295.417,175,3306.82,1
515.419,555,555,485.419,14209.4,1
514.578,85,354.578,65,3017.95,1
295.423,175,354.577,65,6532.08,1
555,485.425,515.425,555,12210.8,1
775,524.573,755,455.427,2602.04,1
475,674.572,515.428,555,8193.16,1
264.568,745,214.568,585,5746.94,1
295.435,175,354.565,65,6532.76,1
515.437,555,555,485.437,14205.7,1
315,395.438,345,454.562,149013,1
214.559,585,265,554.559,16509.6,1
755,854.552,495.448,835,1444.7,1
264.55,745,214.55,585,5746.05,1
214.549,585,265,554.549,16506.9,1
495.453,405,474.547,385,22908.7,1
265,554.545,214.545,585,36184.8,1
755,455.458,775,524.542,2964.8,1
354.54,65,295.46,175,3307.63,1
845.463,485,775,524.537,1923.56,1
495.465,405,474.535,385,22906.4,1
655.466,495,555,485.466,5294.07,1
555,485.47,515.47,555,12209.2,1
265,554.529,214.529,585,36184.8,1
495.473,835,475,674.527,2978.11,1
775,524.516,755,455.484,2602.04,1
514.51,85,354.51,65,3019.4,1
655.508,495,555,485.508,5292.35,1
315,399.159,345,450.841,186303,1
260.831,745,210.831,585,5562.4,1
299.172,175,350.828,65,6751.44,1
145,879.174,260.826,745,2182.97,1
510.823,85,350.823,65,3098.89,1
350.816,65,299.184,175,3377.99,1
499.186,405,470.814,385,22166,1
755,850.811,499.189,835,1444.7,1
265,550.807,210.807,585,36184.8,1
849.199,485,775,520.801,1891.24,1
475,670.797,519.203,555,8193.16,1
519.21,555,555,489.21,13439.1,1
470.782,385,499.218,405,29001.8,1
210.779,585,265,550.779,15526,1
755,459.222,775,520.778,2963.47,1
555,489.224,519.224,555,12059.2,1
499.242,835,475,670.758,2902.91,1
659.244,495,755,459.244,5142.74,1
775,520.744,755,459.256,2602.04,1
775,520.74,755,459.26,2602.04,1
755,850.587,499.413,835,1444.7,1
475,670.582,519.418,555,8193.16,1
510.575,85,350.575,65,3104.35,1
350.574,65,299.426,175,3382.63,1
299.431,175,350.569,65,6766.98,1
210.565,585,265,550.565,15472.9,1
315,399.436,345,450.564,189558,1
755,459.438,775,520.562,2963.32,1
519.445,555,555,489.445,13393.4,1
210.549,585,265,550.549,15469,1
299.452,175,350.548,65,6768.23,1
470.543,385,499.457,405,29144,1
849.461,485,775,520.539,1888.99,1
265,550.535,210.535,585,36184.8,1
499.468,835,475,670.532,2898.47,1
510.528,85,350.528,65,3105.39,1
555,489.481,519.481,555,12047.9,1
659.489,495,755,459.489,5133.12,1
519.492,555,555,489.492,13384.2,1
145,879.495,260.505,745,2177.2,1
775,520.504,755,459.496,2602.04,1
499.498,405,470.502,385,22103.7,1
265,550.499,210.499,585,36184.8,1
499.503,835,475,670.497,2897.79,1
499.506,405,470.494,385,22102,1
775,520.49,755,459.51,2602.04,1
659.513,495,755,459.513,5132.17,1
260.483,745,210.483,585,5545.62,1
145,879.52,260.48,745,2176.75,1
849.524,485,775,520.476,1888.45,1
350.459,65,299.541,175,3384.83,1
470.452,385,499.548,405,29198.2,1
315,399.551,345,450.449,190923,1
519.558,555,555,489.558,13371.4,1
659.559,495,755,459.559,5130.37,1
555,489.561,519.561,555,12044.3,1
775,520.437,755,459.563,2602.04,1
755,850.436,499.564,835,1444.7,1
519.566,555,555,489.566,13369.8,1
755,459.568,775,520.432,2963.23,1
265,550.427,210.427,585,36184.8,1
315,399.574,345,450.426,191204,1
499.578,835,475,670.422,2896.33,1
510.417,85,350.417,65,3107.83,1
260.415,745,210.415,585,5542.35,1
145,879.588,260.412,745,2175.53,1
849.592,485,775,520.408,1887.88,1
350.408,65,299.592,175,3385.81,1
299.598,175,350.402,65,6776.96,1
659.6,495,755,459.6,5128.76,1
470.397,385,499.603,405,29231.1,1
470.394,385,499.606,405,29233.3,1
499.608,405,470.392,385,22081.6,1
315,399.61,345,450.39,191638,1
555,489.618,519.618,555,12041.8,1
499.621,405,470.379,385,22079.2,1
210.378,585,265,550.378,15426.8,1
499.627,835,475,670.373,2895.38,1
849.63,485,775,520.37,1887.55,1
145,879.631,260.369,745,2174.77,1
350.367,65,299.633,175,3386.6,1
475,670.36,519.64,555,8193.16,1
265,550.357,210.357,585,36184.8,1
755,850.356,499.644,835,1444.7,1
510.355,85,350.355,65,3109.2,1
260.352,745,210.352,585,5539.3,1
775,520.348,755,459.652,2602.04,1
299.655,175,350.345,65,6780.38,1
265,550.301,210.301,585,36184.8,1
315,399.701,345,450.299,192733,1
299.704,175,350.296,65,6783.3,1
510.292,85,350.292,65,3110.58,1
470.291,385,499.709,405,29294.9,1
350.282,65,299.718,175,3388.22,1
260.277,745,210.277,585,5535.7,1
299.732,175,350.268,65,6784.98,1
849.735,485,775,520.265,1886.64,1
849.74,485,775,520.26,1886.61,1
555,489.743,519.743,555,12036.2,1
470.253,385,499.747,405,29317.6,1
755,459.748,775,520.252,2963.11,1
210.251,585,265,550.251,15395.5,1
470.25,385,499.75,405,29319.9,1
145,879.753,260.247,745,2172.59,1
210.246,585,265,550.246,15394.3,1
499.761,405,470.239,385,22051.1,1
775,520.237,755,459.763,2602.04,1
755,850.236,499.764,835,1444.7,1
299.766,175,350.234,65,6787.02,1
145,879.768,260.232,745,2172.32,1
260.231,745,210.231,585,5533.51,1
755,850.229,499.771,835,1444.7,1
475,670.228,519.772,555,8193.16,1
510.225,85,350.225,65,3112.07,1
755,850.223,499.777,835,1444.7,1
849.778,485,775,520.222,1886.28,1
260.218,745,210.218,585,5532.91,1
519.783,555,555,489.783,13327.8,1
755,459.787,775,520.213,2963.08,1
755,459.791,775,520.209,2963.08,1
350.208,65,299.792,175,3389.64,1
315,399.794,345,450.206,193859,1
145,879.795,260.205,745,2171.83,1
