429.249,65,350.751,225,3475.13,1
249.247,65,429.247,65,2029.55,1
545,779.245,600.755,575,3523.29,1
475,569.243,509.243,545,12905.8,1
755,749.239,755,560.761,3546.66,1
749.237,445,760.763,495,24418.9,1
419.234,435,390.766,395,16601.8,1
600.768,575,509.232,545,19679.7,1
905,530.772,760.772,495,4752.71,1
509.227,545,475,569.227,20375.5,1
760.778,495,749.222,445,16683.3,1
159.217,635,225,759.217,1952.87,1
749.215,445,760.785,495,24432.9,1
79.2115,915,225,759.212,859.02,1
429.209,65,350.791,225,3474.42,1
755,749.207,755,560.793,3547.52,1
545,779.205,600.795,575,3523.97,1
429.202,65,350.798,225,3474.3,1
755,749.2,755,560.8,3547.71,1
79.1987,915,225,759.199,858.973,1
760.803,495,749.197,445,16683.3,1
225,759.195,159.195,635,1805.25,1
419.192,435,390.808,395,16585.7,1
295,479.187,315,500.813,5236.68,1
159.183,635,225,759.183,1952.36,1
419.182,435,390.818,395,16581.9,1
475,569.18,509.18,545,12907.3,1
905,530.822,760.822,495,4753.56,1
225,759.176,159.176,635,1805.24,1
390.826,395,419.174,435,12463.9,1
755,560.829,760.829,495,11393.3,1
295,479.169,315,500.831,5236.22,1
79.1661,915,225,759.166,858.855,1
390.835,395,419.165,435,12463.9,1
755,749.164,755,560.836,3548.68,1
749.161,445,760.839,495,24469.1,1
249.158,65,429.158,65,2028.41,1
429.157,65,350.843,225,3473.5,1
600.847,575,509.153,545,19679.7,1
315,500.852,295,479.148,5741.6,1
350.855,225,390.855,395,5481.78,1
545,779.141,600.859,575,3525.05,1
760.861,495,749.139,445,16683.3,1
755,560.866,760.866,495,11393.3,1
249.133,65,429.133,65,2028.09,1
475,569.128,509.128,545,12908.6,1
315,500.874,295,479.126,5740.46,1
545,779.122,600.878,575,3525.38,1
159.12,635,225,759.12,1951.42,1
905,530.887,760.887,495,4754.64,1
509.112,545,475,569.112,20342.6,1
79.1097,915,225,759.11,858.651,1
509.108,545,475,569.108,20341.4,1
760.902,495,749.098,445,16683.3,1
749.096,445,760.904,495,24512.1,1
350.906,225,390.906,395,5481.78,1
509.064,545,475,569.064,20329,1
755,749.063,755,560.937,3551.38,1
475,569.052,509.052,545,12910.5,1
350.952,225,390.952,395,5481.78,1
225,759.035,159.035,635,1805.2,1
755,749.034,755,560.966,3552.15,1
350.968,225,390.968,395,5481.78,1
600.971,575,509.029,545,19679.7,1
249.028,65,429.028,65,2026.74,1
390.975,395,419.025,435,12463.9,1
249.024,65,429.024,65,2026.69,1
429.022,65,350.978,225,3471.12,1
225,759.019,159.019,635,1805.19,1
429.016,65,350.984,225,3471.01,1
295,479.013,315,500.987,5232.1,1
159.012,635,225,759.012,1949.81,1
509.01,545,475,569.01,20313.3,1
315,500.991,295,479.009,5734.37,1
755,560.993,760.993,495,11393.1,1
545,779.006,600.994,575,3527.33,1
419.003,435,390.997,395,16513.8,1
761.005,495,748.995,445,16683.3,1
158.988,635,225,758.988,1949.44,1
905,531.013,761.013,495,4756.77,1
748.986,445,761.014,495,24585.2,1
475,568.984,508.984,545,12912.2,1
755,561.018,761.018,495,11393.1,1
315,501.024,295,478.976,5732.69,1
78.9752,915,225,758.975,858.165,1
905,531.028,761.028,495,4757.02,1
761.029,495,748.971,445,16683.3,1
748.966,445,761.034,495,24598.6,1
78.9613,915,225,758.961,858.114,1
391.046,395,418.954,435,12463.9,1
545,778.95,601.05,575,3528.26,1
418.944,435,391.056,395,16491.3,1
601.059,575,508.941,545,19679.7,1
601.082,575,508.918,545,19679.7,1
295,478.914,315,501.086,5229.5,1
475,568.912,508.912,545,12914,1
315,501.093,295,478.907,5729.12,1
391.1,395,418.9,435,12463.9,1
351.107,225,391.107,395,5481.78,1
78.8915,915,225,758.892,857.862,1
418.89,435,391.11,395,16470.8,1
248.88,65,428.88,65,2024.84,1
428.876,65,351.124,225,3468.53,1
905,531.127,761.127,495,4758.69,1
158.871,635,225,758.871,1947.69,1
761.133,495,748.867,445,16683.3,1
225,758.84,158.84,635,1805.14,1
755,748.838,755,561.162,3557.41,1
755,561.166,761.166,495,11393,1
748.833,445,761.167,495,24687.4,1
545,778.831,601.169,575,3530.27,1
508.829,545,475,568.829,20261.7,1
905,531.2,761.2,495,4759.92,1
225,758.797,158.797,635,1805.12,1
508.785,545,475,568.785,20249.1,1
755,748.782,755,561.218,3558.9,1
475,568.778,508.778,545,12917.2,1
475,568.775,508.775,545,12917.3,1
761.227,495,748.773,445,16683.3,1
428.77,65,351.23,225,3466.66,1
248.762,65,428.762,65,2023.34,1
755,748.761,755,561.239,3559.48,1
295,478.76,315,501.24,5225.42,1
755,561.242,761.242,495,11392.9,1
78.7567,915,225,758.757,857.374,1
418.755,435,391.245,395,16419.8,1
295,478.752,315,501.248,5225.23,1
78.7505,915,225,758.75,857.352,1
351.251,225,391.251,395,5481.78,1
225,758.747,158.747,635,1805.11,1
248.745,65,428.745,65,2023.12,1
905,531.258,761.258,495,4760.88,1
601.26,575,508.74,545,19679.7,1
418.739,435,391.261,395,16413.8,1
315,501.263,295,478.737,5720.34,1
748.73,445,761.27,495,24756.5,1
391.272,395,418.728,435,12463.9,1
601.275,575,508.725,545,19679.7,1
545,778.722,601.278,575,3532.11,1
761.28,495,748.72,445,16683.3,1
545,778.717,601.283,575,3532.2,1
351.286,225,391.286,395,5481.78,1
748.71,445,761.29,495,24769.9,1
158.708,635,225,758.708,1945.28,1
158.704,635,225,758.704,1945.21,1
315,501.306,295,478.694,5718.15,1
428.692,65,351.308,225,3465.28,1
508.685,545,475,568.685,20220.5,1
755,561.318,761.318,495,11392.8,1
755,561.32,761.32,495,11392.8,1
391.321,395,418.679,435,12463.9,1
78.6707,915,225,758.671,857.064,1
158.662,635,225,758.662,1944.59,1
428.642,65,351.358,225,3464.39,1
418.636,435,391.364,395,16375.1,1
351.369,225,391.369,395,5481.78,1
391.37,395,418.63,435,12463.9,1
755,748.624,755,561.376,3563.14,1
601.377,575,508.623,545,19679.7,1
295,478.62,315,501.38,5221.75,1
761.383,495,748.617,445,16683.3,1
545,778.616,601.384,575,3533.91,1
508.614,545,475,568.614,20200.3,1
248.612,65,428.612,65,2021.42,1
475,568.61,508.61,545,12921.3,1
315,501.391,295,478.609,5713.73,1
601.393,575,508.607,545,19679.7,1
351.394,225,391.394,395,5481.78,1
748.6,445,761.4,495,24844.2,1
545,778.596,601.404,575,3534.25,1
905,531.406,761.406,495,4763.38,1
295,478.591,315,501.409,5220.99,1
248.59,65,428.59,65,2021.14,1
225,758.588,158.588,635,1805.05,1
905,531.415,761.415,495,4763.51,1
428.584,65,351.416,225,3463.37,1
748.582,445,761.418,495,24856,1
475,568.578,508.578,545,12922.1,1
508.577,545,475,568.577,20189.6,1
391.425,395,418.575,435,12463.9,1
78.5664,915,225,758.566,856.687,1
761.44,495,748.56,445,16683.3,1
755,561.458,761.458,495,11392.6,1
755,748.54,755,561.46,3565.4,1
315,501.463,295,478.537,5710.02,1
225,758.527,158.527,635,1805.03,1
418.526,435,391.474,395,16333.7,1
158.523,635,225,758.523,1942.52,1
545,778.512,601.488,575,3535.66,1
755,561.489,761.489,495,11392.5,1
761.491,495,748.509,445,16683.3,1
248.501,65,428.501,65,2020,1
428.498,65,351.502,225,3461.84,1
905,531.503,761.503,495,4765,1
78.4946,915,225,758.495,856.428,1
601.507,575,508.493,545,19679.7,1
225,758.49,158.49,635,1805.02,1
295,478.478,315,501.522,5218.03,1
351.524,225,391.524,395,5481.78,1
315,501.53,295,478.47,5706.6,1
391.533,395,418.467,435,12463.9,1
158.46,635,225,758.46,1941.58,1
508.443,545,475,568.443,20151.5,1
755,748.437,755,561.563,3568.17,1
475,568.428,508.428,545,12925.7,1
748.427,445,761.573,495,24961.6,1
418.422,435,391.578,395,16295.3,1
315,505.276,295,474.724,5518.3,1
244.718,65,424.718,65,1972.31,1
765.285,495,745,444.715,16683.3,1
155,635.29,225,754.71,1887.99,1
225,754.705,155,635.295,1803.55,1
74.7021,915,225,754.702,842.851,1
295,474.701,315,505.299,5118.86,1
545.302,775,605.302,575,3595.27,1
424.683,65,355,225.317,3394.15,1
415,435.325,395.325,395,15026.7,1
755,565.334,765.334,495,11379.2,1
755,744.664,755,565.336,3671.89,1
475,564.661,505,545.339,13007.3,1
505,545.34,475,564.66,19066.5,1
605.343,575,505,545.343,19679.7,1
905.345,535,765.345,495,4823.16,1
395.361,395,415,435.361,12463.9,1
745,444.636,765.364,495,27641.4,1
355,225.368,395.368,395,5478.57,1
745,444.466,765.534,495,27727.7,1
355,225.564,395.564,395,5476.85,1
155,635.566,225,754.434,1885.02,1
74.4325,915,225,754.433,841.895,1
755,744.431,755,565.569,3678.43,1
545.572,775,605.572,575,3595.27,1
225,754.42,155,635.58,1803.42,1
295,474.418,315,505.582,5111.47,1
355,225.583,395.583,395,5476.68,1
605.585,575,505,545.585,19679.7,1
745,444.413,765.587,495,27754.7,1
755,565.588,765.588,495,11377.7,1
745,444.41,765.59,495,27756.1,1
545.594,775,605.594,575,3595.27,1
424.405,65,355,225.595,3389.2,1
605.597,575,505,545.597,19679.7,1
755,744.401,755,565.599,3679.28,1
755,565.602,765.602,495,11377.7,1
505,545.604,475,564.396,18979.4,1
225,754.395,155,635.605,1803.41,1
295,474.392,315,505.608,5110.79,1
315,505.609,295,474.391,5501.99,1
424.39,65,355,225.61,3388.93,1
244.388,65,424.388,65,1968.2,1
415,435.615,395.615,395,14971.2,1
765.616,495,745,444.384,16683.3,1
755,565.617,765.617,495,11377.6,1
295,474.381,315,505.619,5110.49,1
475,564.38,505,545.62,13012.6,1
545.621,775,605.621,575,3595.27,1
315,505.623,295,474.377,5501.32,1
155,635.624,225,754.376,1884.39,1
765.625,495,745,444.375,16683.3,1
74.3727,915,225,754.373,841.683,1
905.634,535,765.634,495,4823.16,1
765.635,495,745,444.365,16683.3,1
755,744.359,755,565.641,3680.44,1
475,564.356,505,545.644,13013.1,1
605.652,575,505,545.652,19679.7,1
295,474.346,315,505.654,5109.58,1
415,435.655,395.655,395,14963.5,1
395.657,395,415,435.657,12463.9,1
244.337,65,424.337,65,1967.58,1
755,744.335,755,565.665,3681.11,1
395.667,395,415,435.667,12463.9,1
905.669,535,765.669,495,4823.16,1
395.67,395,415,435.67,12463.9,1
505,545.674,475,564.326,18956.5,1
225,754.317,155,635.683,1803.37,1
605.685,575,505,545.685,19679.7,1
415,435.687,395.687,395,14957.4,1
424.312,65,355,225.688,3387.55,1
244.31,65,424.31,65,1967.24,1
225,754.309,155,635.691,1803.37,1
74.306,915,225,754.306,841.447,1
905.695,535,765.695,495,4823.16,1
74.3035,915,225,754.303,841.437,1
755,565.698,765.698,495,11377.1,1
315,505.701,295,474.299,5497.47,1
415,435.703,395.703,395,14954.4,1
295,474.295,315,505.705,5108.24,1
355,225.707,395.707,395,5475.59,1
475,564.285,505,545.715,13014.4,1
745,444.282,765.718,495,27821.3,1
505,545.722,475,564.278,18940.4,1
765.743,495,745,444.257,16683.3,1
545.753,775,605.753,575,3595.27,1
155,635.76,225,754.24,1882.92,1
424.14,65,355,225.86,3384.48,1
765.872,495,745,444.128,16683.3,1
605.876,575,505,545.876,19679.7,1
74.1223,915,225,754.122,840.795,1
315,505.88,295,474.12,5488.75,1
745,444.106,765.894,495,27911.1,1
225,754.103,155,635.897,1803.27,1
755,565.906,765.906,495,11375.9,1
755,744.092,755,565.908,3687.96,1
905.913,535,765.913,495,4823.16,1
505,545.917,475,564.083,18876.7,1
74.079,915,225,754.079,840.642,1
244.077,65,424.077,65,1964.35,1
295,474.076,315,505.924,5102.51,1
415,435.926,395.926,395,14911.9,1
905.927,535,765.927,495,4823.16,1
415,435.93,395.93,395,14911.2,1
755,565.931,765.931,495,11375.7,1
395.937,395,415,435.937,12463.9,1
905.937,535,765.937,495,4823.16,1
424.061,65,355,225.939,3383.08,1
225,754.059,155,635.941,1803.25,1
395.944,395,415,435.944,12463.9,1
155,635.946,225,754.054,1880.93,1
545.947,775,605.947,575,3595.27,1
755,744.051,755,565.949,3689.12,1
355,225.95,395.95,395,5473.43,1
225,754.048,155,635.952,1803.25,1
295,474.046,315,505.954,5101.73,1
475,564.045,505,545.955,13018.9,1
755,744.041,755,565.959,3689.39,1
545.962,775,605.962,575,3595.27,1
745,444.037,765.963,495,27946.5,1
475,564.036,505,545.964,13019.1,1
315,505.965,295,474.035,5484.59,1
74.0334,915,225,754.033,840.481,1
295,474.032,315,505.968,5101.36,1
765.97,495,745,444.03,16683.3,1
755,744.029,755,565.971,3689.76,1
395.973,395,415,435.973,12463.9,1
355,225.974,395.974,395,5473.21,1
745,444.024,765.976,495,27953.3,1
475,564.021,505,545.979,13019.4,1
355,225.98,395.98,395,5473.16,1
225,754.019,155,635.981,1803.23,1
605.984,575,505,545.984,19679.7,1
295,474.015,315,505.985,5100.92,1
765.987,495,745,444.013,16683.3,1
155,635.988,225,754.012,1880.48,1
545.989,775,605.989,575,3595.27,1
505,545.991,475,564.009,18852.5,1
745,444.007,765.993,495,27961.8,1
605.995,575,505,545.995,19679.7,1
424.004,65,355,225.996,3382.07,1
505,545.998,475,564.002,18850.4,1
415,436.001,396.001,395,14897.7,1
755,566.002,766.002,495,11375.3,1
606.006,575,505,546.006,19679.7,1
546.007,775,606.007,575,3595.27,1
475,563.99,505,546.01,13019.9,1
243.987,65,423.987,65,1963.24,1
415,436.014,396.014,395,14895.1,1
73.9844,915,225,753.984,840.307,1
766.017,495,745,443.983,16683.3,1
355,226.02,396.02,395,5472.8,1
906.021,535,766.021,495,4823.16,1
755,566.022,766.022,495,11375.2,1
423.976,65,355,226.024,3381.57,1
745,443.975,766.025,495,27978.4,1
755,566.028,766.028,495,11375.1,1
155,636.03,225,753.97,1880.03,1
606.177,575,505,546.177,19679.7,1
355,226.179,396.179,395,5471.38,1
396.182,395,415,436.182,12463.9,1
745,443.813,766.187,495,28061.8,1
546.189,775,606.189,575,3595.27,1
225,753.807,155,636.193,1803.14,1
243.795,65,423.795,65,1960.85,1
423.788,65,355,226.212,3378.22,1
505,546.214,475,563.786,18780.1,1
906.218,535,766.218,495,4823.16,1
295,473.78,315,506.22,5094.78,1
606.225,575,505,546.225,19679.7,1
755,566.227,766.227,495,11373.9,1
155,636.23,225,753.77,1877.87,1
415,436.232,396.232,395,14853.9,1
755,743.764,755,566.236,3697.25,1
73.7544,915,225,753.754,839.494,1
415,436.249,396.249,395,14850.7,1
546.258,775,606.258,575,3595.27,1
315,506.261,295,473.739,5470.22,1
243.736,65,423.736,65,1960.13,1
755,743.732,755,566.268,3698.13,1
155,636.269,225,753.731,1877.46,1
766.27,495,745,443.73,16683.3,1
766.272,495,745,443.728,16683.3,1
755,566.274,766.274,495,11373.6,1
355,226.275,396.275,395,5470.52,1
475,563.724,505,546.276,13024.8,1
906.277,535,766.277,495,4823.16,1
73.7207,915,225,753.721,839.374,1
505,546.281,475,563.719,18758.3,1
396.283,395,415,436.283,12463.9,1
225,753.709,155,636.291,1803.09,1
475,563.706,505,546.294,13025.1,1
295,473.704,315,506.296,5092.79,1
745,443.7,766.3,495,28120.3,1
423.697,65,355,226.303,3376.6,1
315,506.318,295,473.682,5467.46,1
475,563.677,505,546.323,13025.7,1
396.329,395,415,436.329,12463.9,1
423.664,65,355,226.336,3376.02,1
155,636.347,225,753.653,1876.63,1
355,226.349,396.349,395,5469.86,1
505,546.352,475,563.648,18735.5,1
606.355,575,505,546.355,19679.7,1
225,753.641,155,636.359,1803.06,1
906.365,535,766.365,495,4823.16,1
73.6274,915,225,753.627,839.045,1
745,443.615,766.385,495,28163.9,1
755,743.609,755,566.391,3701.63,1
755,566.396,766.396,495,11372.8,1
243.6,65,423.6,65,1958.44,1
415,436.409,396.409,395,14820.4,1
295,473.586,315,506.414,5089.7,1
546.417,775,606.417,575,3595.27,1
315,506.419,295,473.581,5462.57,1
755,566.422,766.422,495,11372.7,1
766.423,495,745,443.577,16683.3,1
423.572,65,355,226.428,3374.38,1
505,546.431,475,563.569,18709.8,1
355,226.434,396.434,395,5469.09,1
225,753.564,155,636.436,1803.02,1
396.442,395,415,436.442,12463.9,1
315,506.445,295,473.555,5461.3,1
906.446,535,766.446,495,4823.16,1
415,436.447,396.447,395,14813.1,1
295,473.548,315,506.452,5088.72,1
73.5404,915,225,753.54,838.737,1
546.462,775,606.462,575,3595.27,1
755,743.534,755,566.466,3703.76,1
766.47,495,745,443.53,16683.3,1
606.478,575,505,546.478,19679.7,1
243.519,65,423.519,65,1957.44,1
546.483,775,606.483,575,3595.27,1
155,636.485,225,753.515,1875.15,1
745,443.513,766.487,495,28217,1
415,436.489,396.489,395,14805.4,1
243.505,65,423.505,65,1957.27,1
155,636.505,225,753.495,1874.93,1
755,743.492,755,566.508,3704.95,1
745,443.488,766.512,495,28230.3,1
73.4818,915,225,753.482,838.53,1
355,226.519,396.519,395,5468.32,1
475,563.479,505,546.521,13029.2,1
315,506.523,295,473.477,5457.5,1
396.526,395,415,436.526,12463.9,1
505,546.531,475,563.469,18677.5,1
766.537,495,745,443.463,16683.3,1
225,753.457,155,636.543,1802.97,1
423.453,65,355,226.547,3372.26,1
906.551,535,766.551,495,4823.16,1
606.556,575,505,546.556,19679.7,1
755,566.563,766.563,495,11371.7,1
295,473.43,315,506.57,5085.62,1
475,563.426,505,546.574,13030.1,1
546.633,775,606.633,575,3595.27,1
155,636.639,225,753.361,1873.5,1
73.3595,915,225,753.36,838.099,1
315,506.644,295,473.356,5451.67,1
766.647,495,745,443.353,16683.3,1
415,436.652,396.652,395,14774.7,1
475,563.347,505,546.653,13031.5,1
396.662,395,415,436.662,12463.9,1
755,743.325,755,566.675,3709.69,1
355,226.676,396.676,395,5466.91,1
606.679,575,505,546.679,19679.7,1
906.681,535,766.681,495,4823.16,1
423.313,65,355,226.687,3369.77,1
243.307,65,423.307,65,1954.83,1
745,443.304,766.696,495,28325.8,1
505,546.699,475,563.301,18623.8,1
295,473.288,315,506.712,5081.92,1
225,753.284,155,636.716,1802.88,1
755,566.723,766.723,495,11370.6,1
315,510.253,295,469.747,5280.95,1
400.256,395,415,440.256,12463.9,1
355,230.258,400.258,395,5433.06,1
225,749.74,155,640.26,1800.98,1
475,559.729,505,550.271,13086.9,1
755,570.275,770.275,495,11340.1,1
550.278,775,755,739.722,3595.27,1
745,439.712,770.288,495,30286.5,1
755,739.705,755,570.295,3814.67,1
415,440.296,400.296,395,14108.7,1
505,550.299,475,559.701,17520.5,1
610.315,575,505,550.315,19679.7,1
295,469.684,315,510.316,4988.09,1
770.319,495,745,439.681,16683.3,1
419.67,65,355,230.33,3304.84,1
155,640.353,225,749.647,1834.41,1
910.357,535,770.357,495,4823.16,1
745,439.445,770.555,495,30439,1
475,559.438,505,550.562,13090.6,1
755,570.571,770.571,495,11336.9,1
505,550.578,475,559.422,17438.9,1
770.582,495,745,439.418,16683.3,1
910.588,535,770.588,495,4823.16,1
550.6,775,755,739.4,3595.27,1
415,440.605,400.605,395,14054,1
755,739.394,755,570.606,3823.9,1
225,749.393,155,640.607,1800.78,1
295,469.391,315,510.609,4980.49,1
69.3881,915,225,749.388,824.203,1
610.613,575,505,550.613,19679.7,1
155,640.615,225,749.385,1831.7,1
155,640.623,225,749.377,1831.61,1
315,510.626,295,469.374,5263.73,1
295,469.368,315,510.632,4979.91,1
419.367,65,355,230.633,3299.43,1
770.637,495,745,439.363,16683.3,1
400.638,395,415,440.638,12463.9,1
505,550.64,475,559.36,17420.8,1
355,230.642,400.642,395,5429.27,1
239.356,65,419.356,65,1906.74,1
315,510.648,295,469.352,5262.72,1
239.349,65,419.349,65,1906.65,1
155,640.654,225,749.346,1831.3,1
355,230.655,400.655,395,5429.14,1
755,739.34,755,570.66,3825.48,1
550.662,775,755,739.338,3595.27,1
355,230.665,400.665,395,5429.05,1
755,570.667,770.667,495,11335.9,1
745,439.331,770.669,495,30504.7,1
755,739.328,755,570.672,3825.84,1
69.3255,915,225,749.325,823.985,1
610.676,575,505,550.676,19679.7,1
239.323,65,419.323,65,1906.34,1
419.321,65,355,230.679,3298.62,1
475,559.319,505,550.681,13092.1,1
400.682,395,415,440.682,12463.9,1
400.686,395,415,440.686,12463.9,1
770.688,495,745,439.312,16683.3,1
505,550.689,475,559.311,17406.6,1
755,570.69,770.69,495,11335.7,1
315,510.691,295,469.309,5260.73,1
550.694,775,755,739.306,3595.27,1
225,749.304,155,640.696,1800.73,1
910.697,535,770.697,495,4823.16,1
910.7,535,770.7,495,4823.16,1
755,570.701,770.701,495,11335.6,1
415,440.705,400.705,395,14036.3,1
69.2923,915,225,749.292,823.87,1
155,640.709,225,749.291,1830.73,1
295,469.29,315,510.71,4977.87,1
225,749.289,155,640.711,1800.72,1
69.2864,915,225,749.286,823.85,1
295,469.285,315,510.715,4977.75,1
315,510.716,295,469.284,5259.59,1
475,559.282,505,550.718,13092.6,1
770.719,495,745,439.281,16683.3,1
419.28,65,355,230.72,3297.88,1
910.722,535,770.722,495,4823.16,1
475,559.277,505,550.723,13092.7,1
610.728,575,505,550.728,19679.7,1
239.27,65,419.27,65,1905.7,1
755,739.269,755,570.731,3827.61,1
415,440.732,400.732,395,14031.5,1
610.736,575,505,550.736,19679.7,1
225,749.262,155,640.738,1800.7,1
755,739.26,755,570.74,3827.86,1
155,640.741,225,749.259,1830.39,1
745,439.258,770.742,495,30546.7,1
419.255,65,355,230.745,3297.44,1
415,440.747,400.747,395,14028.9,1
770.748,495,745,439.252,16683.3,1
69.2506,915,225,749.251,823.726,1
400.751,395,415,440.751,12463.9,1
225,749.248,155,640.752,1800.69,1
475,559.245,505,550.755,13093,1
239.242,65,419.242,65,1905.37,1
910.759,535,770.759,495,4823.16,1
755,570.761,770.761,495,11334.9,1
505,550.764,475,559.236,17384.9,1
550.765,775,755,739.235,3595.27,1
225,749.233,155,640.767,1800.68,1
505,550.979,475,559.021,17322.6,1
69.013,915,225,749.013,822.903,1
419.011,65,355,230.989,3293.1,1
239.009,65,419.009,65,1902.57,1
770.993,495,745,439.007,16683.3,1
550.996,775,755,739.004,3595.27,1
910.997,535,770.997,495,4823.16,1
415,441,401,395,13984.4,1
355,231.001,401.001,395,5425.7,1
911.002,535,771.002,495,4823.16,1
315,511.003,295,468.997,5246.4,1
225,748.995,155,641.005,1800.54,1
295,468.994,315,511.006,4970.19,1
238.993,65,418.993,65,1902.38,1
911.011,535,771.011,495,4823.16,1
611.013,575,505,551.013,19679.7,1
155,641.015,225,748.985,1827.57,1
475,558.984,505,551.016,13096.2,1
68.9826,915,225,748.983,822.798,1
225,748.982,155,641.018,1800.53,1
755,571.021,771.021,495,11332.1,1
611.024,575,505,551.024,19679.7,1
475,558.975,505,551.025,13096.3,1
755,571.028,771.028,495,11332,1
415,441.029,401.029,395,13979.2,1
