475,518.874,485,571.126,2272.93,1
931.127,555,811.127,495,837.114,1
651.129,405,725,418.871,2603.16,1
811.13,495,725,418.87,1263.18,1
415,368.864,415,481.136,5561.17,1
651.15,405,725,418.85,2602.82,1
315,551.155,321.155,455,2018.06,1
225,708.842,135,661.158,1058.49,1
415,481.163,475,518.837,2848.1,1
571.164,755,755,698.836,893.357,1
755,611.171,755,698.829,1054.33,1
485,571.173,475,518.827,1799.45,1
475,518.823,485,571.177,2273.35,1
641.179,565,755,611.179,1489.89,1
571.183,755,755,698.817,893.329,1
415,368.815,415,481.185,5562.84,1
931.186,555,811.186,495,836.898,1
651.189,405,725,418.811,2602.2,1
641.192,565,755,611.192,1489.82,1
415,368.807,415,481.193,5563.13,1
65,878.806,135,661.194,584.986,1
375,251.196,415,368.804,16175.3,1
755,611.197,755,698.803,1054.2,1
198.802,65,378.802,65,17403.9,1
375,251.2,415,368.8,16174.6,1
755,698.799,755,611.201,840.189,1
415,481.203,475,518.797,2847.47,1
375,251.207,415,368.793,16173.3,1
811.21,495,725,418.79,1262.67,1
415,481.212,475,518.788,2847.32,1
641.217,565,755,611.217,1489.69,1
315,551.218,321.218,455,2017.58,1
931.228,555,811.228,495,836.747,1
931.23,555,811.23,495,836.738,1
485,571.232,475,518.768,1798.92,1
725,418.766,651.234,405,1977.31,1
725,418.763,651.237,405,1977.31,1
475,518.761,485,571.239,2273.85,1
321.242,455,315,551.242,3225.88,1
65,878.754,135,661.246,585.082,1
135,661.248,225,708.752,1122.44,1
198.749,65,378.749,65,17403.9,1
755,698.748,755,611.252,840.233,1
725,418.745,651.255,405,1977.32,1
475,518.743,485,571.257,2274,1
415,368.74,415,481.26,5565.4,1
485,571.261,475,518.739,1798.67,1
641.263,565,755,611.263,1489.45,1
65,878.733,135,661.267,585.122,1
415,368.732,415,481.268,5565.69,1
755,698.728,755,611.272,840.25,1
931.273,555,811.273,495,836.582,1
315,551.274,321.274,455,2017.15,1
755,611.277,755,698.723,1053.83,1
315,551.278,321.278,455,2017.12,1
315,551.28,321.28,455,2017.11,1
755,611.282,755,698.718,1053.8,1
475,518.717,485,571.283,2274.21,1
321.286,455,315,551.286,3226.11,1
198.712,65,378.712,65,17403.9,1
375,251.291,415,368.709,16158,1
651.292,405,725,418.708,2600.54,1
641.294,565,755,611.294,1489.29,1
571.295,755,755,698.705,893.168,1
225,708.702,135,661.298,1059.07,1
135,661.303,225,708.697,1122.33,1
931.307,555,811.307,495,836.456,1
321.311,455,315,551.311,3226.24,1
485,571.313,475,518.687,1798.2,1
755,698.685,755,611.315,840.286,1
415,481.316,475,518.684,2845.66,1
725,418.681,651.319,405,1977.32,1
811.32,495,725,418.68,1261.98,1
375,251.322,415,368.678,16152.3,1
415,481.334,475,518.666,2845.39,1
811.337,495,725,418.663,1261.87,1
415,481.341,475,518.659,2845.26,1
811.345,495,725,418.655,1261.82,1
65,878.651,135,661.349,585.274,1
651.35,405,725,418.65,2599.61,1
198.649,65,378.649,65,17403.9,1
475,518.647,485,571.353,2274.78,1
135,661.355,225,708.645,1122.22,1
65,878.642,135,661.358,585.291,1
198.641,65,378.641,65,17403.9,1
651.362,405,725,418.638,2599.43,1
811.364,495,725,418.636,1261.7,1
571.365,755,755,698.635,893.067,1
225,708.634,135,661.366,1059.35,1
225,708.631,135,661.369,1059.36,1
571.37,755,755,698.63,893.06,1
198.627,65,378.627,65,17403.9,1
755,611.374,755,698.626,1053.37,1
375,251.375,415,368.625,16142.5,1
415,481.376,475,518.624,2844.71,1
321.38,455,315,551.38,3226.59,1
651.382,405,725,418.618,2599.09,1
415,368.612,415,481.388,5569.79,1
321.39,455,315,551.39,3226.64,1
571.391,755,755,698.609,893.03,1
65,878.607,135,661.393,585.357,1
135,661.394,225,708.606,1122.14,1
651.396,405,725,418.604,2598.87,1
485,571.397,475,518.603,1797.46,1
415,368.602,415,481.398,5570.14,1
315,551.399,321.399,455,2016.2,1
225,708.599,135,661.401,1059.49,1
641.405,565,755,611.405,1488.7,1
315,551.407,321.407,455,2016.14,1
725,418.59,651.41,405,1977.34,1
135,661.413,225,708.587,1122.1,1
571.417,755,755,698.583,892.992,1
755,698.582,755,611.418,840.375,1
811.419,495,725,418.581,1261.35,1
375,251.422,415,368.578,16134.1,1
415,368.577,415,481.423,5570.97,1
315,551.426,321.426,455,2015.99,1
375,251.432,415,368.568,16132.3,1
65,878.567,135,661.433,585.431,1
225,708.563,135,661.437,1059.64,1
415,481.44,475,518.56,2843.7,1
931.444,555,811.444,495,835.96,1
755,698.555,755,611.445,840.398,1
931.448,555,811.448,495,835.945,1
725,418.551,651.449,405,1977.34,1
65,878.55,135,661.45,585.464,1
475,518.545,485,571.455,2275.6,1
375,251.455,415,368.545,16127.9,1
641.457,565,755,611.457,1488.43,1
485,571.459,475,518.541,1796.91,1
198.538,65,378.538,65,17403.9,1
755,698.536,755,611.464,840.414,1
755,611.465,755,698.535,1052.93,1
931.466,555,811.466,495,835.878,1
755,611.471,755,698.529,1052.9,1
415,481.472,475,518.528,2843.2,1
475,518.522,485,571.478,2275.79,1
225,708.516,135,661.484,1059.84,1
415,368.514,415,481.486,5573.15,1
641.488,565,755,611.488,1488.26,1
415,368.51,415,481.49,5573.28,1
485,571.492,475,518.508,1796.62,1
315,551.494,321.494,455,2015.48,1
321.497,455,315,551.497,3227.19,1
755,698.501,755,611.499,840.444,1
725,418.493,651.507,405,1977.35,1
315,551.51,321.51,455,2015.36,1
931.523,555,811.523,495,835.672,1
198.476,65,378.476,65,17403.9,1
475,518.473,485,571.527,2276.19,1
641.544,565,755,611.544,1487.97,1
225,708.453,135,661.547,1060.1,1
65,878.452,135,661.548,585.647,1
135,661.553,225,708.447,1121.82,1
651.554,405,725,418.446,2596.33,1
571.556,755,755,698.444,892.792,1
375,251.559,415,368.441,16109,1
755,611.569,755,698.431,1052.44,1
415,368.429,415,481.571,5576.06,1
415,481.586,475,518.414,2841.39,1
811.59,495,725,418.41,1260.28,1
641.618,565,755,611.618,1487.57,1
931.622,555,811.622,495,835.312,1
198.375,65,378.375,65,17403.9,1
725,418.368,651.632,405,1977.36,1
755,611.634,755,698.366,1052.13,1
811.636,495,725,418.364,1259.99,1
415,368.363,415,481.637,5578.31,1
571.64,755,755,698.36,892.671,1
811.642,495,725,418.358,1259.95,1
315,551.643,321.643,455,2014.34,1
755,611.65,755,698.35,1052.06,1
931.653,555,811.653,495,835.197,1
641.655,565,755,611.655,1487.38,1
755,698.34,755,611.66,840.581,1
485,571.662,475,518.338,1795.12,1
135,661.666,225,708.334,1121.59,1
415,368.333,415,481.667,5579.33,1
651.668,405,725,418.332,2594.51,1
375,251.672,415,368.328,16088.5,1
65,878.326,135,661.674,585.881,1
415,481.676,475,518.324,2839.97,1
485,571.677,475,518.323,1794.99,1
315,551.68,321.68,455,2014.06,1
755,698.319,755,611.681,840.6,1
225,708.317,135,661.683,1060.66,1
475,518.316,485,571.684,2277.47,1
375,251.689,415,368.311,16085.3,1
651.692,405,725,418.308,2594.13,1
135,661.693,225,708.307,1121.53,1
571.695,755,755,698.305,892.591,1
415,481.697,475,518.303,2839.64,1
198.302,65,378.302,65,17403.9,1
475,518.3,485,571.7,2277.6,1
725,418.299,651.701,405,1977.37,1
321.707,455,315,551.707,3228.26,1
225,708.292,135,661.708,1060.77,1
65,878.289,135,661.711,585.951,1
475,518.274,485,571.726,2277.81,1
375,251.727,415,368.273,16078.4,1
315,551.74,321.74,455,2013.6,1
811.756,495,725,418.244,1259.23,1
725,418.239,651.761,405,1977.38,1
641.764,565,755,611.764,1486.81,1
651.767,405,725,418.233,2592.92,1
755,611.768,755,698.232,1051.49,1
415,368.225,415,481.775,5583.04,1
571.779,755,755,698.221,892.47,1
198.219,65,378.219,65,17403.9,1
65,878.217,135,661.783,586.085,1
225,708.214,135,661.786,1061.09,1
321.79,455,415,481.79,3228.67,1
931.797,555,811.797,495,834.675,1
485,571.798,475,518.202,1793.92,1
755,698.2,755,611.8,840.701,1
135,661.807,225,708.193,1121.3,1
415,481.818,475,518.182,2837.72,1
198.123,65,378.123,65,17403.9,1
65,878.118,135,661.882,586.271,1
475,518.113,485,571.887,2279.11,1
755,611.895,755,698.105,1050.9,1
375,251.898,415,368.102,16047.5,1
725,418.099,651.901,405,1977.39,1
725,418.098,651.902,405,1977.39,1
931.903,555,811.903,495,834.288,1
135,661.906,225,708.094,1121.09,1
641.908,565,755,611.908,1486.05,1
225,708.091,135,661.909,1061.61,1
931.911,555,811.911,495,834.258,1
135,661.915,225,708.085,1121.07,1
375,251.918,415,368.082,16043.7,1
315,551.92,321.92,455,2012.24,1
755,698.077,755,611.923,840.806,1
321.925,455,415,481.925,3229.36,1
755,611.927,755,698.073,1050.74,1
755,698.067,755,611.933,840.815,1
415,368.064,415,481.936,5588.58,1
315,551.941,321.941,455,2012.08,1
571.944,755,755,698.056,892.23,1
571.945,755,755,698.055,892.229,1
415,368.052,415,481.948,5588.97,1
651.95,405,725,418.05,2590,1
641.953,565,755,611.953,1485.81,1
485,571.956,475,518.044,1792.53,1
415,481.958,475,518.042,2835.51,1
811.959,495,725,418.041,1257.95,1
198.038,65,378.038,65,17403.9,1
571.964,755,755,698.036,892.202,1
485,571.966,475,518.034,1792.44,1
225,708.029,135,661.971,1061.86,1
641.973,565,755,611.973,1485.7,1
315,551.98,321.98,455,2011.78,1
375,251.982,415,368.018,16032.1,1
65,878.016,135,661.984,586.461,1
475,518.014,485,571.986,2279.93,1
321.989,455,415,481.989,3229.67,1
651.991,405,725,418.009,2589.35,1
931.992,555,811.992,495,833.965,1
415,481.995,475,518.005,2834.92,1
725,417.984,652.016,405,1977.41,1
485,572.028,475,517.972,1791.89,1
475,517.969,485,572.031,2280.29,1
135,662.035,225,707.965,1120.83,1
197.962,65,377.962,65,17403.9,1
812.042,495,725,417.958,1257.44,1
415,482.044,475,517.956,2834.15,1
415,367.952,415,482.048,5592.42,1
652.052,405,725,417.948,2588.37,1
322.053,455,415,482.053,3230,1
755,697.944,755,612.056,840.919,1
755,612.061,755,697.939,1050.11,1
315,555.827,325,454.173,1982.67,1
645,564.17,755,615.83,1471.58,1
194.166,65,374.166,65,17403.9,1
935,555.839,815.839,495,820.312,1
415.842,365,375.842,255,5685.19,1
575,754.15,755,694.15,889.298,1
325,454.147,415,485.853,3260.99,1
724.145,415,655.855,405,1977.56,1
375.862,255,415.862,365,15492.6,1
65,874.136,134.136,665,593.782,1
655.882,405,724.118,415,2527.65,1
755,615.891,755,694.109,1032.23,1
815.892,495,724.108,415,1233.46,1
415,485.896,475,514.104,2774.09,1
475,514.1,484.1,575,2311.82,1
484.097,575,475,514.097,1765.95,1
225,704.092,134.092,665,1078.4,1
134.087,665,225,704.087,1114.72,1
755,694.079,755,615.921,844.177,1
723.933,415,656.067,405,1977.56,1
325,453.932,415,486.068,3265.31,1
755,693.93,755,616.07,844.301,1
133.928,665,225,703.928,1114.72,1
415,486.077,475,513.923,2771.31,1
416.081,365,376.081,255,5682.52,1
935,556.086,816.086,495,819.488,1
575,753.907,755,693.907,889.737,1
376.096,255,416.096,365,15491.8,1
935,556.102,816.102,495,819.433,1
225,703.897,133.897,665,1079.23,1
416.106,365,376.106,255,5682.24,1
483.891,575,475,513.891,1765.95,1
755,616.11,755,693.89,1031.22,1
656.112,405,723.888,415,2524.05,1
225,703.887,133.887,665,1079.27,1
656.114,405,723.886,415,2524.01,1
723.881,415,656.119,405,1977.56,1
325,453.877,415,486.123,3266.4,1
575,753.874,755,693.874,889.797,1
475,513.871,483.871,575,2313.69,1
755,693.868,755,616.132,844.352,1
325,453.865,415,486.135,3266.64,1
755,616.137,755,693.863,1031.1,1
645,563.86,755,616.14,1472.28,1
475,513.858,483.858,575,2313.8,1
483.857,575,475,513.857,1765.95,1
193.852,65,373.852,65,17403.9,1
65,873.851,133.851,665,594.325,1
65,873.848,133.848,665,594.329,1
816.154,495,723.846,415,1231.85,1
935,556.155,816.155,495,819.257,1
133.844,665,225,703.844,1114.72,1
416.162,365,376.162,255,5681.61,1
376.165,255,416.165,365,15491.5,1
723.832,415,656.168,405,1977.56,1
315,556.173,325,453.827,1980.07,1
645,563.824,755,616.176,1472.36,1
376.177,255,416.177,365,15491.4,1
415,486.178,475,513.822,2769.75,1
755,693.821,755,616.179,844.391,1
816.182,495,723.818,415,1231.67,1
816.188,495,723.812,415,1231.64,1
755,616.19,755,693.81,1030.85,1
193.809,65,373.809,65,17403.9,1
133.807,665,225,703.807,1114.72,1
225,703.802,133.802,665,1079.63,1
656.199,405,723.801,415,2522.68,1
65,873.795,133.795,665,594.431,1
133.792,665,225,703.792,1114.72,1
475,513.784,483.784,575,2314.41,1
575,753.779,755,693.779,889.97,1
315,556.225,325,453.775,1979.67,1
483.769,575,475,513.769,1765.95,1
416.275,365,376.275,255,5680.34,1
325,453.724,415,486.276,3269.47,1
475,513.72,483.72,575,2314.93,1
645,563.718,755,616.282,1472.6,1
225,703.717,133.717,665,1080,1
315,556.3,325,453.7,1979.11,1
65,873.696,133.696,665,594.619,1
755,616.305,755,693.695,1030.33,1
376.309,255,416.309,365,15490.8,1
656.329,405,723.671,415,2520.64,1
415,486.332,475,513.668,2767.38,1
133.661,665,225,703.661,1114.72,1
816.342,495,723.658,415,1230.69,1
575,753.657,755,693.657,890.192,1
656.345,405,723.655,415,2520.39,1
816.348,495,723.652,415,1230.66,1
723.651,415,656.349,405,1977.56,1
755,693.648,755,616.352,844.535,1
656.354,405,723.646,415,2520.24,1
133.643,665,225,703.643,1114.72,1
755,616.358,755,693.642,1030.08,1
193.64,65,373.64,65,17403.9,1
483.637,575,475,513.637,1765.95,1
935,556.365,816.365,495,818.559,1
816.369,495,723.631,415,1230.53,1
315,556.372,325,453.628,1978.57,1
193.626,65,373.626,65,17403.9,1
755,693.625,755,616.375,844.554,1
475,513.623,483.623,575,2315.72,1
575,753.622,755,693.622,890.254,1
483.621,575,475,513.621,1765.95,1
415,486.38,475,513.62,2766.64,1
415,486.381,475,513.619,2766.63,1
225,703.618,133.618,665,1080.42,1
935,556.384,816.384,495,818.495,1
645,563.615,755,616.385,1472.83,1
315,556.387,325,453.613,1978.46,1
755,616.388,755,693.612,1029.94,1
475,513.61,483.61,575,2315.83,1
325,453.607,415,486.393,3271.82,1
935,556.403,816.403,495,818.43,1
193.594,65,373.594,65,17403.9,1
225,703.59,133.59,665,1080.54,1
416.417,365,376.417,255,5678.72,1
376.419,255,416.419,365,15490.3,1
645,563.575,755,616.425,1472.91,1
575,753.573,755,693.573,890.343,1
416.428,365,376.428,255,5678.59,1
325,453.57,415,486.43,3272.54,1
65,873.568,133.568,665,594.863,1
376.433,255,416.433,365,15490.2,1
133.563,665,225,703.563,1114.72,1
416.461,365,376.461,255,5678.22,1
816.463,495,723.537,415,1229.95,1
65,873.531,133.531,665,594.933,1
645,563.529,755,616.471,1473.02,1
645,563.525,755,616.475,1473.03,1
755,693.522,755,616.478,844.639,1
315,556.479,325,453.521,1977.77,1
935,556.481,816.481,495,818.17,1
755,693.517,755,616.483,844.643,1
575,753.515,755,693.515,890.448,1
193.514,65,373.514,65,17403.9,1
475,513.51,483.51,575,2316.65,1
755,616.491,755,693.509,1029.47,1
645,563.505,755,616.495,1473.07,1
325,453.502,415,486.498,3273.91,1
575,753.501,755,693.501,890.474,1
65,873.499,133.499,665,594.995,1
225,703.496,133.496,665,1080.93,1
315,556.505,325,453.495,1977.57,1
935,556.506,816.506,495,818.089,1
755,616.507,755,693.493,1029.4,1
723.489,415,656.511,405,1977.56,1
193.488,65,373.488,65,17403.9,1
416.514,365,376.514,255,5677.62,1
415,486.515,475,513.485,2764.57,1
415,486.516,475,513.484,2764.55,1
575,753.482,755,693.482,890.507,1
483.48,575,475,513.48,1765.95,1
475,513.479,483.479,575,2316.9,1
376.523,255,416.523,365,15489.7,1
325,453.476,415,486.524,3274.43,1
415,486.525,475,513.475,2764.41,1
656.527,405,723.473,415,2517.55,1
325,453.473,415,486.527,3274.51,1
483.471,575,475,513.471,1765.95,1
475,513.47,483.47,575,2316.97,1
723.468,415,656.532,405,1977.56,1
133.466,665,225,703.466,1114.72,1
483.463,575,475,513.463,1765.95,1
376.54,255,416.54,365,15489.6,1
656.542,405,723.458,415,2517.31,1
193.456,65,373.456,65,17403.9,1
325,453.455,415,486.545,3274.86,1
376.546,255,416.546,365,15489.6,1
376.548,255,416.548,365,15489.6,1
755,693.45,755,616.55,844.699,1
656.554,405,723.446,415,2517.12,1
723.444,415,656.556,405,1977.56,1
935,556.557,816.557,495,817.92,1
225,703.442,133.442,665,1081.17,1
225,703.441,133.441,665,1081.17,1
65,873.44,133.44,665,595.108,1
755,693.438,755,616.562,844.709,1
416.563,365,376.563,255,5677.06,1
723.435,415,656.565,405,1977.56,1
475,513.43,483.43,575,2317.3,1
415,486.573,475,513.427,2763.69,1
225,703.426,133.426,665,1081.23,1
755,616.579,755,693.421,1029.07,1
133.42,665,225,703.42,1114.72,1
656.581,405,723.419,415,2516.69,1
193.417,65,373.417,65,17403.9,1
416.597,365,376.597,255,5676.66,1
575,753.393,755,693.393,890.669,1
816.615,495,723.385,415,1229.02,1
645,563.352,755,616.648,1473.41,1
755,616.664,755,693.336,1028.68,1
475,513.332,483.332,575,2318.1,1
376.673,255,416.673,365,15488.8,1
475,513.324,483.324,575,2318.17,1
755,693.32,755,616.68,844.807,1
935,556.687,816.687,495,817.486,1
645,563.312,755,616.688,1473.5,1
133.31,665,225,703.31,1114.72,1
416.693,365,376.693,255,5675.56,1
325,453.305,415,486.695,3277.87,1
415,486.696,475,513.304,2761.8,1
575,753.301,755,693.301,890.836,1
225,703.299,133.299,665,1081.77,1
483.297,575,475,513.297,1765.95,1
816.705,495,723.295,415,1228.46,1
935,556.706,816.706,495,817.423,1
935,556.708,816.708,495,817.418,1
755,616.711,755,693.289,1028.46,1
475,513.288,483.288,575,2318.46,1
376.713,255,416.713,365,15488.6,1
65,873.285,133.285,665,595.404,1
225,703.283,133.283,665,1081.84,1
315,556.719,325,453.281,1975.97,1
315,556.721,325,453.279,1975.94,1
656.723,405,723.277,415,2514.48,1
723.276,415,656.724,405,1977.56,1
225,703.275,133.275,665,1081.88,1
65,873.274,133.274,665,595.425,1
483.273,575,475,513.273,1765.95,1
755,693.271,755,616.729,844.847,1
645,563.268,755,616.732,1473.6,1
816.733,495,723.267,415,1228.29,1
416.735,365,376.735,255,5675.08,1
376.736,255,416.736,365,15488.4,1
723.261,415,656.739,405,1977.56,1
575,753.259,755,693.259,890.911,1
575,753.258,755,693.258,890.914,1
325,453.256,415,486.744,3278.85,1
193.255,65,373.255,65,17403.9,1
315,556.746,325,453.254,1975.76,1
193.252,65,373.252,65,17403.9,1
415,486.752,475,513.248,2760.95,1
133.245,665,225,703.245,1114.72,1
325,453.242,415,486.758,3279.14,1
483.24,575,475,513.24,1765.95,1
656.763,405,723.237,415,2513.85,1
755,616.765,755,693.235,1028.21,1
816.768,495,723.232,415,1228.07,1
656.77,405,723.23,415,2513.73,1
416.772,365,376.772,255,5674.65,1
723.219,415,656.781,405,1977.56,1
193.215,65,373.215,65,17403.9,1
193.09,65,373.09,65,17403.9,1
755,693.088,755,616.912,844.999,1
376.92,255,416.92,365,15487.2,1
133.074,665,225,703.074,1114.72,1
225,703.07,133.07,665,1082.75,1
65,873.066,133.066,665,595.822,1
723.06,415,656.94,405,1977.56,1
575,753.058,755,693.058,891.276,1
656.945,405,723.055,415,2511.01,1
935,556.96,816.96,495,816.581,1
325,453.035,415,486.965,3283.29,1
755,616.968,755,693.032,1027.29,1
315,556.972,325,453.028,1974.06,1
415,486.976,475,513.024,2757.5,1
376.978,255,416.978,365,15486.8,1
225,703.021,133.021,665,1082.96,1
575,753.02,755,693.02,891.345,1
935,556.981,816.981,495,816.51,1
816.983,495,723.017,415,1226.76,1
645,563.015,755,616.985,1474.16,1
416.987,365,376.987,255,5672.15,1
755,616.99,755,693.01,1027.19,1
755,693.009,755,616.991,845.065,1
483.007,575,475,513.007,1765.95,1
416.997,365,376.997,255,5672.03,1
817.002,495,722.998,415,1226.64,1
482.995,575,475,512.995,1765.95,1
415,487.008,475,512.992,2757.02,1
475,512.99,482.99,575,2320.9,1
575,752.987,755,692.987,891.405,1
657.02,405,722.98,415,2509.84,1
65,872.978,132.978,665,595.991,1
645,562.973,755,617.027,1474.26,1
475,512.971,482.971,575,2321.05,1
645,562.967,755,617.033,1474.27,1
225,702.958,132.958,665,1083.23,1
325,452.955,415,487.045,3284.92,1
132.948,665,225,702.948,1114.72,1
482.947,575,475,512.947,1765.95,1
192.945,65,372.945,65,17403.9,1
315,557.057,325,452.943,1973.43,1
325,452.939,415,487.061,3285.23,1
722.937,415,657.063,405,1977.56,1
315,557.066,325,452.934,1973.36,1
132.93,665,225,702.93,1114.72,1
65,872.928,132.928,665,596.086,1
192.92,65,372.92,65,17403.9,1
935,557.088,817.088,495,816.155,1
755,617.091,755,692.909,1026.72,1
417.094,365,377.094,255,5670.9,1
755,692.898,755,617.102,845.157,1
657.106,405,722.894,415,2508.48,1
377.111,255,417.111,365,15485.8,1
315,560.78,325,449.22,1945.63,1
325,449.219,415,490.781,3361.21,1
645,559.214,755,620.786,1482.52,1
660.796,405,719.204,415,2451.41,1
65,869.196,129.196,665,603.285,1
129.185,665,225,699.185,1114.72,1
755,620.824,755,689.176,1009.85,1
225,699.173,129.173,665,1099.54,1
475,509.161,415,490.839,2352.27,1
719.158,415,660.842,405,1977.56,1
380.847,255,420.847,365,15431.1,1
820.849,495,719.151,415,1203.29,1
479.15,575,475,509.15,1765.95,1
755,689.148,755,620.852,848.22,1
415,490.86,475,509.14,2698.83,1
420.869,365,380.869,255,5623.28,1
189.129,65,369.129,65,17403.9,1
575,749.124,755,689.124,898.399,1
935,560.879,820.879,495,803.732,1
325,448.968,415,491.032,3366.4,1
935,561.035,821.035,495,803.226,1
661.036,405,718.964,415,2447.74,1
478.961,575,475,508.961,1765.95,1
188.958,65,368.958,65,17403.9,1
315,561.045,325,448.955,1943.67,1
821.047,495,718.953,415,1202.1,1
718.949,415,661.051,405,1977.56,1
821.054,495,718.946,415,1202.06,1
645,558.944,755,621.056,1483.11,1
755,621.06,755,688.94,1008.8,1
755,688.938,755,621.062,848.389,1
