885,521.209,755,531.209,2304.48,1
315,471.211,281.211,495,35035.2,1
381.214,415,435,421.214,230331,1
518.78,525,571.22,575,33156.2,1
278.771,65,335,211.229,3319.97,1
108.761,915,228.761,785,1346.79,1
281.245,495,315,471.245,19548.4,1
335,211.248,278.752,65,10029.9,1
755,531.274,731.274,495,4479.89,1
178.725,625,281.275,495,4809.58,1
228.719,785,178.719,625,2842.07,1
571.283,405,518.717,525,31175.9,1
475,598.714,518.714,525,17019.1,1
458.713,65,278.713,65,3990.7,1
571.296,575,518.704,525,13099.5,1
765,458.701,731.299,495,4663.58,1
315,474.985,284.985,495,35035.2,1
575,405,515,525,29233.2,1
225,784.999,174.999,625,2862.22,1
274.994,65,335,215.006,3230.54,1
174.991,625,225,784.991,4789.44,1
454.989,65,274.989,65,3908.36,1
385,414.976,434.976,425,262262,1
515,525.028,575.028,575,36160.9,1
335,215.035,274.965,65,10034.2,1
575.044,575,515,525.044,13125.3,1
285,494.953,315,475.047,20856.9,1
535,794.951,475,594.951,3427.83,1
764.942,455,735.058,495,4686.36,1
755,774.939,535,794.939,2168.21,1
475,594.936,515,525.064,18583,1
885.068,525,755,535.068,2303.06,1
104.931,915,225,784.931,1351.9,1
735.072,495,755,535.072,5476.45,1
755,535.078,735.078,495,4477.06,1
764.88,455,735.12,495,4686.36,1
174.76,625,225,784.76,4789.44,1
274.756,65,335,215.244,3230.54,1
385,414.754,434.754,425,264191,1
885.25,525,755,535.25,2299.24,1
285,494.747,315,475.253,20931.6,1
735.263,495,755,535.263,5462.24,1
575.265,575,515,525.265,13083.8,1
755,774.734,535,794.734,2168.34,1
755,535.274,735.274,495,4469.98,1
225,784.723,174.723,625,2867.79,1
575.286,405,515,525.286,28983.3,1
454.708,65,274.708,65,3908.36,1
535,794.705,475,594.705,3431.16,1
315,475.297,285,494.703,35127.9,1
285,494.699,315,475.301,20948.8,1
515,525.302,575.302,575,35928.1,1
104.697,915,225,784.697,1351.9,1
285,494.695,315,475.305,20950.4,1
575.31,575,515,525.31,13075.3,1
335,215.313,274.687,65,10068.7,1
764.684,455,735.316,495,4686.36,1
475,594.673,515,525.327,18627.7,1
515,525.33,575.33,575,35904.8,1
335,215.333,274.667,65,10071.2,1
315,475.334,285,494.666,35139.4,1
274.665,65,335,215.335,3230.54,1
735.343,495,755,535.343,5456.29,1
885.346,525,755,535.346,2297.24,1
385,414.652,434.652,425,265071,1
454.644,65,274.644,65,3908.36,1
475,594.642,515,525.358,18633.1,1
225,784.635,174.635,625,2869.57,1
535,794.632,475,594.632,3432.15,1
755,774.619,535,794.619,2168.41,1
104.617,915,225,784.617,1351.9,1
764.615,455,735.385,495,4686.36,1
755,535.392,735.392,495,4465.76,1
755,774.607,535,794.607,2168.42,1
575.396,405,515,525.396,28887.4,1
885.4,525,755,535.4,2296.11,1
285,494.597,315,475.403,20985.9,1
764.593,455,735.407,495,4686.36,1
454.587,65,274.587,65,3908.36,1
174.577,625,225,784.577,4789.44,1
575.427,575,515,525.427,13053.6,1
515,525.429,575.429,575,35821,1
385,414.57,434.57,425,265792,1
454.569,65,274.569,65,3908.36,1
174.566,625,225,784.566,4789.44,1
535,794.564,475,594.564,3433.07,1
755,535.44,735.44,495,4464.02,1
475,594.555,515,525.445,18647.9,1
315,475.447,285,494.553,35174.4,1
225,784.551,174.551,625,2871.27,1
335,215.45,274.55,65,10085.7,1
385,414.548,434.548,425,265982,1
755,774.544,535,794.544,2168.45,1
535,794.542,475,594.542,3433.36,1
274.541,65,335,215.459,3230.54,1
735.46,495,755,535.46,5447.63,1
515,525.464,575.464,575,35791.9,1
575.47,405,515,525.47,28823.4,1
475,594.525,515,525.475,18653,1
735.477,495,755,535.477,5446.4,1
575.479,405,515,525.479,28816,1
225,784.518,174.518,625,2871.95,1
575.494,575,515,525.494,13041,1
764.503,455,735.497,495,4686.36,1
315,475.503,285,494.497,35191.6,1
285,494.496,315,475.504,21022.7,1
225,784.492,174.492,625,2872.47,1
885.515,525,755,535.515,2293.7,1
274.481,65,335,215.519,3230.54,1
104.47,915,225,784.47,1351.9,1
454.437,65,274.437,65,3908.36,1
535,794.435,475,594.435,3434.82,1
285,494.431,315,475.569,21046.3,1
885.572,525,755,535.572,2292.51,1
385,414.41,434.41,425,267186,1
755,774.406,535,794.406,2168.54,1
335,215.595,274.405,65,10103.8,1
475,594.404,515,525.596,18673.6,1
575.6,575,515,525.6,13021.3,1
764.394,455,735.606,495,4686.36,1
104.381,915,225,784.381,1351.9,1
515,525.637,575.637,575,35646.6,1
755,535.64,735.64,495,4456.82,1
274.359,65,335,215.641,3230.54,1
575.642,405,515,525.642,28675.9,1
735.648,495,755,535.648,5433.8,1
735.653,495,755,535.653,5433.45,1
315,475.656,285,494.344,35239.1,1
315,475.658,285,494.342,35239.7,1
274.339,65,335,215.661,3230.54,1
285,494.338,315,475.662,21080.2,1
535,794.336,475,594.336,3436.15,1
225,784.335,174.335,625,2875.66,1
335,215.67,274.33,65,10113.1,1
755,774.328,535,794.328,2168.58,1
225,784.327,174.327,625,2875.82,1
575.674,405,515,525.674,28648.4,1
335,215.676,274.324,65,10113.9,1
274.323,65,335,215.677,3230.54,1
475,594.32,515,525.68,18687.9,1
104.315,915,225,784.315,1351.9,1
885.686,525,755,535.686,2290.14,1
755,774.31,535,794.31,2168.59,1
475,594.306,515,525.694,18690.4,1
735.696,495,755,535.696,5430.3,1
575.699,405,515,525.699,28627.6,1
104.298,915,225,784.298,1351.9,1
225,784.296,174.296,625,2876.45,1
515,525.708,575.708,575,35587.8,1
575.712,405,515,525.712,28616.5,1
535,794.287,475,594.287,3436.82,1
764.286,455,735.714,495,4686.36,1
335,215.716,274.284,65,10118.9,1
285,494.283,315,475.717,21100.2,1
764.282,455,735.718,495,4686.36,1
575.719,575,515,525.719,12999,1
174.278,625,225,784.278,4789.44,1
755,535.723,735.723,495,4453.82,1
885.725,525,755,535.725,2289.33,1
755,535.727,735.727,495,4453.7,1
535,794.272,475,594.272,3437.02,1
885.73,525,755,535.73,2289.23,1
315,475.732,285,494.268,35262.6,1
104.266,915,225,784.266,1351.9,1
755,535.736,735.736,495,4453.39,1
475,594.263,515,525.737,18697.6,1
515,525.739,575.739,575,35561.7,1
454.26,65,274.26,65,3908.36,1
385,414.259,434.259,425,268508,1
535,794.257,475,594.257,3437.22,1
575.744,575,515,525.744,12994.4,1
475,594.254,515,525.746,18699.2,1
315,475.748,285,494.252,35267.5,1
315,475.75,285,494.25,35268.1,1
285,494.249,315,475.751,21112.8,1
385,414.247,434.247,425,268611,1
285,494.246,315,475.754,21114,1
575.756,575,515,525.756,12992.2,1
454.243,65,274.243,65,3908.36,1
454.239,65,274.239,65,3908.36,1
274.235,65,335,215.765,3230.54,1
575.766,575,515,525.766,12990.4,1
104.231,915,225,784.231,1351.9,1
885.77,525,755,535.77,2288.39,1
315,475.773,285,494.227,35275.4,1
575.775,575,515,525.775,12988.8,1
764.224,455,735.776,495,4686.36,1
764.222,455,735.778,495,4686.36,1
335,215.781,274.219,65,10127,1
475,594.218,515,525.782,18705.3,1
274.215,65,335,215.785,3230.54,1
385,414.214,434.214,425,268897,1
385,414.213,434.213,425,268907,1
515,525.788,575.788,575,35520.8,1
454.211,65,274.211,65,3908.36,1
454.209,65,274.209,65,3908.36,1
755,774.204,535,794.204,2168.66,1
174.201,625,225,784.201,4789.44,1
764.198,455,735.802,495,4686.36,1
755,774.195,535,794.195,2168.66,1
575.806,405,515,525.806,28536,1
575.808,405,515,525.808,28534.5,1
764.191,455,735.809,495,4686.36,1
755,535.812,735.812,495,4450.63,1
575.814,575,515,525.814,12981.5,1
735.816,495,755,535.816,5421.47,1
335,215.819,274.181,65,10131.8,1
475,594.18,515,525.82,18711.7,1
755,535.821,735.821,495,4450.31,1
885.823,525,755,535.823,2287.31,1
385,414.176,434.176,425,269233,1
335,215.826,274.174,65,10132.7,1
274.173,65,335,215.827,3230.54,1
104.172,915,225,784.172,1351.9,1
755,774.171,535,794.171,2168.68,1
225,784.17,174.17,625,2879.03,1
285,494.168,315,475.832,21142.4,1
575.833,405,515,525.833,28513.3,1
174.166,625,225,784.166,4789.44,1
315,475.835,285,494.165,35294.6,1
385,414.161,434.161,425,269363,1
515,525.841,575.841,575,35477.1,1
225,784.156,174.156,625,2879.31,1
575.846,575,515,525.846,12975.4,1
735.852,495,755,535.852,5418.83,1
454.147,65,274.147,65,3908.36,1
755,535.855,735.855,495,4449.11,1
735.856,495,755,535.856,5418.54,1
535,794.143,475,594.143,3438.77,1
225,784.139,174.139,625,2879.64,1
755,535.87,735.87,495,4448.58,1
285,494.123,315,475.877,21159.1,1
575.883,405,515,525.883,28471.3,1
104.113,915,225,784.113,1351.9,1
274.111,65,335,215.889,3230.54,1
174.107,625,225,784.107,4789.44,1
885.908,525,755,535.908,2285.53,1
385,414.09,434.09,425,269984,1
575.912,575,515,525.912,12963.3,1
764.085,455,735.915,495,4686.36,1
335,215.919,274.081,65,10144.3,1
104.078,915,225,784.078,1351.9,1
225,784.069,174.069,625,2881.08,1
454.064,65,274.064,65,3908.36,1
515,525.944,575.944,575,35391.9,1
274.052,65,335,215.948,3230.54,1
535,794.044,475,594.044,3440.11,1
755,774.043,535,794.043,2168.75,1
385,414.031,434.031,425,270503,1
755,535.977,735.977,495,4444.75,1
285,494.021,315,475.979,21196.4,1
475,594.019,515,525.981,18739.1,1
174.017,625,225,784.017,4789.44,1
315,475.985,285,494.015,35340.9,1
735.99,495,755,535.99,5408.71,1
575.993,405,515,525.993,28378.3,1
763.993,455,736.007,495,4686.36,1
475,593.936,515,526.064,18753.4,1
576.067,575,515,526.067,12934.6,1
755,773.928,535,793.928,2168.82,1
315,476.074,285,493.926,35368.2,1
736.081,495,755,536.081,5402.11,1
755,536.09,736.09,495,4440.68,1
535,793.909,475,593.909,3441.95,1
515,526.093,576.093,575,35268.5,1
103.905,915,225,783.905,1351.9,1
273.902,65,335,216.098,3230.54,1
453.898,65,273.898,65,3908.36,1
535,793.894,475,593.894,3442.14,1
576.109,575,515,526.109,12926.8,1
475,593.888,515,526.112,18761.6,1
886.115,525,755,536.115,2281.26,1
285,493.88,315,476.12,21248.5,1
886.122,525,755,536.122,2281.1,1
335,216.126,273.874,65,10170.4,1
385,413.87,433.87,425,271913,1
103.868,915,225,783.868,1351.9,1
335,216.134,273.866,65,10171.4,1
385,413.864,433.864,425,271969,1
576.143,405,515,526.143,28252.2,1
755,773.855,535,793.855,2168.86,1
763.853,455,736.147,495,4686.36,1
273.851,65,335,216.149,3230.54,1
763.85,455,736.15,495,4686.36,1
755,536.151,736.151,495,4438.5,1
285,493.843,315,476.157,21262.4,1
453.839,65,273.839,65,3908.36,1
736.164,495,755,536.164,5396.03,1
576.168,405,515,526.168,28231.3,1
315,476.177,285,493.823,35400,1
225,783.821,173.821,625,2886.13,1
173.82,625,225,783.82,4789.44,1
535,793.751,475,593.751,3444.08,1
886.252,525,755,536.252,2278.42,1
315,476.256,285,493.744,35424.2,1
225,783.742,173.742,625,2887.76,1
736.261,495,755,536.261,5388.99,1
515,526.268,576.268,575,35125,1
453.723,65,273.723,65,3908.36,1
103.72,915,225,783.72,1351.9,1
173.717,625,225,783.717,4789.44,1
475,593.712,515,526.288,18791.5,1
335,216.298,273.702,65,10192.1,1
385,413.698,433.698,425,273427,1
285,493.695,315,476.305,21317.1,1
755,773.691,535,793.691,2168.95,1
576.315,405,515,526.315,28108.9,1
763.683,455,736.317,495,4686.36,1
755,536.318,736.318,495,4432.56,1
576.333,575,515,526.333,12885.4,1
273.651,65,335,216.349,3230.54,1
315,480.075,285,489.925,36565.8,1
169.919,625,225,779.919,4789.44,1
335,220.082,269.918,65,10686.6,1
285,489.914,315,480.086,22788.8,1
515,530.093,475,589.907,32189.8,1
755,540.095,740.095,495,4300.6,1
755,769.902,535,789.902,2170.81,1
449.884,65,269.884,65,3908.36,1
475,589.874,515,530.126,19448.3,1
759.86,455,740.14,495,4686.36,1
385,409.855,429.855,425,307388,1
580.146,405,515,530.146,25169.5,1
580.149,575,515,530.149,12199.8,1
99.8492,915,225,779.849,1351.9,1
225,779.845,169.845,625,2969.07,1
740.157,495,759.843,455,5116.06,1
269.842,65,335,220.158,3230.54,1
535,789.835,475,589.835,3497.13,1
890.17,525,755,540.17,2199.56,1
759.794,455,740.206,495,4686.36,1
580.214,575,515,530.214,12188.4,1
890.217,525,755,540.217,2198.65,1
285,489.782,315,480.218,22842.7,1
225,779.766,169.766,625,2970.74,1
580.24,405,515,530.24,25102.9,1
169.756,625,225,779.756,4789.44,1
535,789.753,475,589.753,3498.23,1
385,409.747,429.747,425,308334,1
755,769.745,535,789.745,2170.87,1
335,220.258,269.742,65,10710.4,1
269.737,65,335,220.263,3230.54,1
755,540.27,740.27,495,4294.62,1
99.7288,915,225,779.729,1351.9,1
315,480.273,285,489.727,36623,1
740.276,495,759.724,455,5108.04,1
755,540.279,740.279,495,4294.33,1
449.718,65,269.718,65,3908.36,1
580.283,405,515,530.283,25072.6,1
315,480.287,285,489.713,36626.9,1
335,220.288,269.712,65,10714.4,1
515,530.292,475,589.708,32047.3,1
449.702,65,269.702,65,3908.36,1
475,589.697,515,530.303,19478.5,1
535,789.684,475,589.684,3499.17,1
169.678,625,225,779.678,4789.44,1
890.325,525,755,540.325,2196.53,1
755,769.674,535,789.674,2170.9,1
99.6711,915,225,779.671,1351.9,1
225,779.67,169.67,625,2972.79,1
269.667,65,335,220.333,3230.54,1
580.343,575,515,530.343,12166,1
285,489.654,315,480.346,22894.9,1
475,589.649,515,530.351,19486.8,1
385,409.647,429.647,425,309208,1
169.643,625,225,779.643,4789.44,1
515,530.361,475,589.639,31998.3,1
740.364,495,759.636,455,5102.15,1
335,220.369,269.631,65,10725.5,1
285,489.628,315,480.372,22905.6,1
225,779.62,169.62,625,2973.86,1
515,530.386,475,589.614,31980,1
755,540.396,740.396,495,4290.33,1
169.602,625,225,779.602,4789.44,1
269.6,65,335,220.4,3230.54,1
580.407,405,515,530.407,24985.6,1
755,769.583,535,789.583,2170.94,1
315,480.419,285,489.581,36665.1,1
169.578,625,225,779.578,4789.44,1
269.576,65,335,220.424,3230.54,1
580.428,405,515,530.428,24971.2,1
535,789.569,475,589.569,3500.73,1
475,589.566,515,530.434,19501,1
335,220.435,269.565,65,10734.4,1
385,409.564,429.564,425,309935,1
315,480.438,285,489.562,36670.5,1
449.56,65,269.56,65,3908.36,1
890.441,525,755,540.441,2194.26,1
580.443,575,515,530.443,12148.4,1
759.553,455,740.447,495,4686.36,1
285,489.552,315,480.448,22936.9,1
740.451,495,759.549,455,5096.33,1
99.5472,915,225,779.547,1351.9,1
759.544,455,740.456,495,4686.36,1
285,489.541,315,480.459,22941.4,1
535,789.54,475,589.54,3501.12,1
755,769.538,535,789.538,2170.96,1
385,409.532,429.532,425,310210,1
99.5293,915,225,779.529,1351.9,1
755,540.475,740.475,495,4287.63,1
580.484,575,515,530.484,12141.3,1
740.485,495,759.515,455,5094.01,1
449.505,65,269.505,65,3908.36,1
385,409.502,429.502,425,310476,1
759.5,455,740.5,495,4686.36,1
475,589.499,515,530.501,19512.5,1
225,779.498,169.498,625,2976.46,1
580.509,575,515,530.509,12136.9,1
169.472,625,225,779.472,4789.44,1
225,779.468,169.468,625,2977.11,1
225,779.465,169.465,625,2977.16,1
269.454,65,335,220.546,3230.54,1
99.4505,915,225,779.451,1351.9,1
890.551,525,755,540.551,2192.11,1
755,769.448,535,789.448,2170.99,1
315,480.561,285,489.439,36705.9,1
755,540.566,740.566,495,4284.53,1
515,530.567,475,589.433,31851.2,1
475,589.429,515,530.571,19524.4,1
580.572,405,515,530.572,24870.4,1
535,789.426,475,589.426,3502.67,1
285,489.419,315,480.581,22991.9,1
740.592,495,759.408,455,5086.86,1
335,220.593,269.407,65,10755.9,1
449.406,65,269.406,65,3908.36,1
449.385,65,269.385,65,3908.36,1
169.374,625,225,779.374,4789.44,1
759.371,455,740.629,495,4686.36,1
740.631,495,759.369,455,5084.29,1
225,779.367,169.367,625,2979.26,1
740.635,495,759.365,455,5083.99,1
890.638,525,755,540.638,2190.42,1
385,409.361,429.361,425,311702,1
515,530.642,475,589.358,31798.5,1
535,789.357,475,589.357,3503.6,1
99.3506,915,225,779.351,1351.9,1
169.348,625,225,779.348,4789.44,1
759.346,455,740.654,495,4686.36,1
755,769.345,535,789.345,2171.03,1
449.341,65,269.341,65,3908.36,1
269.335,65,335,220.665,3230.54,1
385,409.333,429.333,425,311947,1
315,480.669,285,489.331,36736.9,1
335,220.672,269.328,65,10766.6,1
580.678,575,515,530.678,12107.6,1
285,489.318,315,480.682,23033.5,1
755,540.686,740.686,495,4280.44,1
99.3118,915,225,779.312,1351.9,1
475,589.309,515,530.691,19545,1
755,540.695,740.695,495,4280.16,1
475,589.298,515,530.702,19547,1
285,489.295,315,480.705,23043.1,1
755,769.294,535,789.294,2171.05,1
99.2912,915,225,779.291,1351.9,1
269.29,65,335,220.71,3230.54,1
315,480.711,285,489.289,36749,1
580.713,405,515,530.713,24773.3,1
580.714,575,515,530.714,12101.3,1
890.716,525,755,540.716,2188.9,1
740.717,495,759.283,455,5078.53,1
225,779.281,169.281,625,2981.1,1
580.72,405,515,530.72,24767.9,1
535,789.278,475,589.278,3504.66,1
335,220.731,269.269,65,10774.8,1
515,530.733,475,589.267,31734.5,1
580.742,405,515,530.742,24753.2,1
99.2531,915,225,779.253,1351.9,1
475,589.251,515,530.749,19555.1,1
535,789.245,475,589.245,3505.11,1
740.768,495,759.232,455,5075.1,1
285,489.23,315,480.77,23070.1,1
759.227,455,740.773,495,4686.36,1
515,530.777,475,589.223,31703,1
169.22,625,225,779.22,4789.44,1
449.218,65,269.218,65,3908.36,1
535,789.213,475,589.213,3505.55,1
449.21,65,269.21,65,3908.36,1
169.206,625,225,779.206,4789.44,1
225,779.205,169.205,625,2982.73,1
515,530.796,475,589.204,31689.5,1
385,409.202,429.202,425,313079,1
755,769.193,535,789.193,2171.09,1
475,589.186,515,530.814,19566.1,1
285,489.184,315,480.816,23089,1
335,220.82,269.18,65,10786.9,1
315,480.823,285,489.177,36781,1
580.824,575,515,530.824,12082.3,1
269.173,65,335,220.827,3230.54,1
755,540.829,740.829,495,4275.58,1
225,779.169,169.169,625,2983.49,1
335,220.833,269.167,65,10788.7,1
580.835,575,515,530.835,12080.4,1
269.163,65,335,220.837,3230.54,1
580.84,405,515,530.84,24685.6,1
890.844,525,755,540.844,2186.4,1
759.154,455,740.846,495,4686.36,1
580.847,575,515,530.847,12078.4,1
385,409.151,429.151,425,313523,1
99.1434,915,225,779.143,1351.9,1
740.863,495,759.137,455,5068.79,1
535,789.134,475,589.134,3506.62,1
755,769.13,535,789.13,2171.12,1
890.871,525,755,540.871,2185.87,1
475,589.126,515,530.874,19576.5,1
269.124,65,335,220.876,3230.54,1
755,540.877,740.877,495,4273.97,1
740.878,495,759.122,455,5067.78,1
285,489.117,315,480.883,23117.1,1
335,220.886,269.114,65,10796,1
315,480.889,285,489.111,36799.9,1
759.105,455,740.895,495,4686.36,1
449.101,65,269.101,65,3908.36,1
225,779.093,169.093,625,2985.13,1
99.0908,915,225,779.091,1351.9,1
169.083,625,225,779.083,4789.44,1
515,530.929,475,589.071,31596.5,1
755,540.932,740.932,495,4272.09,1
755,769.062,535,789.062,2171.14,1
385,409.055,429.055,425,314355,1
580.948,405,515,530.948,24611.1,1
890.958,525,755,540.958,2184.17,1
335,220.966,269.034,65,10806.9,1
285,489.031,315,480.969,23152.6,1
759.024,455,740.976,495,4686.36,1
169.003,625,225,779.003,4789.44,1
99.0008,915,225,779.001,1351.9,1
741.002,495,758.998,455,5059.55,1
268.988,65,335,221.012,3230.54,1
755,541.013,741.013,495,4269.35,1
535,788.979,475,588.979,3508.71,1
315,481.025,285,488.975,36838.4,1
475,588.973,515,531.027,19602.7,1
385,408.969,428.969,425,315100,1
581.033,575,515,531.033,12046.1,1
448.966,65,268.966,65,3908.36,1
581.045,405,515,531.045,24544.9,1
755,768.954,535,788.954,2171.18,1
515,531.052,475,588.948,31510.4,1
225,778.944,168.944,625,2988.32,1
475,588.879,515,531.121,19618.7,1
581.122,575,515,531.122,12030.8,1
448.861,65,268.861,65,3908.36,1
315,481.141,285,488.859,36871.4,1
755,541.143,741.143,495,4264.94,1
268.854,65,335,221.146,3230.54,1
758.852,455,741.148,495,4686.36,1
755,768.848,535,788.848,2171.22,1
581.155,575,515,531.155,12025.1,1
755,541.166,741.166,495,4264.17,1
515,531.168,475,588.832,31429.8,1
475,588.831,515,531.169,19627,1
268.829,65,335,221.171,3230.54,1
448.826,65,268.826,65,3908.36,1
335,221.176,268.824,65,10835.7,1
315,481.178,285,488.822,36882,1
168.82,625,225,778.82,4789.44,1
891.181,525,755,541.181,2179.86,1
335,221.184,268.816,65,10836.9,1
385,408.813,428.813,425,316446,1
385,408.807,428.807,425,316496,1
581.194,405,515,531.194,24443.7,1
285,488.804,315,481.196,23247.6,1
755,768.802,535,788.802,2171.24,1
335,221.2,268.8,65,10839.1,1
758.797,455,741.203,495,4686.36,1
168.797,625,225,778.797,4789.44,1
98.7948,915,225,778.795,1351.9,1
268.794,65,335,221.206,3230.54,1
741.207,495,758.793,455,5045.92,1
225,778.788,168.788,625,2991.67,1
225,778.786,168.786,625,2991.72,1
535,788.785,475,588.785,3511.35,1
475,588.783,515,531.217,19635.2,1
98.7817,915,225,778.782,1351.9,1
755,541.22,741.22,495,4262.34,1
581.222,405,515,531.222,24424.8,1
98.7758,915,225,778.776,1351.9,1
285,488.774,315,481.226,23260.3,1
168.771,625,225,778.771,4789.44,1
285,488.767,315,481.233,23263,1
741.237,495,758.763,455,5043.96,1
515,531.24,475,588.76,31379.7,1
535,788.757,475,588.757,3511.72,1
891.247,525,755,541.247,2178.57,1
758.749,455,741.251,495,4686.36,1
741.254,495,758.746,455,5042.86,1
581.265,405,515,531.265,24395.5,1
535,788.731,475,588.731,3512.07,1
535,788.673,475,588.673,3512.86,1
581.329,575,515,531.329,11995.2,1
335,221.333,268.667,65,10857.4,1
581.334,405,515,531.334,24348.6,1
755,541.343,741.343,495,4258.21,1
475,588.657,515,531.343,19656.9,1
741.35,495,758.65,455,5036.52,1
98.6412,915,225,778.641,1351.9,1
515,531.363,475,588.637,31294.8,1
448.623,65,268.623,65,3908.36,1
758.618,455,741.382,495,4686.36,1
385,408.613,428.613,425,318164,1
168.608,625,225,778.608,4789.44,1
268.605,65,335,221.395,3230.54,1
891.398,525,755,541.398,2175.66,1
285,488.598,315,481.402,23334.2,1
755,768.594,535,788.594,2171.31,1
225,778.589,168.589,625,2995.97,1
315,481.422,285,488.578,36950.9,1
