755,824.628,505.372,815,4240.17,1
685.373,495,755,485.373,17481.6,1
525.374,405,454.626,395,4129.44,1
495,74.6246,324.625,65,1514.91,1
195,595.377,265,524.623,1007.25,1
245,755.379,195,595.379,1023.79,1
265,524.618,195,595.382,1304.22,1
355,434.615,315,425.385,1826.52,1
755,824.612,505.388,815,4241.01,1
685.39,495,755,485.39,17485.2,1
475,644.606,525.394,575,2850.47,1
495,74.6009,324.601,65,1514.7,1
544.593,505,525.407,575,5032.76,1
265,524.591,195,595.409,1304.23,1
475,644.555,525.445,575,2851.01,1
245,755.449,195,595.449,1023.79,1
755,485.453,775,494.547,49733.2,1
265,524.541,195,595.459,1304.25,1
454.536,395,525.464,405,2778.3,1
495,74.5328,324.533,65,1514.11,1
324.525,65,315,185.475,965.301,1
475,644.522,525.478,575,2851.35,1
525.481,575,544.519,505,4199.45,1
685.485,495,755,485.485,17505.1,1
315,425.49,355,434.51,1549.54,1
525.493,575,544.507,505,4199.82,1
755,485.494,775,494.506,49733.2,1
315,185.502,324.498,65,1171.94,1
775,494.495,755,485.505,77233,1
135,895.508,245,755.508,646.788,1
195,595.514,265,524.486,1007.25,1
544.485,505,525.515,575,5029.23,1
505.518,815,475,644.482,2103.79,1
525.521,405,454.479,395,4132.07,1
324.472,65,315,185.528,965.08,1
355,434.463,315,425.537,1826.25,1
544.462,505,525.538,575,5028.47,1
315,425.543,355,434.457,1549.54,1
775,494.451,755,485.549,77231.1,1
685.552,495,755,485.552,17519,1
245,755.554,195,595.554,1023.79,1
495,74.4434,324.443,65,1513.33,1
755,824.439,505.561,815,4249.63,1
454.435,395,525.565,405,2776.58,1
315,185.567,324.433,65,1171.94,1
265,524.431,195,595.569,1304.3,1
505.575,815,475,644.425,2104.54,1
454.423,395,525.577,405,2776.37,1
685.58,495,755,485.58,17524.8,1
355,434.415,315,425.585,1826.16,1
324.411,65,315,185.589,964.823,1
315,425.598,355,434.402,1549.54,1
245,755.601,195,595.601,1023.79,1
135,895.602,245,755.602,646.788,1
195,595.604,265,524.396,1007.25,1
525.622,575,544.378,505,4203.85,1
544.375,505,525.625,575,5025.62,1
755,485.636,775,494.364,49733.2,1
475,644.362,525.638,575,2853.03,1
525.646,405,454.354,395,4134.31,1
755,824.343,505.657,815,4254.44,1
475,644.34,525.66,575,2853.26,1
245,755.662,195,595.662,1023.79,1
525.663,405,454.337,395,4134.62,1
315,185.665,324.335,65,1171.94,1
265,524.333,195,595.667,1304.35,1
495,74.3293,324.329,65,1512.33,1
775,494.327,755,485.673,77224.9,1
525.677,575,544.323,505,4205.57,1
685.679,495,755,485.679,17545.7,1
495,74.3193,324.319,65,1512.24,1
315,425.682,355,434.318,1549.54,1
355,434.314,315,425.686,1825.98,1
135,895.694,245,755.694,646.788,1
505.702,815,475,644.298,2106.24,1
775,494.294,755,485.706,77223,1
755,485.719,775,494.281,49733.2,1
685.721,495,755,485.721,17554.5,1
315,185.725,324.275,65,1171.94,1
265,524.269,195,595.731,1304.38,1
195,595.732,265,524.268,1007.25,1
505.734,815,475,644.266,2106.65,1
315,425.736,355,434.264,1549.54,1
755,485.737,775,494.263,49733.2,1
755,824.26,505.74,815,4258.58,1
544.256,505,525.744,575,5021.73,1
324.253,65,315,185.747,964.155,1
525.755,575,544.245,505,4208,1
525.757,405,454.243,395,4136.31,1
324.241,65,315,185.759,964.106,1
775,494.241,755,485.759,77219.8,1
454.238,395,525.762,405,2773.22,1
315,185.775,324.225,65,1171.94,1
454.222,395,525.778,405,2772.94,1
755,824.219,505.781,815,4260.62,1
245,755.783,195,595.783,1023.79,1
544.212,505,525.788,575,5020.3,1
475,644.21,525.79,575,2854.62,1
355,434.208,315,425.792,1825.78,1
265,524.191,195,595.809,1304.41,1
195,595.816,265,524.184,1007.25,1
315,429.591,355,430.409,1549.54,1
355,430.407,315,429.593,1818.42,1
265,520.405,315,429.595,1305.86,1
475,640.403,529.597,575,2893.95,1
315,189.603,320.397,65,1171.94,1
775,490.395,755,489.605,76383.4,1
529.608,575,540.392,505,4330.42,1
195,599.612,265,520.388,1007.25,1
509.621,815,475,640.379,2159.32,1
775,490.376,755,489.624,76376.3,1
320.374,65,315,189.626,948.011,1
450.37,395,529.63,405,2708.27,1
529.642,405,450.358,395,4205.94,1
540.354,505,529.646,575,4895.82,1
245,759.653,195,599.653,1023.79,1
135,899.669,245,759.669,646.788,1
755,489.671,775,490.329,49733.2,1
495,70.325,320.325,65,1477.88,1
755,820.323,509.677,815,4462.53,1
689.679,495,755,489.679,18403.9,1
195,599.77,265,520.23,1007.25,1
245,759.776,195,599.776,1023.79,1
689.785,495,755,489.785,18427.1,1
755,820.213,509.787,815,4468.44,1
450.212,395,529.788,405,2705.66,1
475,640.21,529.79,575,2895.91,1
540.207,505,529.793,575,4891.14,1
315,429.794,355,430.206,1549.54,1
475,640.203,529.797,575,2895.98,1
265,520.2,315,429.8,1305.93,1
509.802,815,475,640.198,2161.81,1
495,70.195,320.195,65,1476.78,1
529.807,575,540.193,505,4336.87,1
315,189.81,320.19,65,1171.94,1
755,489.818,775,490.182,49733.2,1
320.179,65,315,189.821,947.21,1
775,490.178,755,489.822,76301.1,1
265,520.176,315,429.824,1305.93,1
529.827,405,450.173,395,4209.26,1
755,820.171,509.829,815,4470.68,1
135,899.83,245,759.83,646.788,1
315,189.834,320.166,65,1171.94,1
315,189.837,320.163,65,1171.94,1
540.162,505,529.838,575,4889.69,1
775,490.158,755,489.842,76293.4,1
355,430.156,315,429.844,1817.9,1
509.846,815,475,640.154,2162.43,1
355,430.153,315,429.847,1817.9,1
315,429.848,355,430.152,1549.54,1
245,759.852,195,599.852,1023.79,1
529.854,405,450.146,395,4209.75,1
495,70.1444,320.144,65,1476.35,1
320.141,65,315,189.859,947.054,1
755,489.861,775,490.139,49733.2,1
755,489.862,775,490.138,49733.2,1
529.864,575,540.136,505,4338.73,1
450.134,395,529.866,405,2704.36,1
540.131,505,529.869,575,4888.71,1
529.871,575,540.129,505,4338.94,1
135,899.876,245,759.876,646.788,1
245,759.878,195,599.878,1023.79,1
529.882,405,450.118,395,4210.25,1
355,430.116,315,429.884,1817.82,1
755,820.115,509.885,815,4473.72,1
450.113,395,529.887,405,2704.03,1
689.888,495,755,489.888,18449.8,1
495,70.1106,320.111,65,1476.06,1
135,899.891,245,759.891,646.788,1
195,599.892,265,520.108,1007.25,1
540.106,505,529.894,575,4887.92,1
689.895,495,755,489.895,18451.4,1
265,520.099,315,429.901,1305.96,1
775,490.098,755,489.902,76270.1,1
315,429.903,355,430.097,1549.54,1
450.095,395,529.905,405,2703.72,1
509.906,815,475,640.094,2163.26,1
320.093,65,315,189.907,946.855,1
135,899.909,245,759.909,646.788,1
245,759.913,195,599.913,1023.79,1
775,490.082,755,489.918,76263.9,1
315,189.921,320.079,65,1171.94,1
529.923,405,450.077,395,4210.98,1
355,430.075,315,429.925,1817.74,1
475,640.074,529.926,575,2897.29,1
689.929,495,755,489.929,18458.8,1
315,429.933,355,430.067,1549.54,1
529.936,575,540.064,505,4341.06,1
509.949,815,475,640.051,2163.85,1
265,520.044,315,429.956,1305.98,1
495,70.0263,320.026,65,1475.35,1
755,489.977,775,490.023,49733.2,1
320.022,65,315,189.978,946.563,1
755,820.018,509.982,815,4478.94,1
265,520.014,315,429.986,1305.98,1
315,190.041,319.959,65,1171.94,1
355,429.948,315,430.052,1817.47,1
755,819.944,510.056,815,4482.88,1
449.939,395,530.061,405,2701.15,1
315,430.063,355,429.937,1549.54,1
775,489.935,755,490.065,76205.3,1
510.067,815,475,639.933,2165.48,1
475,639.928,530.072,575,2898.78,1
530.075,575,539.925,505,4345.58,1
195,600.084,265,519.916,1007.25,1
495,69.9081,319.908,65,1474.34,1
690.099,495,755,490.099,18496.2,1
319.893,65,315,190.107,946.036,1
265,519.884,315,430.116,1306.02,1
245,760.12,195,600.12,1023.79,1
539.873,505,530.127,575,4880.51,1
530.13,405,449.87,395,4214.68,1
755,490.139,775,489.861,49733.2,1
449.858,395,530.142,405,2699.82,1
315,430.144,355,429.856,1549.54,1
135,900.153,245,760.153,646.788,1
495,69.8429,319.843,65,1473.79,1
195,600.169,265,519.831,1007.25,1
690.171,495,755,490.171,18512.1,1
690.177,495,755,490.177,18513.3,1
449.821,395,530.179,405,2699.21,1
539.819,505,530.181,575,4878.8,1
530.184,405,449.816,395,4215.66,1
315,190.189,319.811,65,1171.94,1
135,900.19,245,760.19,646.788,1
755,819.807,510.193,815,4490.29,1
775,489.805,755,490.195,76152.1,1
510.196,815,475,639.804,2167.27,1
265,519.803,315,430.197,1306.05,1
315,190.203,319.797,65,1171.94,1
475,639.796,530.204,575,2900.12,1
539.795,505,530.205,575,4878.02,1
355,429.793,315,430.207,1817.15,1
530.21,405,449.79,395,4216.12,1
755,819.785,510.215,815,4491.47,1
775,489.783,755,490.217,76142.9,1
510.219,815,475,639.781,2167.59,1
530.22,405,449.78,395,4216.31,1
495,69.7736,319.774,65,1473.2,1
530.228,575,539.772,505,4350.55,1
355,429.77,315,430.23,1817.1,1
755,819.767,510.233,815,4492.46,1
135,900.236,245,760.236,646.788,1
245,760.239,195,600.239,1023.79,1
319.757,65,315,190.243,945.477,1
245,760.245,195,600.245,1023.79,1
315,190.246,319.754,65,1171.94,1
319.749,65,315,190.251,945.445,1
315,430.257,355,429.743,1549.54,1
530.26,575,539.74,505,4351.6,1
355,429.739,315,430.261,1817.04,1
475,639.731,530.269,575,2900.78,1
755,490.273,775,489.727,49733.2,1
530.277,575,539.723,505,4352.14,1
265,519.719,315,430.281,1306.08,1
195,600.284,265,519.716,1007.25,1
755,490.293,775,489.707,49733.2,1
690.3,495,755,490.3,18540.6,1
539.696,505,530.304,575,4874.88,1
355,429.694,315,430.306,1816.95,1
315,430.31,355,429.69,1549.54,1
775,489.68,755,490.32,76099.4,1
265,519.675,315,430.325,1306.09,1
319.67,65,315,190.33,945.122,1
135,900.332,245,760.332,646.788,1
449.662,395,530.338,405,2696.6,1
539.658,505,530.342,575,4873.69,1
265,519.654,315,430.346,1306.09,1
510.353,815,475,639.647,2169.45,1
755,819.642,510.358,815,4499.2,1
475,639.639,530.361,575,2901.71,1
135,900.363,245,760.363,646.788,1
495,69.6361,319.636,65,1472.04,1
245,760.369,195,600.369,1023.79,1
755,819.629,510.371,815,4499.95,1
495,69.6234,319.623,65,1471.93,1
355,429.618,315,430.382,1816.79,1
755,490.385,775,489.615,49733.2,1
539.614,505,530.386,575,4872.27,1
530.392,405,449.608,395,4219.38,1
510.393,815,475,639.607,2170,1
195,600.395,265,519.605,1007.25,1
475,639.603,530.397,575,2902.08,1
245,760.4,195,600.4,1023.79,1
530.402,575,539.598,505,4356.21,1
690.404,495,755,490.404,18563.6,1
755,490.406,775,489.594,49733.2,1
315,190.408,319.592,65,1171.94,1
195,600.409,265,519.591,1007.25,1
495,69.5883,319.588,65,1471.64,1
195,600.414,265,519.586,1007.25,1
319.581,65,315,190.419,944.76,1
755,490.421,775,489.579,49733.2,1
315,430.422,355,429.578,1549.54,1
530.424,405,449.576,395,4219.96,1
449.572,395,530.428,405,2695.12,1
530.43,575,539.57,505,4357.13,1
775,489.568,755,490.432,76051.5,1
135,900.436,245,760.436,646.788,1
690.438,495,755,490.438,18571.1,1
755,819.561,510.439,815,4503.61,1
245,760.44,195,600.44,1023.79,1
449.559,395,530.441,405,2694.89,1
530.443,575,539.557,505,4357.55,1
135,900.445,245,760.445,646.788,1
355,429.552,315,430.448,1816.65,1
530.449,405,449.551,395,4220.41,1
510.45,815,475,639.55,2170.8,1
539.543,505,530.457,575,4870.02,1
775,489.539,755,490.461,76039.1,1
475,639.535,530.465,575,2902.76,1
265,519.53,315,430.47,1306.13,1
319.466,65,315,190.534,944.288,1
495,69.463,319.463,65,1470.58,1
530.54,405,449.46,395,4222.04,1
135,900.553,245,760.553,646.788,1
195,600.576,265,519.424,1007.25,1
245,760.578,195,600.578,1023.79,1
755,819.419,510.581,815,4511.3,1
539.41,505,530.59,575,4865.81,1
315,430.6,355,429.4,1549.54,1
755,490.601,775,489.399,49733.2,1
355,429.393,315,430.607,1816.32,1
510.61,815,475,639.39,2173.02,1
265,519.382,315,430.618,1306.18,1
475,639.377,530.623,575,2904.36,1
315,190.625,319.375,65,1171.94,1
449.369,395,530.631,405,2691.78,1
775,489.366,755,490.634,75962.9,1
510.677,815,475,639.323,2173.96,1
449.321,395,530.679,405,2690.99,1
315,430.691,355,429.309,1549.54,1
315,190.692,319.308,65,1171.94,1
265,519.305,315,430.695,1306.2,1
539.304,505,530.696,575,4862.44,1
495,69.3025,319.303,65,1469.22,1
690.701,495,755,490.701,18629.5,1
755,490.702,775,489.298,49733.2,1
195,600.703,265,519.297,1007.25,1
755,490.705,775,489.295,49733.2,1
530.707,405,449.293,395,4225.04,1
530.71,575,539.29,505,4366.27,1
195,600.713,265,519.287,1007.25,1
245,760.715,195,600.715,1023.79,1
755,819.283,510.717,815,4518.73,1
315,190.719,319.281,65,1171.94,1
315,430.721,355,429.279,1549.54,1
245,760.723,195,600.723,1023.79,1
475,639.275,530.725,575,2905.39,1
775,489.264,755,490.736,75916.8,1
475,639.261,530.739,575,2905.54,1
135,900.742,245,760.742,646.788,1
530.744,575,539.256,505,4367.4,1
265,519.253,315,430.747,1306.21,1
355,429.252,315,430.748,1816.02,1
195,600.749,265,519.251,1007.25,1
775,489.248,755,490.752,75909.4,1
510.756,815,475,639.244,2175.05,1
319.24,65,315,190.76,943.365,1
495,69.2376,319.238,65,1468.68,1
755,819.234,510.766,815,4521.38,1
539.233,505,530.767,575,4860.19,1
755,490.769,775,489.231,49733.2,1
319.23,65,315,190.77,943.323,1
510.772,815,475,639.228,2175.27,1
530.773,405,449.227,395,4226.21,1
775,489.225,755,490.775,75899,1
135,900.776,245,760.776,646.788,1
319.22,65,315,190.78,943.285,1
539.219,505,530.781,575,4859.77,1
475,639.214,530.786,575,2906,1
449.213,395,530.787,405,2689.22,1
245,760.792,195,600.792,1023.79,1
690.794,495,755,490.794,18650.1,1
315,190.804,319.196,65,1171.94,1
135,900.807,245,760.807,646.788,1
355,429.191,315,430.809,1815.89,1
755,819.188,510.812,815,4523.91,1
449.184,395,530.816,405,2688.75,1
265,519.18,315,430.82,1306.23,1
530.825,405,449.175,395,4227.14,1
530.827,575,539.173,505,4370.1,1
315,430.83,355,429.17,1549.54,1
495,69.1613,319.161,65,1468.03,1
775,485.356,755,494.644,73603,1
265,515.354,315,434.646,1307.1,1
694.651,495,755,494.651,19525.7,1
495,65.3448,315.345,65,1436.25,1
514.659,815,475,635.341,2230.48,1
534.667,575,535.333,505,4498.2,1
315,434.675,355,425.325,1549.54,1
245,764.677,195,604.677,1023.79,1
755,815.322,514.678,815,4742.07,1
534.68,405,445.32,395,4296.19,1
315,434.682,355,425.318,1549.54,1
534.683,575,535.317,505,4498.73,1
495,65.3158,315.316,65,1436.02,1
195,604.686,265,515.314,1007.25,1
135,904.689,245,764.689,646.788,1
315.309,65,315,194.691,927.517,1
514.693,815,475,635.307,2230.97,1
694.694,495,755,494.694,19535.7,1
315,194.698,315.302,65,1171.94,1
755,815.301,514.699,815,4743.31,1
534.702,405,445.298,395,4296.59,1
195,604.705,265,515.295,1007.25,1
535.293,505,534.707,575,4737.04,1
755,815.291,514.709,815,4743.87,1
775,485.289,755,494.711,73554.7,1
445.288,395,534.712,405,2625.9,1
445.287,395,534.713,405,2625.89,1
135,904.715,245,764.715,646.788,1
265,515.283,315,434.717,1307.11,1
445.282,395,534.718,405,2625.81,1
514.72,815,475,635.28,2231.36,1
315.278,65,315,194.722,927.393,1
315,194.724,315.276,65,1171.94,1
315,434.725,355,425.275,1549.54,1
755,494.726,775,485.274,49733.2,1
315.272,65,315,194.728,927.371,1
694.729,495,755,494.729,19543.8,1
475,635.27,534.73,575,2945.21,1
534.732,405,445.268,395,4297.13,1
755,494.736,775,485.264,49733.2,1
355,425.26,315,434.74,1807.19,1
195,604.742,265,515.258,1007.25,1
245,764.744,195,604.744,1023.79,1
245,764.745,195,604.745,1023.79,1
315,194.756,315.244,65,1171.94,1
135,904.757,245,764.757,646.788,1
535.24,505,534.76,575,4735.41,1
355,425.236,315,434.764,1807.14,1
535.233,505,534.767,575,4735.19,1
265,515.23,315,434.77,1307.12,1
755,815.175,514.825,815,4750.63,1
514.833,815,475,635.167,2232.99,1
445.163,395,534.837,405,2623.93,1
195,604.85,265,515.15,1007.25,1
245,764.866,195,604.866,1023.79,1
315,194.874,315.126,65,1171.94,1
534.876,405,445.124,395,4299.7,1
495,65.1227,315.123,65,1434.43,1
475,635.115,534.885,575,2946.72,1
315.114,65,315,194.886,926.74,1
534.888,575,535.112,505,4505.69,1
535.108,505,534.892,575,4731.34,1
694.905,495,755,494.905,19584.7,1
315,434.909,355,425.091,1549.54,1
755,494.913,775,485.087,49733.2,1
775,485.081,755,494.919,73402.6,1
265,515.059,315,434.941,1307.15,1
355.006,425,315,435.006,1806.59,1
695.01,495,755,495.01,19606.7,1
315,195.014,314.986,65,1171.92,1
315,435.038,355.038,425,1549.34,1
515,814.957,475,634.957,2235.38,1
775,484.952,755,495.048,73244.5,1
245,765.057,194.943,605,1023.54,1
535.059,405,445,395.059,4301.92,1
245,765.063,194.937,605,1023.52,1
445,395.064,535.064,405,2620.75,1
134.933,905,245,765.067,646.593,1
535.07,575,535,505.07,4509.52,1
755,495.073,775,484.927,49668.9,1
265,514.916,315,435.084,1306.77,1
535,505.088,535.088,575,4725.3,1
194.908,605,265,514.908,1006.67,1
475,634.905,535.095,575,2946.92,1
755,814.904,515,814.904,4762.72,1
315,195.1,314.9,65,1171.79,1
494.898,65,314.898,65,1432.72,1
245,765.104,194.896,605,1023.34,1
314.893,65,315,195.107,925.815,1
535,505.109,535.109,575,4724.67,1
134.884,905,245,765.116,646.45,1
445,395.125,535.125,405,2620.18,1
755,495.135,775,484.865,49614.8,1
315,435.141,355.141,425,1548.8,1
355.159,425,315,435.159,1806.59,1
695.161,495,755,495.161,19606.7,1
535.164,575,535,505.164,4509.52,1
475,634.831,535.169,575,2946.2,1
265,514.827,315,435.173,1306.36,1
775,484.824,755,495.176,72984.9,1
515,814.819,475,634.819,2235.26,1
755,814.811,515,814.811,4764.47,1
535.19,405,445,395.19,4301.92,1
194.809,605,265,514.809,1006.04,1
494.805,65,314.805,65,1432.08,1
314.801,65,315,195.199,925.411,1
445,395.202,535.202,405,2619.47,1
355.209,425,315,435.209,1806.59,1
265,514.787,315,435.213,1306.18,1
535,505.215,535.215,575,4721.38,1
315,435.219,355.219,425,1548.4,1
695.231,495,755,495.231,19606.7,1
315,195.236,314.764,65,1171.58,1
475,634.757,535.243,575,2945.48,1
194.752,605,265,514.752,1005.68,1
535.249,405,445,395.249,4301.92,1
134.747,905,245,765.253,646.047,1
755,814.74,515,814.74,4765.81,1
535.262,405,445,395.262,4301.92,1
755,495.265,775,484.735,49501.7,1
445,395.266,535.266,405,2618.87,1
245,765.268,194.732,605,1022.64,1
314.731,65,315,195.269,925.1,1
315,435.271,355.271,425,1548.13,1
245,765.274,194.726,605,1022.61,1
494.715,65,314.715,65,1431.46,1
494.71,65,314.71,65,1431.42,1
535.292,575,535,505.292,4509.52,1
194.706,605,265,514.706,1005.39,1
515,814.704,475,634.704,2235.16,1
775,484.703,755,495.297,72739.2,1
695.299,495,755,495.299,19606.7,1
755,495.302,775,484.698,49469.5,1
314.697,65,315,195.303,924.953,1
535,505.307,535.307,575,4718.55,1
315,195.309,314.691,65,1171.47,1
134.671,905,245,765.329,645.826,1
355.331,425,315,435.331,1806.59,1
515,814.667,475,634.667,2235.13,1
475,634.666,535.334,575,2944.59,1
695.337,495,755,495.337,19606.7,1
535.339,575,535,505.339,4509.52,1
134.658,905,245,765.342,645.788,1
775,484.651,755,495.349,72635.4,1
755,814.648,515,814.648,4767.55,1
265,514.644,315,435.356,1305.52,1
494.639,65,314.639,65,1430.93,1
245,765.363,194.637,605,1022.23,1
445,395.373,535.373,405,2617.88,1
535.375,575,535,505.375,4509.52,1
535.376,575,535,505.376,4509.52,1
265,514.621,315,435.379,1305.41,1
134.62,905,245,765.38,645.676,1
755,495.382,775,484.618,49399.7,1
515,814.617,475,634.617,2235.08,1
775,484.615,755,495.385,72562.4,1
355.389,425,315,435.389,1806.59,1
535,505.39,535.39,575,4716.01,1
315,435.392,355.392,425,1547.5,1
355.394,425,315,435.394,1806.59,1
515,814.605,475,634.605,2235.07,1
475,634.6,535.4,575,2943.95,1
755,814.597,515,814.597,4768.51,1
535.408,405,445,395.408,4301.92,1
755,495.411,775,484.589,49373.9,1
314.586,65,315,195.414,924.462,1
535,505.419,535.419,575,4715.13,1
315,195.421,314.579,65,1171.3,1
494.577,65,314.577,65,1430.5,1
194.572,605,265,514.572,1004.54,1
445,395.429,535.429,405,2617.36,1
315,435.431,355.431,425,1547.3,1
775,484.568,755,495.432,72467.6,1
265,514.566,315,435.434,1305.16,1
475,634.564,535.436,575,2943.59,1
535,505.441,535.441,575,4714.43,1
245,765.443,194.557,605,1021.89,1
194.555,605,265,514.555,1004.44,1
355.447,425,315,435.447,1806.59,1
755,495.448,775,484.552,49341.4,1
695.453,495,755,495.453,19606.7,1
695.454,495,755,495.454,19606.7,1
245,765.456,194.544,605,1021.84,1
314.541,65,315,195.459,924.265,1
755,814.539,515,814.539,4769.61,1
315,195.465,314.535,65,1171.23,1
475,634.534,535.466,575,2943.3,1
535.468,405,445,395.468,4301.92,1
315,435.471,355.471,425,1547.09,1
315,195.472,314.528,65,1171.22,1
194.523,605,265,514.523,1004.24,1
515,814.52,475,634.52,2234.99,1
535,505.482,535.482,575,4713.2,1
535.483,575,535,505.483,4509.52,1
445,395.486,535.486,405,2616.84,1
355.489,425,315,435.489,1806.59,1
695.492,495,755,495.492,19606.7,1
475,634.505,535.495,575,2943.02,1
245,765.496,194.504,605,1021.66,1
194.497,605,265,514.497,1004.08,1
755,814.495,515,814.495,4770.44,1
134.493,905,245,765.507,645.305,1
134.488,905,245,765.512,645.292,1
535.513,575,535,505.513,4509.52,1
535.516,405,445,395.516,4301.92,1
315,195.517,314.483,65,1171.15,1
695.519,495,755,495.519,19606.7,1
515,814.474,475,634.474,2234.95,1
755,814.468,515,814.468,4770.95,1
314.466,65,315,195.534,923.932,1
265,514.461,315,435.539,1304.68,1
775,484.439,755,495.561,72209.1,1
494.436,65,314.436,65,1429.54,1
445,395.566,535.566,405,2616.1,1
314.401,65,315,195.599,923.649,1
445,395.602,535.602,405,2615.77,1
535,505.603,535.603,575,4709.48,1
535.611,405,445,395.611,4301.92,1
515,814.373,475,634.373,2234.86,1
