414.715,815,345.285,815,1058.75,1
194.718,645,204.718,595,1788.54,1
785,674.721,815,655.279,1036.74,1
335,234.722,364.722,155,87162.7,1
284.723,485,204.723,595,4446.48,1
455,125.276,364.724,155,68699,1
815,655.275,785,674.725,1021.3,1
675.272,95,755.272,255,5179.71,1
335,234.731,364.731,155,135.569,1
545,635.265,615,584.735,1831.32,1
455,125.264,364.736,155,68711,1
815,655.259,785,674.741,1021.38,1
335,234.742,364.742,155,87104.9,1
815,655.256,785,674.744,1021.39,1
925,774.748,815,655.252,641.739,1
415,445.251,284.749,485,6035.76,1
455,125.25,364.75,155,68725,1
755.249,255,675.249,95,3075.04,1
545,635.241,615,584.759,1831.56,1
335,234.762,364.762,155,87049.2,1
34.7631,95,335,234.763,4565.56,1
34.7644,95,335,234.764,4565.56,1
705,524.766,745.234,605,1914.6,1
925,774.771,815,655.229,641.737,1
345.228,815,414.772,815,1064.28,1
705,524.773,745.227,605,1914.6,1
204.774,595,194.774,645,2228.84,1
755.225,255,675.225,95,3075.8,1
414.777,815,345.223,815,1058.75,1
414.778,815,345.222,815,1058.75,1
615,584.779,545,635.221,1957.62,1
785,674.784,815,655.216,1036.71,1
204.786,595,194.786,645,2228.84,1
675.213,95,755.213,255,5183.82,1
615,584.793,545,635.207,1957.58,1
414.796,815,345.204,815,1058.75,1
345.201,815,414.799,815,1064.27,1
785,674.803,815,655.197,1036.7,1
414.88,815,345.12,815,1058.75,1
415.88,815,345.88,815,1055.51,1
416.88,815,346.88,815,1051.84,1
417.88,815,347.88,815,1048.18,1
925,778.497,818.497,655,633.2,1
418.78,815,348.78,815,1044.9,1
925,778.785,818.785,655,632.506,1
691.212,795,788.788,675,879.007,1
458.798,125,365,151.202,65190.5,1
415,441.199,285,481.199,6048.55,1
618.806,585,545,631.194,1913.63,1
788.816,675,818.816,655,1018.93,1
35,91.1818,331.182,235,4565.56,1
205,598.821,195,648.821,2157,1
195,648.835,205,598.835,1735.93,1
745,601.163,708.837,525,1360.7,1
755,258.843,675,98.8427,3050.65,1
818.855,655,788.855,675,1005,1
331.138,235,365,151.138,76436.6,1
708.865,525,745,601.135,1870.5,1
285,481.124,415,441.124,4446.48,1
675,98.8786,755,258.879,5247.84,1
348.88,815,418.88,815,1051.27,1
418.881,815,348.881,815,1044.54,1
545,631.116,618.884,585,1833.94,1
205,598.897,195,648.897,2155.62,1
415,440.948,285,480.948,6048.55,1
330.946,235,365,150.946,75985.6,1
789.058,675,819.058,655,1017.83,1
285,480.936,415,440.936,4446.48,1
349.066,815,419.066,815,1050.66,1
745,600.931,709.069,525,1360.7,1
925,779.073,819.073,655,631.812,1
619.08,585,545,630.92,1910.57,1
675,99.0917,755,259.092,5250.38,1
205,599.095,195,649.095,2151.98,1
35,90.903,330.903,235,4565.56,1
419.1,815,349.1,815,1043.74,1
419.101,815,349.101,815,1043.74,1
819.105,655,789.105,675,1003.88,1
349.107,815,419.107,815,1050.52,1
35,90.8893,330.889,235,4565.56,1
195,649.128,205,599.128,1732.01,1
819.13,655,789.13,675,1003.77,1
755,259.134,675,99.1344,3048.12,1
690.863,795,789.137,675,878.605,1
415,440.862,285,480.862,6048.55,1
419.142,815,349.142,815,1043.59,1
195,649.144,205,599.144,1731.79,1
545,630.855,619.145,585,1833.94,1
349.147,815,419.147,815,1050.39,1
745,600.851,709.149,525,1360.7,1
285,480.844,415,440.844,4446.48,1
789.16,675,819.16,655,1017.36,1
675,99.1695,755,259.17,5251.3,1
619.172,585,545,630.828,1909.54,1
330.818,235,365,150.818,75684.7,1
459.185,125,365,150.815,64804.2,1
755,259.187,675,99.1871,3047.67,1
925,779.195,819.195,655,631.518,1
709.199,525,745,600.801,1866.78,1
419.202,815,349.202,815,1043.37,1
755,259.208,675,99.2084,3047.48,1
415,440.786,285,480.786,6048.55,1
285,480.779,415,440.779,4446.48,1
789.23,675,819.23,655,1017.04,1
35,90.7643,330.764,235,4565.56,1
690.762,795,789.238,675,878.489,1
619.245,585,545,630.755,1908.72,1
745,600.751,709.249,525,1360.7,1
205,599.253,195,649.253,2149.09,1
459.257,125,365,150.743,64732.6,1
819.264,655,789.264,675,1003.16,1
925,779.272,819.272,655,631.332,1
195,649.276,205,599.276,1730.02,1
675,99.2801,755,259.28,5252.6,1
675,99.2874,755,259.287,5252.69,1
195,649.29,205,599.29,1729.84,1
545,630.707,619.293,585,1833.94,1
745,600.706,709.294,525,1360.7,1
330.703,235,365,150.703,75417.1,1
619.299,585,545,630.701,1908.12,1
285,480.699,415,440.699,4446.48,1
349.304,815,419.304,815,1049.87,1
690.687,795,789.313,675,878.402,1
459.319,125,365,150.681,64670.4,1
545,630.677,619.323,585,1833.94,1
415,440.674,285,480.674,6048.55,1
349.332,815,419.332,815,1049.77,1
35,90.6673,330.667,235,4565.56,1
195,649.335,205,599.335,1729.24,1
819.341,655,789.341,675,1002.82,1
205,599.343,195,649.343,2147.44,1
415,440.656,285,480.656,6048.55,1
419.347,815,349.347,815,1042.85,1
285,480.65,415,440.65,4446.48,1
789.353,675,819.353,655,1016.48,1
675,99.3544,755,259.354,5253.47,1
690.644,795,789.356,675,878.353,1
459.357,125,365,150.643,64632.3,1
330.642,235,365,150.642,75275.2,1
709.36,525,745,600.64,1864.98,1
925,779.362,819.362,655,631.114,1
709.364,525,745,600.636,1864.93,1
195,649.374,205,599.374,1728.72,1
419.375,815,349.375,815,1042.74,1
745,600.623,709.377,525,1360.7,1
925,779.383,819.383,655,631.065,1
459.386,125,365,150.614,64603.3,1
419.387,815,349.387,815,1042.7,1
745,600.611,709.389,525,1360.7,1
755,259.392,675,99.3917,3045.89,1
755,259.394,675,99.394,3045.87,1
35,90.5988,330.599,235,4565.56,1
205,599.405,195,649.405,2146.3,1
789.408,675,819.408,655,1016.23,1
349.411,815,419.411,815,1049.51,1
205,599.417,195,649.417,2146.08,1
619.42,585,545,630.58,1906.77,1
35,90.5786,330.579,235,4565.56,1
789.423,675,819.423,655,1016.16,1
330.575,235,365,150.575,75120.1,1
415,440.568,285,480.568,6048.55,1
330.567,235,365,150.567,75102.7,1
195,649.438,205,599.438,1727.86,1
819.441,655,789.441,675,1002.37,1
709.444,525,745,600.556,1864.04,1
285,480.548,415,440.548,4446.48,1
195,649.457,205,599.457,1727.61,1
619.462,585,545,630.538,1906.31,1
285,480.535,415,440.535,4446.48,1
755,259.468,675,99.4681,3045.23,1
690.53,795,789.47,675,878.22,1
690.527,795,789.473,675,878.218,1
709.474,525,745,600.526,1863.71,1
675,99.4759,755,259.476,5254.9,1
925,779.478,819.478,655,630.837,1
619.481,585,545,630.519,1906.09,1
415,440.513,285,480.513,6048.55,1
925,779.488,819.488,655,630.811,1
349.491,815,419.491,815,1049.25,1
330.507,235,365,150.507,74964,1
35,90.5047,330.505,235,4565.56,1
205,599.497,195,649.497,2144.64,1
419.498,815,349.498,815,1042.3,1
819.5,655,789.5,675,1002.1,1
459.519,125,365,150.481,64470.6,1
675,99.5201,755,259.52,5255.41,1
789.523,675,819.523,655,1015.71,1
545,630.47,619.53,585,1833.94,1
745,600.468,709.532,525,1360.7,1
755,259.576,675,99.576,3044.29,1
195,649.583,205,599.583,1725.93,1
415,440.416,285,480.416,6048.55,1
745,600.404,709.596,525,1360.7,1
709.6,525,745,600.4,1862.31,1
819.606,655,789.606,675,1001.63,1
675,99.6087,755,259.609,5256.44,1
925,779.616,819.616,655,630.504,1
349.621,815,419.621,815,1048.82,1
459.629,125,365,150.371,64360.8,1
419.63,815,349.63,815,1041.82,1
619.634,585,545,630.366,1904.39,1
675,99.635,755,259.635,5256.75,1
745,600.364,709.636,525,1360.7,1
35,90.3622,330.362,235,4565.56,1
545,630.36,619.64,585,1833.94,1
709.642,525,745,600.358,1861.85,1
819.644,655,789.644,675,1001.46,1
690.354,795,789.646,675,878.018,1
330.352,235,365,150.352,74608.6,1
35,90.3502,330.35,235,4565.56,1
35,90.3483,330.348,235,4565.56,1
619.656,585,545,630.344,1904.14,1
195,649.658,205,599.658,1724.93,1
789.659,675,819.659,655,1015.09,1
330.34,235,365,150.34,74581,1
419.661,815,349.661,815,1041.71,1
789.663,675,819.663,655,1015.07,1
195,649.665,205,599.665,1724.84,1
709.666,525,745,600.334,1861.57,1
545,630.332,619.668,585,1833.94,1
819.669,655,789.669,675,1001.35,1
330.33,235,365,150.33,74558.1,1
349.671,815,419.671,815,1048.65,1
755,259.673,675,99.6726,3043.45,1
709.675,525,745,600.325,1861.47,1
755,259.677,675,99.6769,3043.41,1
419.678,815,349.678,815,1041.64,1
675,99.6818,755,259.682,5257.29,1
675,99.6831,755,259.683,5257.31,1
745,600.316,709.684,525,1360.7,1
755,259.686,675,99.6855,3043.33,1
789.688,675,819.688,655,1014.95,1
285,480.309,415,440.309,4446.48,1
690.308,795,789.692,675,877.964,1
619.693,585,545,630.307,1903.73,1
745,600.306,709.694,525,1360.7,1
330.305,235,365,150.305,74500.2,1
925,779.697,819.697,655,630.31,1
690.298,795,789.702,675,877.953,1
285,480.297,415,440.297,4446.48,1
545,630.296,619.704,585,1833.94,1
675,99.7055,755,259.705,5257.57,1
415,440.291,285,480.291,6048.55,1
690.289,795,789.711,675,877.942,1
459.713,125,365,150.287,64277.3,1
349.714,815,419.714,815,1048.51,1
925,779.715,819.715,655,630.265,1
415,440.284,285,480.284,6048.55,1
789.718,675,819.718,655,1014.82,1
205,599.722,195,649.722,2140.54,1
819.723,655,789.723,675,1001.11,1
195,649.725,205,599.725,1724.04,1
459.726,125,365,150.274,64264.3,1
755,259.727,675,99.7273,3042.97,1
459.73,125,365,150.27,64260.5,1
619.733,585,545,630.267,1903.29,1
925,779.734,819.734,655,630.219,1
35,90.2597,330.26,235,4565.56,1
205,599.742,195,649.742,2140.18,1
285,480.256,415,440.256,4446.48,1
419.745,815,349.745,815,1041.4,1
35,90.2495,330.249,235,4565.56,1
459.752,125,365,150.248,64238.5,1
415,440.245,285,480.245,6048.55,1
709.756,525,745,600.244,1860.58,1
819.757,655,789.757,675,1000.95,1
925,779.759,819.759,655,630.161,1
675,99.766,755,259.766,5258.27,1
419.768,815,349.768,815,1041.32,1
819.771,655,789.771,675,1000.89,1
205,599.773,195,649.773,2139.62,1
349.774,815,419.774,815,1048.31,1
415,440.224,285,480.224,6048.55,1
745,600.222,709.778,525,1360.7,1
619.779,585,545,630.221,1902.77,1
545,630.219,619.781,585,1833.94,1
415,440.218,285,480.218,6048.55,1
675,99.7839,755,259.784,5258.48,1
545,630.214,619.786,585,1833.94,1
675,99.7882,755,259.788,5258.53,1
330.21,235,365,150.21,74284.6,1
349.792,815,419.792,815,1048.25,1
789.793,675,819.793,655,1014.48,1
459.795,125,365,150.205,64195.5,1
690.204,795,789.796,675,877.844,1
755,259.797,675,99.797,3042.36,1
459.799,125,365,150.201,64191.7,1
755,259.8,675,99.7997,3042.34,1
789.802,675,819.802,655,1014.44,1
709.804,525,745,600.196,1860.05,1
285,480.194,415,440.194,4446.48,1
195,649.809,205,599.809,1722.92,1
330.19,235,365,150.19,74238.9,1
709.813,525,745,600.187,1859.95,1
205,599.814,195,649.814,2138.87,1
545,630.182,619.818,585,1833.94,1
619.819,585,545,630.181,1902.33,1
285,480.179,415,440.179,4446.48,1
619.822,585,545,630.178,1902.3,1
925,779.823,819.823,655,630.006,1
35,90.1715,330.171,235,4565.56,1
745,600.17,709.83,525,1360.7,1
419.833,815,349.833,815,1041.09,1
195,649.835,205,599.835,1722.58,1
745,600.163,709.837,525,1360.7,1
205,599.842,195,649.842,2138.36,1
925,779.843,819.843,655,629.958,1
755,259.844,675,99.8444,3041.95,1
419.846,815,349.846,815,1041.04,1
690.153,795,789.847,675,877.785,1
789.85,675,819.85,655,1014.22,1
925,779.852,819.852,655,629.937,1
195,649.865,205,599.865,1722.17,1
459.869,125,365,150.131,64121.1,1
419.88,815,349.88,815,1040.92,1
420.88,815,350.88,815,1037.3,1
421.88,815,351.88,815,1033.71,1
422.88,815,352.88,815,1030.12,1
925,783.513,823.513,655,621.209,1
423.847,815,353.847,815,1026.67,1
35,86.1473,326.147,235,4565.56,1
326.143,235,365,146.143,65781.6,1
285,476.139,415,436.139,4446.48,1
745,596.135,713.865,525,1360.7,1
755,263.877,675,103.877,3005.82,1
423.88,815,353.88,815,1026.55,1
415,436.109,285,476.109,6048.55,1
623.893,585,545,626.107,1857.85,1
925,783.894,823.894,655,620.309,1
545,626.104,623.896,585,1833.94,1
823.899,655,793.899,675,982.672,1
713.905,525,745,596.095,1815.35,1
463.921,125,365,146.079,60100.8,1
205,603.924,195,653.924,2066.03,1
353.926,815,423.926,815,1034.65,1
195,653.928,205,603.928,1669.39,1
686.059,795,793.941,675,873.014,1
675,103.944,755,263.944,5302.96,1
205,603.947,195,653.947,2065.64,1
325.88,235,365,145.88,65279.4,1
285,475.879,415,435.879,4446.48,1
925,784.122,824.122,655,619.77,1
675,104.125,755,264.125,5304.73,1
824.129,655,794.129,675,981.67,1
354.149,815,424.149,815,1033.92,1
415,435.842,285,475.842,6048.55,1
205,604.16,195,654.16,2061.96,1
545,625.836,624.164,585,1833.94,1
35,85.8313,325.831,235,4565.56,1
624.181,585,545,625.819,1854.76,1
424.186,815,354.186,815,1025.46,1
195,654.188,205,604.188,1666.08,1
685.81,795,794.19,675,872.721,1
464.193,125,365,145.807,59833.6,1
714.195,525,745,595.805,1812.24,1
415,435.802,285,475.802,6048.55,1
794.202,675,824.202,655,994.731,1
755,264.206,675,104.206,3002.8,1
745,595.792,714.208,525,1360.7,1
714.278,525,745,595.722,1811.36,1
794.28,675,824.28,655,994.387,1
325.719,235,365,145.719,64973.5,1
205,604.283,195,654.283,2059.84,1
755,264.286,675,104.286,3002.06,1
624.299,585,545,625.701,1853.51,1
824.31,655,794.31,675,980.885,1
424.316,815,354.316,815,1025,1
925,784.324,824.324,655,619.294,1
545,625.674,624.326,585,1833.94,1
464.328,125,365,145.672,59701.1,1
545,625.67,624.33,585,1833.94,1
685.665,795,794.335,675,872.551,1
745,595.661,714.339,525,1360.7,1
415,435.657,285,475.657,6048.55,1
675,104.354,755,264.354,5306.95,1
285,475.644,415,435.644,4446.48,1
195,654.358,205,604.358,1663.94,1
354.36,815,424.36,815,1033.23,1
685.639,795,794.361,675,872.52,1
424.369,815,354.369,815,1024.81,1
925,784.37,824.37,655,619.187,1
794.373,675,824.373,655,993.978,1
714.374,525,745,595.626,1810.33,1
675,104.377,755,264.377,5307.17,1
415,435.62,285,475.62,6048.55,1
285,475.618,415,435.618,4446.48,1
464.385,125,365,145.615,59645.1,1
755,264.387,675,104.387,3001.13,1
354.389,815,424.389,815,1033.13,1
205,604.404,195,654.404,2057.76,1
195,654.407,205,604.407,1663.31,1
824.428,655,794.428,675,980.372,1
745,595.568,714.432,525,1360.7,1
624.435,585,545,625.565,1852.04,1
545,625.56,624.44,585,1833.94,1
325.559,235,365,145.559,64672.8,1
35,85.5454,325.545,235,4565.56,1
285,475.527,415,435.527,4446.48,1
205,604.475,195,654.475,2056.55,1
195,654.481,205,604.481,1662.37,1
745,595.517,714.483,525,1360.7,1
325.515,235,365,145.515,64590.6,1
205,604.486,195,654.486,2056.35,1
464.488,125,365,145.512,59544.3,1
685.51,795,794.49,675,872.369,1
424.492,815,354.492,815,1024.37,1
624.493,585,545,625.507,1851.43,1
824.496,655,794.496,675,980.076,1
545,625.5,624.5,585,1833.94,1
354.503,815,424.503,815,1032.76,1
925,784.509,824.509,655,618.859,1
424.511,815,354.511,815,1024.31,1
745,595.487,714.513,525,1360.7,1
714.516,525,745,595.484,1808.81,1
794.52,675,824.52,655,993.329,1
464.526,125,365,145.474,59507,1
545,625.468,624.532,585,1833.94,1
325.466,235,365,145.466,64499.1,1
824.535,655,794.535,675,979.907,1
285,475.462,415,435.462,4446.48,1
755,264.539,675,104.539,2999.72,1
624.542,585,545,625.458,1850.91,1
325.454,235,365,145.454,64475.3,1
714.548,525,745,595.452,1808.48,1
714.549,525,745,595.451,1808.46,1
415,435.447,285,475.447,6048.55,1
925,784.556,824.556,655,618.75,1
675,104.557,755,264.557,5308.89,1
685.442,795,794.558,675,872.288,1
35,85.4406,325.441,235,4565.56,1
685.438,795,794.562,675,872.284,1
624.565,585,545,625.435,1850.65,1
195,654.567,205,604.567,1661.29,1
424.569,815,354.569,815,1024.1,1
925,784.571,824.571,655,618.714,1
794.573,675,824.573,655,993.097,1
415,435.426,285,475.426,6048.55,1
354.576,815,424.576,815,1032.53,1
675,104.577,755,264.577,5309.08,1
205,604.58,195,654.58,2054.73,1
545,625.415,624.585,585,1833.94,1
285,475.412,415,435.412,4446.48,1
745,595.406,714.594,525,1360.7,1
624.599,585,545,625.401,1850.29,1
755,264.6,675,104.6,2999.16,1
755,264.602,675,104.602,2999.14,1
415,435.396,285,475.396,6048.55,1
794.605,675,824.605,655,992.953,1
794.606,675,824.606,655,992.949,1
325.393,235,365,145.393,64361.7,1
354.609,815,424.609,815,1032.42,1
205,604.612,195,654.612,2054.18,1
624.615,585,545,625.385,1850.12,1
685.383,795,794.617,675,872.219,1
745,595.378,714.622,525,1360.7,1
35,85.3763,325.376,235,4565.56,1
354.626,815,424.626,815,1032.36,1
925,784.63,824.63,655,618.574,1
205,604.636,195,654.636,2053.79,1
755,264.637,675,104.637,2998.82,1
545,625.362,624.638,585,1833.94,1
285,475.36,415,435.36,4446.48,1
675,104.641,755,264.641,5309.7,1
925,784.643,824.643,655,618.544,1
464.649,125,365,145.351,59387.2,1
424.65,815,354.65,815,1023.81,1
794.651,675,824.651,655,992.752,1
195,654.654,205,604.654,1660.2,1
685.345,795,794.655,675,872.174,1
285,475.344,415,435.344,4446.48,1
35,85.3428,325.343,235,4565.56,1
755,264.659,675,104.659,2998.61,1
424.66,815,354.66,815,1023.78,1
824.662,655,794.662,675,979.36,1
685.337,795,794.663,675,872.165,1
624.672,585,545,625.328,1849.51,1
824.676,655,794.676,675,979.299,1
685.323,795,794.677,675,872.148,1
794.679,675,824.679,655,992.63,1
415,435.32,285,475.32,6048.55,1
714.683,525,745,595.317,1807.04,1
745,595.316,714.684,525,1360.7,1
35,85.3137,325.314,235,4565.56,1
205,604.688,195,654.688,2052.89,1
35,85.311,325.311,235,4565.56,1
464.692,125,365,145.308,59344.3,1
624.694,585,545,625.306,1849.28,1
794.695,675,824.695,655,992.557,1
824.698,655,794.698,675,979.2,1
464.704,125,365,145.296,59332.5,1
714.706,525,745,595.294,1806.8,1
195,654.708,205,604.708,1659.52,1
325.286,235,365,145.286,64164.4,1
745,595.286,714.714,525,1360.7,1
424.718,815,354.718,815,1023.57,1
925,784.719,824.719,655,618.364,1
354.723,815,424.723,815,1032.04,1
415,435.275,285,475.275,6048.55,1
285,475.273,415,435.273,4446.48,1
745,595.271,714.729,525,1360.7,1
824.733,655,794.733,675,979.049,1
545,625.265,624.735,585,1833.94,1
745,595.258,714.742,525,1360.7,1
675,104.743,755,264.743,5310.66,1
714.745,525,745,595.255,1806.38,1
354.749,815,424.749,815,1031.96,1
755,264.75,675,104.75,2997.77,1
755,264.752,675,104.752,2997.75,1
624.76,585,545,625.24,1848.58,1
824.761,655,794.761,675,978.93,1
714.763,525,745,595.237,1806.2,1
424.764,815,354.764,815,1023.41,1
285,475.235,415,435.235,4446.48,1
464.767,125,365,145.233,59271.1,1
794.769,675,824.769,655,992.231,1
925,784.771,824.771,655,618.242,1
624.772,585,545,625.228,1848.45,1
824.775,655,794.775,675,978.867,1
464.777,125,365,145.223,59261.1,1
624.78,585,545,625.22,1848.36,1
415,435.218,285,475.218,6048.55,1
325.216,235,365,145.216,64033.7,1
685.215,795,794.785,675,872.021,1
415,435.213,285,475.213,6048.55,1
685.212,795,794.788,675,872.018,1
285,475.211,415,435.211,4446.48,1
685.207,795,794.793,675,872.012,1
195,654.794,205,604.794,1658.43,1
545,625.205,624.795,585,1833.94,1
675,104.797,755,264.797,5311.17,1
794.798,675,824.798,655,992.103,1
354.8,815,424.8,815,1031.79,1
285,475.199,415,435.199,4446.48,1
205,604.803,195,654.803,2050.93,1
195,654.804,205,604.804,1658.31,1
685.195,795,794.805,675,871.998,1
35,85.1939,325.194,235,4565.56,1
35,85.1912,325.191,235,4565.56,1
195,654.81,205,604.81,1658.22,1
285,475.182,415,435.182,4446.48,1
325.181,235,365,145.181,63969.7,1
824.82,655,794.82,675,978.674,1
794.821,675,824.821,655,992.004,1
675,104.822,755,264.822,5311.41,1
205,604.823,195,654.823,2050.57,1
35,85.1703,325.17,235,4565.56,1
624.831,585,545,625.169,1847.82,1
545,625.166,624.834,585,1833.94,1
714.835,525,745,595.165,1805.42,1
35,85.1634,325.163,235,4565.56,1
755,264.838,675,104.838,2996.96,1
675,104.843,755,264.843,5311.6,1
325.154,235,365,145.154,63919,1
354.849,815,424.849,815,1031.63,1
424.851,815,354.851,815,1023.1,1
205,604.853,195,654.853,2050.06,1
35,85.1454,325.145,235,4565.56,1
925,784.857,824.857,655,618.041,1
285,475.14,415,435.14,4446.48,1
755,264.864,675,104.864,2996.72,1
755,264.868,675,104.868,2996.68,1
685.127,795,794.873,675,871.917,1
545,625.123,624.877,585,1833.94,1
424.881,815,354.881,815,1022.99,1
195,654.883,205,604.883,1657.31,1
325.114,235,365,145.114,63844.7,1
464.888,125,365,145.112,59153.1,1
354.889,815,424.889,815,1031.5,1
624.89,585,545,625.11,1847.19,1
925,784.898,824.898,655,617.945,1
425,814.12,355.88,815,1022.57,1
425,813.12,356.88,815,1022.57,1
425,812.12,357.88,815,1022.57,1
925,788.552,825,651.448,609.418,1
685,791.44,795,678.56,871.768,1
425,811.432,358.568,815,1022.57,1
825,651.428,795,678.572,977.895,1
205,608.575,198.575,655,1987.77,1
205,608.576,198.576,655,1987.75,1
825,651.422,795,678.578,977.895,1
671.42,105,751.42,265,5461.99,1
35,81.419,325,238.581,4565.56,1
358.582,815,425,811.418,1019.53,1
715,528.584,741.416,595,1764.56,1
425,811.413,358.587,815,1022.57,1
795,678.592,825,651.408,973.975,1
358.594,815,425,811.406,1019.49,1
751.404,265,671.404,105,3032.95,1
795,678.598,825,651.402,973.945,1
325,238.6,365,141.4,55329.7,1
628.601,585,548.601,625,1808.28,1
671.396,105,751.396,265,5463.03,1
285,471.395,415,431.395,4446.48,1
415,431.393,285,471.393,6048.55,1
465,121.384,365,141.384,59043.5,1
628.62,585,548.62,625,1808.09,1
198.628,655,205,608.628,1640.62,1
325,238.63,365,141.37,55266.8,1
415,431.361,285,471.361,6048.55,1
