665,604.06,694.06,545,3423.25,1
415,94.0566,515,74.0566,495.87,1
515,74.0551,415,94.0551,534.583,1
465.961,755,415,774.039,2137.84,1
415,774.03,465.97,755,1762.95,1
255,655.973,245.973,705,914.982,1
633.996,745,665,603.996,4939,1
845,726.008,875,603.992,17637.9,1
875,603.987,786.013,555,6410.85,1
665,603.984,693.984,545,3421.11,1
415,93.9826,515,73.9826,495.729,1
466.023,755,415,773.977,2138.25,1
435,353.975,335,423.975,874.853,1
786.028,555,693.972,545,3944.47,1
623.971,155,515,73.9707,722.596,1
255,656.032,246.032,705,914.982,1
596.036,575,665,603.964,2395.73,1
335,423.959,435,353.959,810.649,1
693.949,545,665,603.949,2934.77,1
515,73.9417,415,93.9417,534.327,1
275,286.06,335,423.94,567.528,1
695,306.063,623.937,155,1202.06,1
126.076,75,275,286.076,329.904,1
415,773.921,466.079,755,1762.61,1
246.098,705,255,656.098,931.121,1
469.786,755,415,770.214,2163.14,1
690.208,545,665,600.208,2856.73,1
599.812,575,665,600.188,2397.07,1
630.186,745,665,600.186,4775.77,1
249.815,705,255,659.815,938.627,1
620.182,155,515,70.1823,712.967,1
435,350.177,335,420.177,860.454,1
845,729.826,875,600.174,17637.9,1
335,420.171,435,350.171,799.836,1
665,600.167,690.167,545,3315.27,1
789.835,555,875,600.165,3895.99,1
515,70.1455,415,90.1455,525.86,1
275,289.857,335,420.143,567.528,1
875,600.129,789.871,555,6059.84,1
415,770.127,469.873,755,1750.47,1
695,309.876,620.124,155,1202.06,1
415,90.1154,515,70.1154,488.441,1
275,290.195,335,419.805,567.528,1
255,660.209,250.209,705,914.982,1
845,730.213,875,599.787,17637.9,1
470.228,755,415,769.772,2166.06,1
415,89.7703,515,69.7703,487.797,1
790.231,555,875,599.769,3890.9,1
435,349.768,335,419.768,858.918,1
619.765,155,515,69.7651,711.917,1
335,419.761,435,349.761,798.671,1
689.757,545,665,599.757,2847.52,1
695,310.246,619.754,155,1202.06,1
629.753,745,665,599.753,4757.69,1
600.25,575,665,599.75,2397.18,1
619.746,155,515,69.7464,711.87,1
250.255,705,255,660.255,939.514,1
695,310.256,619.744,155,1202.06,1
415,769.743,470.257,755,1749.2,1
790.262,555,875,599.738,3890.5,1
275,290.264,335,419.736,567.528,1
415,769.734,470.266,755,1749.17,1
790.267,555,875,599.733,3890.43,1
665,599.73,689.73,545,3303.4,1
275,290.271,335,419.729,567.528,1
629.728,745,665,599.728,4756.67,1
665,599.727,689.727,545,3303.3,1
875,599.725,790.275,555,6024.66,1
689.722,545,665,599.722,2846.82,1
130.281,75,275,290.281,329.867,1
689.713,545,665,599.713,2846.62,1
875,599.711,790.289,555,6023.44,1
435,349.708,335,419.708,858.693,1
515,69.7062,415,89.7062,524.892,1
255,660.297,250.297,705,914.982,1
515,69.7021,415,89.7021,524.883,1
845,730.301,875,599.699,17637.9,1
515,69.6978,415,89.6978,524.874,1
470.304,755,415,769.696,2166.56,1
130.311,75,275,290.311,329.866,1
619.684,155,515,69.6836,711.713,1
130.317,75,275,290.317,329.866,1
600.32,575,665,599.68,2397.2,1
335,419.676,435,349.676,798.432,1
665,599.674,689.674,545,3301.87,1
600.327,575,665,599.673,2397.2,1
415,89.6714,515,69.6714,487.613,1
250.331,705,255,660.331,939.668,1
130.336,75,275,290.336,329.866,1
619.661,155,515,69.6614,711.657,1
275,290.346,335,419.654,567.528,1
695,310.347,619.653,155,1202.06,1
695,310.349,619.651,155,1202.06,1
629.65,745,665,599.65,4753.41,1
415,89.6484,515,69.6484,487.57,1
250.355,705,255,660.355,939.715,1
435,349.643,335,419.643,858.449,1
415,769.639,470.361,755,1748.86,1
790.362,555,875,599.638,3889.21,1
250.366,705,255,660.366,939.738,1
470.368,755,415,769.632,2166.99,1
629.628,745,665,599.628,4752.52,1
875,599.627,790.373,555,6016.16,1
335,419.625,435,349.625,798.287,1
845,730.376,875,599.624,17637.9,1
600.378,575,665,599.622,2397.21,1
689.619,545,665,599.619,2844.72,1
665,599.603,689.603,545,3299.95,1
415,769.594,470.406,755,1748.71,1
255,660.409,250.409,705,914.982,1
515,69.5893,415,89.5893,524.635,1
435,349.587,335,419.587,858.238,1
600.504,575,665,599.496,2397.24,1
415,769.483,470.517,755,1748.34,1
629.48,745,665,599.48,4746.37,1
335,419.472,435,349.472,797.854,1
435,349.47,335,419.47,857.799,1
665,599.468,689.468,545,3296.3,1
619.467,155,515,69.4667,711.168,1
415,89.4626,515,69.4626,487.224,1
470.539,755,415,769.461,2168.12,1
250.54,705,255,660.54,940.091,1
255,660.542,250.542,705,914.982,1
875,599.455,790.545,555,6001.35,1
250.546,705,255,660.546,940.103,1
275,290.549,335,419.451,567.528,1
130.551,75,275,290.551,329.864,1
695,310.552,619.448,155,1202.06,1
790.554,555,875,599.446,3886.74,1
619.443,155,515,69.4426,711.108,1
515,69.4413,415,89.4413,524.309,1
689.44,545,665,599.44,2841.09,1
275,290.569,335,419.431,567.528,1
415,89.4294,515,69.4294,487.162,1
875,599.428,790.572,555,5999.05,1
689.427,545,665,599.427,2840.82,1
470.575,755,415,769.425,2168.36,1
435,349.423,335,419.423,857.624,1
695,310.579,619.421,155,1202.06,1
255,660.581,250.581,705,914.982,1
695,310.582,619.418,155,1202.06,1
515,69.4166,415,89.4166,524.255,1
875,599.414,790.586,555,5997.86,1
689.411,545,665,599.411,2840.49,1
250.59,705,255,660.59,940.192,1
130.592,75,275,290.592,329.863,1
629.407,745,665,599.407,4743.33,1
275,290.595,335,419.405,567.528,1
665,599.401,689.401,545,3294.48,1
629.399,745,665,599.399,4743.02,1
250.605,705,255,660.605,940.221,1
515,69.3916,415,89.3916,524.2,1
790.615,555,875,599.385,3885.96,1
845,730.618,875,599.382,17637.9,1
335,419.378,435,349.378,797.587,1
600.628,575,665,599.372,2397.27,1
845,730.63,875,599.37,17637.9,1
415,769.367,470.633,755,1747.96,1
845,730.636,875,599.364,17637.9,1
600.638,575,665,599.362,2397.27,1
435,349.359,335,419.359,857.386,1
415,89.3571,515,69.3571,487.028,1
619.356,155,515,69.3556,710.889,1
790.65,555,875,599.35,3885.51,1
665,599.347,689.347,545,3293,1
335,419.344,435,349.344,797.49,1
255,660.658,250.658,705,914.982,1
470.659,755,415,769.341,2168.91,1
130.668,75,275,290.668,329.862,1
415,769.326,470.674,755,1747.82,1
130.693,75,275,290.693,329.862,1
665,599.304,689.304,545,3291.85,1
515,69.2974,415,89.2974,523.993,1
335,419.294,435,349.294,797.348,1
695,310.707,619.293,155,1202.06,1
515,69.2882,415,89.2882,523.973,1
845,730.714,875,599.286,17637.9,1
689.284,545,665,599.284,2837.91,1
250.717,705,255,660.717,940.448,1
255,660.72,250.72,705,914.982,1
255,660.721,250.721,705,914.982,1
335,419.276,435,349.276,797.297,1
470.726,755,415,769.274,2169.35,1
470.732,755,415,769.268,2169.39,1
600.735,575,665,599.265,2397.29,1
845,730.74,875,599.26,17637.9,1
695,310.743,619.257,155,1202.06,1
665,599.255,689.255,545,3290.51,1
515,69.2511,415,89.2511,523.892,1
689.25,545,665,599.25,2837.23,1
250.751,705,255,660.751,940.517,1
875,599.247,790.753,555,5983.5,1
600.754,575,665,599.246,2397.29,1
435,349.244,335,419.244,856.956,1
665,599.244,689.244,545,3290.21,1
845,730.758,875,599.242,17637.9,1
415,89.2403,515,69.2403,486.811,1
130.764,75,275,290.764,329.861,1
790.766,555,875,599.234,3884.02,1
255,660.767,250.767,705,914.982,1
515,69.2303,415,89.2303,523.846,1
695,310.771,619.229,155,1202.06,1
415,769.228,470.772,755,1747.5,1
629.226,745,665,599.226,4735.83,1
790.777,555,875,599.223,3883.88,1
435,349.222,335,419.222,856.871,1
619.22,155,515,69.2201,710.55,1
619.218,155,515,69.2184,710.545,1
130.783,75,275,290.783,329.861,1
790.785,555,875,599.215,3883.78,1
619.214,155,515,69.214,710.534,1
629.212,745,665,599.212,4735.27,1
275,290.792,335,419.208,567.528,1
275,290.796,335,419.204,567.528,1
415,89.1988,515,69.1988,486.733,1
875,599.197,790.803,555,5979.18,1
875,599.195,790.805,555,5979.05,1
275,290.806,335,419.194,567.528,1
629.193,745,665,599.193,4734.47,1
629.189,745,665,599.189,4734.3,1
415,89.1867,515,69.1867,486.711,1
515,69.1852,415,89.1852,523.747,1
600.817,575,665,599.183,2397.31,1
335,419.181,435,349.181,797.028,1
255,660.83,250.83,705,914.982,1
790.834,555,875,599.166,3883.14,1
665,599.163,689.163,545,3288.03,1
619.144,155,515,69.1439,710.359,1
600.858,575,665,599.142,2397.32,1
470.868,755,415,769.132,2170.29,1
695,310.872,619.128,155,1202.06,1
130.884,75,275,290.884,329.86,1
845,730.886,875,599.114,17637.9,1
415,769.112,470.888,755,1747.11,1
250.891,705,255,660.891,940.8,1
689.107,545,665,599.107,2834.34,1
875,599.105,790.895,555,5971.28,1
435,349.101,335,419.101,856.419,1
689.042,545,665,599.042,2833.02,1
515,69.0398,415,89.0398,523.428,1
275,290.967,335,419.033,567.528,1
130.974,75,275,290.974,329.859,1
600.98,575,665,599.02,2397.34,1
695,310.986,619.014,155,1202.06,1
845,730.987,875,599.013,17637.9,1
875,599.01,790.99,555,5963.24,1
415,89.0092,515,69.0092,486.381,1
619.008,155,515,69.008,710.018,1
335,419.004,435,349.004,796.528,1
629,745,665,599,4726.52,1
628.989,745,665,598.989,4726.06,1
471.013,755,415,768.987,2171.25,1
435,348.983,335,418.983,855.98,1
415,768.982,471.018,755,1746.68,1
875,598.981,791.019,555,5960.72,1
251.022,705,255,661.022,941.063,1
415,768.971,471.029,755,1746.64,1
251.03,705,255,661.03,941.079,1
255,661.032,251.032,705,914.982,1
791.033,555,875,598.967,3880.58,1
665,598.964,688.964,545,3282.66,1
515,68.9571,415,88.9571,523.247,1
435,348.95,335,418.95,855.854,1
275,291.054,335,418.946,567.528,1
415,88.9449,515,68.9449,486.262,1
791.06,555,875,598.94,3880.23,1
601.062,575,665,598.938,2397.36,1
665,598.937,688.937,545,3281.93,1
471.069,755,415,768.931,2171.62,1
688.929,545,665,598.929,2830.74,1
618.923,155,515,68.923,709.806,1
255,661.079,251.079,705,914.982,1
695,311.095,618.905,155,1202.06,1
131.099,75,275,291.099,329.857,1
845,731.102,875,598.898,17637.9,1
335,418.892,435,348.892,796.209,1
604.299,575,665,595.701,2397.73,1
474.305,755,415,765.695,2192.99,1
794.312,555,875,595.688,3838.11,1
254.315,705,255,664.315,947.714,1
275,294.317,335,415.683,567.528,1
335,415.681,435,345.681,787.159,1
845,734.32,875,595.68,17637.9,1
685.677,545,665,595.677,2766.17,1
134.327,75,275,294.327,329.812,1
134.33,75,275,294.33,329.812,1
415,85.668,515,65.668,480.227,1
415,85.667,515,65.667,480.226,1
435,345.664,335,415.664,843.675,1
875,595.663,794.337,555,5687.3,1
255,664.339,254.339,705,914.982,1
665,595.66,685.66,545,3194.89,1
695,314.342,615.658,155,1202.06,1
415,765.654,474.346,755,1735.35,1
515,65.6511,415,85.6511,516.068,1
335,415.647,435,345.647,787.062,1
625.646,745,474.354,755,4591.01,1
615.644,155,515,65.6436,701.664,1
685.641,545,665,595.641,2765.47,1
625.638,745,474.362,755,4590.7,1
275,294.365,335,415.635,567.528,1
845,734.366,875,595.634,17637.9,1
515,65.6323,415,85.6323,516.027,1
604.378,575,665,595.622,2397.74,1
875,595.614,794.386,555,5683.36,1
474.39,755,415,765.61,2193.55,1
255,664.392,254.392,705,914.982,1
794.393,555,875,595.607,3837.05,1
415,765.605,474.395,755,1735.18,1
254.4,705,255,664.4,947.885,1
435,345.598,335,415.598,843.433,1
665,595.597,685.597,545,3193.25,1
474.77,755,415,765.23,2196.06,1
625.222,745,474.778,755,4574.28,1
515,65.2194,415,85.2194,515.14,1
275,294.788,335,415.212,567.528,1
685.209,545,665,595.209,2757.06,1
615.206,155,515,65.2057,700.586,1
875,595.205,794.795,555,5650.94,1
255,664.798,254.798,705,914.982,1
134.801,75,275,294.801,329.805,1
665,595.197,685.197,545,3182.81,1
604.811,575,665,595.189,2397.75,1
695,314.82,615.18,155,1202.06,1
335,415.167,435,345.167,785.718,1
415,85.1575,515,65.1575,479.296,1
254.851,705,255,664.851,948.796,1
415,765.14,474.86,755,1733.57,1
845,734.863,875,595.137,17637.9,1
794.865,555,875,595.135,3830.89,1
435,345.133,335,415.133,841.721,1
274.81,295,335.19,415,567.158,1
255.198,705,255.198,665,949.498,1
255.201,665,255.201,705,915.33,1
435.206,345,335.206,415,841.194,1
685,544.786,665,594.786,2748.08,1
694.782,315,614.782,155,1200.89,1
415.228,85,515,64.7718,478.932,1
335.232,415,435.232,345,785.323,1
515,64.757,415.243,85,514.149,1
625,744.752,475.248,755,4559.07,1
435.256,345,335.256,415,841.184,1
605,574.741,665,594.741,2393.58,1
795.26,555,875.26,595,3825.74,1
614.738,155,515,64.7376,699.437,1
614.734,155,515,64.7337,699.428,1
694.731,315,614.731,155,1200.62,1
845.271,735,875.271,595,17612.2,1
255.272,705,255.272,665,949.647,1
135.276,75,274.724,295,329.797,1
875.277,595,795.277,555,5625.75,1
415,764.721,475.279,755,1732.1,1
795.281,555,875.281,595,3825.47,1
605,574.718,665,594.718,2393.2,1
135.284,75,274.716,295,329.797,1
665,594.714,685,544.714,3170.26,1
665,594.713,685,544.713,3170.23,1
475.288,755,415,764.712,2199.47,1
685,544.711,665,594.711,2746.36,1
515,64.7097,415.29,85,514.048,1
625,744.705,475.295,755,4557.83,1
415,764.703,475.297,755,1732.04,1
694.694,315,614.694,155,1200.42,1
415,764.692,475.308,755,1731.99,1
415.31,85,515,64.6905,478.904,1
435.311,345,335.311,415,841.173,1
255.312,665,255.312,705,915.521,1
605,574.686,665,594.686,2392.7,1
135.315,75,274.685,295,329.796,1
255.316,665,255.316,705,915.527,1
614.683,155,515,64.6829,699.303,1
435.318,345,335.318,415,841.171,1
335.319,415,435.319,345,785.351,1
255.322,705,255.322,665,949.749,1
515,64.6762,415.324,85,513.977,1
845.325,735,875.325,595,17607,1
515,64.673,415.327,85,513.97,1
875.333,595,795.333,555,5623.93,1
475.334,755,415,764.666,2199.78,1
415.338,85,515,64.6622,478.895,1
685,544.654,665,594.654,2745.05,1
845.348,735,875.348,595,17604.9,1
475.349,755,415,764.651,2199.87,1
845.351,735,875.351,595,17604.6,1
335.352,415,435.352,345,785.361,1
665,594.647,685,544.647,3168.52,1
475.354,755,415,764.646,2199.91,1
255.355,665,255.355,705,915.595,1
475.359,755,415,764.641,2199.94,1
625,744.639,475.361,755,4556.12,1
685,544.638,665,594.638,2744.69,1
415,764.636,475.364,755,1731.8,1
274.635,295,335.365,415,566.817,1
614.634,155,515,64.6337,699.182,1
665,594.632,685,544.632,3168.12,1
875.37,595,795.37,555,5622.73,1
135.371,75,274.629,295,329.795,1
795.372,555,875.372,595,3824.28,1
685,544.626,665,594.626,2744.4,1
135.376,75,274.624,295,329.795,1
274.623,295,335.377,415,566.794,1
255.38,705,255.38,665,949.864,1
795.382,555,875.382,595,3824.15,1
415.383,85,515,64.6166,478.879,1
255.386,665,255.386,705,915.648,1
335.392,415,435.392,345,785.374,1
255.397,665,255.397,705,915.667,1
625,744.6,475.4,755,4555.08,1
335.403,415,435.403,345,785.377,1
255.405,705,255.405,665,949.916,1
274.594,295,335.406,415,566.737,1
605,574.59,665,594.59,2391.16,1
694.586,315,614.586,155,1199.84,1
605,574.581,665,594.581,2391.01,1
875.422,595,795.422,555,5621.01,1
415.433,85,515,64.5668,478.863,1
845.439,735,875.439,595,17596.2,1
694.559,315,614.559,155,1199.69,1
415,764.558,475.442,755,1731.52,1
515,64.556,415.444,85,513.719,1
605,574.467,665,594.467,2389.18,1
415,764.417,475.583,755,1731.03,1
614.41,155,515,64.4102,698.635,1
475.595,755,415,764.405,2201.5,1
255.598,705,255.598,665,950.305,1
274.398,295,335.602,415,566.357,1
694.391,315,614.391,155,1198.79,1
685,544.389,665,594.389,2738.98,1
605,574.387,665,594.387,2387.89,1
435.615,345,335.615,415,841.111,1
625,744.38,475.62,755,4549.31,1
515,64.3758,415.624,85,513.334,1
255.629,665,255.629,705,916.067,1
435.631,345,335.631,415,841.107,1
795.633,555,875.633,595,3820.87,1
135.635,75,274.365,295,329.791,1
335.636,415,435.636,345,785.451,1
515,64.3599,415.64,85,513.3,1
665,594.357,685,544.357,3161,1
415.645,85,515,64.3554,478.791,1
875.647,595,795.647,555,5613.67,1
605,574.352,665,594.352,2387.33,1
415,764.35,475.65,755,1730.79,1
255.652,705,255.652,665,950.414,1
614.347,155,515,64.3468,698.48,1
665,594.346,685,544.346,3160.71,1
415.656,85,515,64.3442,478.787,1
255.657,665,255.657,705,916.116,1
875.662,595,795.662,555,5613.19,1
845.663,735,875.663,595,17574.7,1
335.664,415,435.664,345,785.46,1
875.665,595,795.665,555,5613.06,1
515,64.3334,415.667,85,513.244,1
274.332,295,335.668,415,566.229,1
685,544.331,665,594.331,2737.66,1
795.67,555,875.67,595,3820.39,1
475.671,755,415,764.329,2202,1
665,594.325,685,544.325,3160.19,1
135.676,75,274.324,295,329.79,1
795.677,555,875.677,595,3820.29,1
335.678,415,435.678,345,785.465,1
475.683,755,415,764.317,2202.08,1
694.316,315,614.316,155,1198.39,1
875.685,595,795.685,555,5612.42,1
694.311,315,614.311,155,1198.37,1
274.307,295,335.693,415,566.181,1
845.693,735,875.693,595,17571.8,1
625,744.305,475.695,755,4547.36,1
415.696,85,515,64.304,478.774,1
335.697,415,435.697,345,785.471,1
665,594.301,685,544.301,3159.56,1
625,744.3,475.7,755,4547.23,1
845.702,735,875.702,595,17571,1
435.703,345,335.703,415,841.093,1
335.705,415,435.705,345,785.473,1
435.706,345,335.706,415,841.092,1
605,574.293,665,594.293,2386.38,1
845.709,735,875.709,595,17570.3,1
475.71,755,415,764.29,2202.26,1
875.712,595,795.712,555,5611.56,1
685,544.283,665,594.283,2736.57,1
605,574.282,665,594.282,2386.21,1
614.278,155,515,64.2782,698.312,1
415,764.277,475.723,755,1730.54,1
694.276,315,614.276,155,1198.18,1
135.728,75,274.272,295,329.789,1
415.729,85,515,64.2705,478.762,1
614.267,155,515,64.2675,698.286,1
685,544.262,665,594.262,2736.09,1
255.74,665,255.74,705,916.257,1
415.74,85,515,64.2595,478.759,1
255.743,665,255.743,705,916.264,1
845.745,735,875.745,595,17566.9,1
605,574.253,665,594.253,2385.74,1
875.75,595,795.75,555,5610.31,1
694.249,315,614.249,155,1198.04,1
435.752,345,335.752,415,841.083,1
614.247,155,515,64.2467,698.235,1
795.754,555,875.754,595,3819.29,1
515,64.2446,415.755,85,513.054,1
845.757,735,875.757,595,17565.8,1
475.758,755,415,764.242,2202.57,1
415,764.24,475.76,755,1730.41,1
274.239,295,335.761,415,566.048,1
515,64.2377,415.762,85,513.04,1
415,764.237,475.763,755,1730.39,1
335.768,415,435.768,345,785.493,1
795.77,555,875.77,595,3819.09,1
515,64.2284,415.772,85,513.02,1
274.227,295,335.773,415,566.025,1
255.774,705,255.774,665,950.661,1
625,744.224,475.776,755,4545.24,1
135.777,75,274.223,295,329.788,1
274.221,295,335.779,415,566.013,1
845.783,735,875.783,595,17563.3,1
255.784,665,255.784,705,916.334,1
435.785,345,335.785,415,841.076,1
685,544.213,665,594.213,2734.97,1
135.788,75,274.212,295,329.788,1
135.791,75,274.209,295,329.788,1
415,764.207,475.793,755,1730.29,1
255.795,705,255.795,665,950.703,1
685,544.204,665,594.204,2734.75,1
694.199,315,614.199,155,1197.77,1
665,594.197,685,544.197,3156.87,1
625,744.195,475.805,755,4544.46,1
694.192,315,614.192,155,1197.73,1
515,64.1907,415.809,85,512.939,1
415.811,85,515,64.1886,478.735,1
475.813,755,415,764.187,2202.93,1
845.815,735,875.815,595,17560.2,1
255.816,705,255.816,665,950.746,1
335.818,415,435.818,345,785.509,1
685,544.181,665,594.181,2734.24,1
255.821,665,255.821,705,916.398,1
875.823,595,795.823,555,5607.93,1
255.825,705,255.825,665,950.763,1
665,594.171,685,544.171,3156.21,1
135.833,75,274.167,295,329.787,1
685,544.164,665,594.164,2733.85,1
335.839,415,435.839,345,785.516,1
415.841,85,515,64.1592,478.725,1
415,764.157,475.843,755,1730.11,1
694.155,315,614.155,155,1197.53,1
415.847,85,515,64.1527,478.723,1
795.852,555,875.852,595,3818.01,1
614.145,155,515,64.1454,697.987,1
875.858,595,795.858,555,5606.76,1
274.14,295,335.86,415,565.856,1
274.138,295,335.862,415,565.852,1
435.869,345,335.869,415,841.059,1
435.876,345,335.876,415,841.057,1
625,744.122,475.878,755,4542.56,1
415,764.116,475.884,755,1729.97,1
614.115,155,515,64.1148,697.913,1
845.889,735,875.889,595,17553.1,1
605,574.109,665,594.109,2383.44,1
515,64.1025,415.898,85,512.751,1
255.906,665,255.906,705,916.544,1
475.909,755,415,764.091,2203.56,1
795.913,555,875.913,595,3817.21,1
665,594.084,685,544.084,3153.97,1
415.92,85,515,64.0801,478.698,1
274.077,295,335.923,415,565.732,1
255.926,705,255.926,665,950.968,1
335.937,415,435.937,345,785.547,1
135.941,75,274.059,295,329.786,1
694.053,315,614.053,155,1196.98,1
605,574.05,665,594.05,2382.48,1
515,64.048,415.952,85,512.635,1
845.954,735,875.954,595,17546.8,1
435.964,345,335.964,415,841.039,1
795.971,555,875.971,595,3816.45,1
415,764.024,475.976,755,1729.64,1
475.982,755,415,764.018,2204.05,1
685,544.014,665,594.014,2730.43,1
665,593.998,685,543.998,3151.74,1
876.006,595,796.006,555,5601.96,1
625,743.992,476.008,755,4539.14,1
613.986,155,515,63.9859,697.597,1
256.02,665,256.02,705,916.741,1
685,543.979,665,593.979,2729.62,1
605,573.975,665,593.975,2381.29,1
693.971,315,613.971,155,1196.55,1
273.966,295,336.034,415,565.517,1
256.039,705,256.039,665,951.195,1
876.042,595,796.042,555,5600.77,1
416.044,85,515,63.9555,478.656,1
613.934,155,515,63.9343,697.471,1
136.068,75,273.932,295,329.783,1
515,63.9283,416.072,85,512.38,1
