240.188,635,230.188,685,1806.59,1
455,779.811,390.189,785,3674.59,1
825,710.192,860.192,625,19123.7,1
320.195,445,420.195,375,2499.95,1
825,710.196,860.196,625,19123.3,1
495,89.8021,400.198,115,1703.08,1
719.799,295,635,130.201,7779.48,1
455,779.795,390.205,785,3674.53,1
230.208,685,240.208,635,1666.37,1
420.209,375,320.209,445,3573.39,1
635,130.211,495,89.789,2545.5,1
90.2132,75,299.787,275,674.914,1
390.216,785,455,779.784,2714.1,1
860.222,625,825,710.222,34813.7,1
230.223,685,240.223,635,1666.37,1
320.233,445,420.233,375,2499.95,1
825,710.237,860.237,625,19118.7,1
455,779.762,390.238,785,3674.39,1
400.239,115,495,89.7609,1503.74,1
709.759,565,750.241,555,403828,1
925,850.243,825,710.243,4348.76,1
655,759.755,660.245,615,10687.6,1
719.754,295,635,130.246,7778.8,1
585,599.752,660.248,615,19384.2,1
495,89.7511,400.249,115,1702.6,1
390.25,785,455,779.75,2714.1,1
299.749,275,420.251,375,1704.27,1
90.2545,75,299.745,275,674.914,1
655,759.744,660.256,615,10688.1,1
240.261,635,230.261,685,1806.59,1
320.263,445,420.263,375,2499.95,1
585,599.735,660.265,615,19381.2,1
230.271,685,240.271,635,1666.37,1
390.274,785,455,779.726,2714.1,1
585,599.724,660.276,615,19379.4,1
860.279,625,825,710.279,34813.7,1
400.28,115,495,89.7197,1503.74,1
660.281,615,709.719,565,52021.6,1
400.284,115,495,89.7164,1503.74,1
299.714,275,420.286,375,1703.87,1
495,89.7111,400.289,115,1702.23,1
655,759.71,660.29,615,10689.8,1
709.708,565,750.292,555,401785,1
495,89.7065,400.294,115,1702.19,1
660.298,615,709.702,565,52021.6,1
495,89.6992,400.301,115,1702.12,1
320.302,445,420.302,375,2499.95,1
709.696,565,750.304,555,401292,1
420.311,375,320.311,445,3573.39,1
719.685,295,635,130.315,7777.77,1
925,850.316,825,710.316,4348.05,1
455,779.68,390.32,785,3674.06,1
635,130.327,495,89.6734,2546.51,1
585,599.672,660.328,615,19370.4,1
709.668,565,750.332,555,400196,1
240.334,635,230.334,685,1806.59,1
90.3353,75,299.665,275,674.914,1
635,130.338,495,89.6622,2546.6,1
660.346,615,709.654,565,52021.6,1
420.347,375,320.347,445,3573.39,1
825,710.349,860.349,625,19106.3,1
299.636,275,420.364,375,1702.94,1
90.3715,75,299.628,275,674.914,1
925,850.374,825,710.374,4347.5,1
240.375,635,230.375,685,1806.59,1
825,710.377,860.377,625,19103.1,1
925,850.379,825,710.379,4347.45,1
240.387,635,230.387,685,1806.59,1
299.611,275,420.389,375,1702.66,1
585,599.609,660.391,615,19359.7,1
635,130.405,495,89.5945,2547.2,1
655,759.59,660.41,615,10695.7,1
860.416,625,825,710.416,34813.7,1
390.419,785,455,779.581,2714.1,1
320.421,445,420.421,375,2499.95,1
455,779.577,390.423,785,3673.64,1
495,89.5694,400.431,115,1700.9,1
455,779.562,390.438,785,3673.58,1
660.44,615,709.56,565,52021.6,1
709.557,565,750.443,555,395797,1
390.445,785,455,779.555,2714.1,1
655,759.554,660.446,615,10697.5,1
660.448,615,709.552,565,52021.6,1
420.45,375,320.45,445,3573.39,1
495,89.548,400.452,115,1700.7,1
860.455,625,825,710.455,34813.7,1
585,599.544,660.456,615,19348.5,1
925,850.458,825,710.458,4346.69,1
420.46,375,320.46,445,3573.39,1
825,710.461,860.461,625,19093.7,1
400.462,115,495,89.5379,1503.74,1
719.535,295,635,130.465,7775.53,1
240.469,635,230.469,685,1806.59,1
90.4727,75,299.527,275,674.914,1
230.474,685,240.474,635,1666.37,1
230.477,685,240.477,635,1666.37,1
709.516,565,750.484,555,394193,1
299.505,275,420.495,375,1701.41,1
320.496,445,420.496,375,2499.95,1
400.499,115,495,89.5011,1503.74,1
635,130.501,495,89.499,2548.03,1
709.497,565,750.503,555,393445,1
719.491,295,635,130.509,7774.87,1
400.513,115,495,89.4873,1503.74,1
825,710.531,860.531,625,19085.9,1
420.54,375,320.54,445,3573.39,1
860.546,625,825,710.546,34813.7,1
585,599.451,660.549,615,19332.6,1
320.551,445,420.551,375,2499.95,1
635,130.557,495,89.4426,2548.53,1
719.438,295,635,130.562,7774.05,1
240.566,635,230.566,685,1806.59,1
230.57,685,240.57,635,1666.37,1
299.428,275,420.572,375,1700.52,1
90.5745,75,299.426,275,674.914,1
660.577,615,709.423,565,52021.6,1
925,850.58,825,710.58,4345.52,1
455,779.416,390.584,785,3672.99,1
655,759.412,660.588,615,10704.5,1
495,89.4049,400.595,115,1699.37,1
390.596,785,455,779.404,2714.1,1
655,759.369,660.631,615,10706.6,1
825,710.64,860.64,625,19073.6,1
90.6473,75,299.353,275,674.914,1
719.338,295,635,130.662,7772.54,1
635,130.665,495,89.335,2549.47,1
585,599.326,660.674,615,19311.1,1
240.678,635,230.678,685,1806.59,1
495,89.3192,400.681,115,1698.57,1
390.683,785,455,779.317,2714.1,1
709.315,565,750.685,555,386461,1
660.691,615,709.309,565,52021.6,1
320.693,445,420.693,375,2499.95,1
400.695,115,495,89.3053,1503.74,1
420.696,375,320.696,445,3573.39,1
455,779.296,390.704,785,3672.5,1
860.707,625,825,710.707,34813.7,1
230.71,685,240.71,635,1666.37,1
299.279,275,420.721,375,1698.77,1
925,850.726,825,710.726,4344.12,1
925,853.977,825,713.977,4312.21,1
455,775.53,394.47,785,3656.34,1
295.521,275,424.479,375,1655.58,1
94.4932,75,295.507,275,674.914,1
655,755.493,664.507,615,10893.5,1
864.51,625,825,714.51,34813.7,1
324.512,445,424.512,375,2499.95,1
424.515,375,324.515,445,3573.39,1
495,85.4819,404.518,115,1663.28,1
925,854.522,825,714.522,4306.74,1
715.476,295,635,134.524,7706.85,1
234.53,685,244.53,635,1666.37,1
244.538,635,234.538,685,1806.59,1
705.455,565,754.545,555,272195,1
404.548,115,495,85.4521,1503.74,1
585,595.451,664.549,615,18648.9,1
635,134.553,495,85.4474,2583.47,1
394.562,785,455,775.438,2714.1,1
664.563,615,705.437,565,52021.6,1
825,714.569,864.569,625,18622.7,1
244.834,635,234.834,685,1806.59,1
295.163,275,424.837,375,1651.54,1
635,134.841,495,85.1589,2586,1
455,775.15,394.85,785,3654.62,1
864.857,625,825,714.857,34813.7,1
664.872,615,705.128,565,52021.6,1
234.876,685,244.876,635,1666.37,1
394.878,785,455,775.122,2714.1,1
925,854.879,825,714.879,4303.14,1
495,85.1046,404.895,115,1659.87,1
585,595.101,664.899,615,18589.3,1
424.909,375,324.909,445,3573.39,1
655,755.09,664.91,615,10912.5,1
404.917,115,495,85.0835,1503.74,1
455,775.082,394.918,785,3654.32,1
324.919,445,424.919,375,2499.95,1
94.9221,75,295.078,275,674.914,1
585,595.076,664.924,615,18585,1
244.925,635,234.925,685,1806.59,1
825,714.926,864.926,625,18580.7,1
705.07,565,754.93,555,263580,1
404.933,115,495,85.0667,1503.74,1
715.065,295,635,134.935,7699.08,1
295.062,275,424.938,375,1650.4,1
705.059,565,754.941,555,263337,1
424.942,375,324.942,445,3573.39,1
394.945,785,455,775.055,2714.1,1
324.946,445,424.946,375,2499.95,1
664.95,615,705.05,565,52021.6,1
925,854.953,825,714.953,4302.4,1
244.955,635,234.955,685,1806.59,1
635,134.957,495,85.043,2587.01,1
424.959,375,324.959,445,3573.39,1
94.9603,75,295.04,275,674.914,1
585,595.039,664.961,615,18578.7,1
825,714.964,864.964,625,18576.4,1
635,134.964,495,85.0355,2587.08,1
244.966,635,234.966,685,1806.59,1
864.968,625,825,714.968,34813.7,1
925,854.969,825,714.969,4302.23,1
394.972,785,455,775.028,2714.1,1
825,714.974,864.974,625,18575.2,1
455,775.023,394.977,785,3654.05,1
234.986,685,244.986,635,1666.37,1
495,85.0103,404.99,115,1659.02,1
705.001,565,754.999,555,262081,1
655,755,665,615,10916.7,1
715,295.002,635,135.002,7697.96,1
294.993,275,425,374.993,1649.62,1
95.015,75,294.985,275,674.914,1
654.982,755,665,615.018,10915,1
865,624.978,825.022,715,34831.6,1
665,615.028,705,564.972,51981.5,1
405,114.969,495,84.9686,1503.48,1
585.034,595,665,615.034,18572.1,1
495,84.9634,405,114.963,1658.59,1
235.04,685,245.04,635,1666.37,1
715,295.043,635,135.043,7700.08,1
635,135.045,495,84.9546,2587.78,1
325,444.952,425,374.952,2499.24,1
405,114.946,495,84.9463,1503.3,1
654.945,755,665,615.055,10911.5,1
705,564.938,755.062,555,261515,1
245.064,635,235.064,685,1806.59,1
325,444.935,425,374.935,2498.99,1
825.067,715,865,624.933,18572.1,1
455,774.929,395.071,785,3653.62,1
495,84.925,405,114.925,1658.25,1
654.922,755,665,615.078,10909.4,1
665,615.079,705,564.921,51907.8,1
395.082,785,455,774.918,2714.1,1
425,374.917,325,444.917,3571.08,1
665,615.093,705,564.907,51888.6,1
294.905,275,425,374.905,1648.63,1
865,624.903,825.097,715,34890.7,1
865,624.899,825.101,715,34893.8,1
705,564.893,755.107,555,261127,1
715,295.11,635,135.11,7703.61,1
455,774.889,395.111,785,3653.44,1
925,855.116,825.116,715,4300.74,1
495,84.8791,405,114.879,1657.83,1
235.123,685,245.123,635,1666.37,1
425,374.876,325,444.876,3569.95,1
395.127,785,455,774.873,2714.1,1
925,855.13,825.13,715,4300.61,1
825.131,715,865,624.869,18572.1,1
635,135.134,495,84.8664,2588.56,1
705,564.865,755.135,555,260883,1
495,84.8633,405,114.863,1657.69,1
635,135.139,495,84.8614,2588.6,1
665,615.142,705,564.858,51818.7,1
325,444.857,425,374.857,2497.84,1
325,444.855,425,374.855,2497.81,1
294.849,275,425,374.849,1648.01,1
654.848,755,665,615.152,10902.4,1
95.1534,75,294.847,275,674.914,1
865,624.845,825.155,715,34936.7,1
245.159,635,235.159,685,1806.59,1
245.163,635,235.163,685,1806.59,1
395.165,785,455,774.835,2714.1,1
715,295.166,635,135.166,7706.6,1
495,84.8317,405,114.832,1657.41,1
294.83,275,425,374.83,1647.79,1
405,114.829,495,84.8286,1502.35,1
405,114.827,495,84.8269,1502.34,1
825.176,715,865,624.824,18572.1,1
635,135.177,495,84.8228,2588.94,1
865,624.822,825.178,715,34955.4,1
925,855.181,825.181,715,4300.09,1
455,774.818,395.182,785,3653.11,1
665,615.184,705,564.816,51758.8,1
455,774.815,395.185,785,3653.1,1
235.189,685,245.189,635,1666.37,1
654.806,755,665,615.194,10898.5,1
925,855.202,825.202,715,4299.88,1
325,444.795,425,374.795,2496.94,1
715,295.215,635,135.215,7709.17,1
425,374.784,325,444.784,3567.4,1
585.218,595,665,615.218,18572.1,1
425,374.781,325,444.781,3567.33,1
235.222,685,245.222,635,1666.37,1
825.224,715,865,624.776,18572.1,1
95.2269,75,294.773,275,674.914,1
95.228,75,294.772,275,674.914,1
405,114.77,495,84.7701,1501.88,1
245.232,635,235.232,685,1806.59,1
235.235,685,245.235,635,1666.37,1
705,564.762,755.238,555,259993,1
585.239,595,665,615.239,18572.1,1
325,444.725,425,374.725,2495.91,1
715,295.278,635,135.278,7712.47,1
405,114.709,495,84.7091,1501.39,1
705,564.707,755.293,555,259520,1
235.296,685,245.296,635,1666.37,1
825.297,715,865,624.703,18572.1,1
865,624.701,825.299,715,35052.2,1
245.301,635,235.301,685,1806.59,1
395.305,785,455,774.695,2714.1,1
665,615.307,705,564.693,51583.8,1
715,295.315,635,135.315,7714.43,1
654.683,755,665,615.317,10886.9,1
925,855.319,825.319,715,4298.69,1
865,624.679,825.321,715,35069.6,1
715,295.323,635,135.323,7714.85,1
95.3262,75,294.674,275,674.914,1
925,855.328,825.328,715,4298.6,1
925,855.331,825.331,715,4298.57,1
654.668,755,665,615.332,10885.5,1
325,444.667,425,374.667,2495.05,1
654.658,755,665,615.342,10884.5,1
455,774.656,395.344,785,3652.38,1
294.655,275,425,374.655,1645.83,1
425,374.654,325,444.654,3563.81,1
665,615.347,705,564.653,51526.9,1
495,84.6511,405,114.651,1655.78,1
455,774.65,395.35,785,3652.35,1
825.354,715,865,624.646,18572.1,1
405,114.645,495,84.6448,1500.87,1
235.356,685,245.356,635,1666.37,1
585.361,595,665,615.361,18572.1,1
665,615.362,705,564.638,51506.1,1
865,624.636,825.364,715,35104.1,1
425,374.634,325,444.634,3563.27,1
495,84.633,405,114.633,1655.62,1
715,295.368,635,135.368,7717.23,1
925,855.37,825.37,715,4298.17,1
585.371,595,665,615.371,18572.1,1
95.3726,75,294.627,275,674.914,1
245.375,635,235.375,685,1806.59,1
455,774.623,395.377,785,3652.22,1
395.379,785,455,774.621,2714.1,1
705,564.617,755.383,555,258738,1
455,774.611,395.389,785,3652.17,1
635,135.392,495,84.6079,2590.82,1
495,84.6057,405,114.606,1655.37,1
654.604,755,665,615.396,10879.4,1
665,615.398,705,564.602,51456,1
395.399,785,455,774.601,2714.1,1
95.4004,75,294.6,275,674.914,1
455,774.596,395.404,785,3652.1,1
425,374.595,325,444.595,3562.19,1
235.406,685,245.406,635,1666.37,1
294.592,275,425,374.592,1645.12,1
825.41,715,865,624.59,18572.1,1
325,444.587,425,374.587,2493.88,1
405,114.585,495,84.5847,1500.39,1
325,444.584,425,374.584,2493.83,1
705,564.582,755.418,555,258443,1
95.4225,75,294.577,275,674.914,1
455,774.57,395.43,785,3651.98,1
245.431,635,235.431,685,1806.59,1
654.567,755,665,615.433,10876,1
825.434,715,865,624.566,18572.1,1
665,615.435,705,564.565,51403.3,1
705,564.564,755.436,555,258284,1
235.441,685,245.441,635,1666.37,1
585.442,595,665,615.442,18572.1,1
825.443,715,865,624.557,18572.1,1
825.445,715,865,624.555,18572.1,1
294.553,275,425,374.553,1644.69,1
325,444.549,425,374.549,2493.32,1
705,564.548,755.452,555,258144,1
95.4541,75,294.546,275,674.914,1
635,135.455,495,84.5446,2591.37,1
865,624.542,825.458,715,35179,1
925,855.458,825.458,715,4297.28,1
405,114.54,495,84.5402,1500.03,1
95.4639,75,294.536,275,674.914,1
665,615.465,705,564.535,51360.9,1
245.467,635,235.467,685,1806.59,1
705,564.525,755.475,555,154.704,1
425,374.522,325,444.522,3560.18,1
635,135.488,495,84.5115,2591.66,1
665,615.495,705,564.505,51319.2,1
654.5,755,665,615.5,10869.7,1
585.503,595,665,615.503,18572.1,1
495,84.4945,405,114.495,1654.37,1
925,855.509,825.509,715,4296.77,1
715,295.51,635,135.51,7724.72,1
425,374.488,325,444.488,3559.25,1
715,295.514,635,135.514,7724.9,1
705,564.484,755.516,555,155.623,1
245.52,635,235.52,685,1806.59,1
405,114.461,495,84.4608,1499.39,1
825.545,715,865,624.455,18572.1,1
294.453,275,425,374.453,1643.56,1
325,444.451,425,374.451,2491.89,1
455,774.45,395.55,785,3651.43,1
705,564.446,755.554,555,257272,1
654.443,755,665,615.557,10864.3,1
654.397,755,665,615.603,10860,1
865,624.394,825.606,715,35298.9,1
495,84.3899,405,114.39,1653.43,1
925,855.611,825.611,715,4295.72,1
585.613,595,665,615.613,18572.1,1
395.615,785,455,774.385,2714.1,1
325,444.383,425,374.383,2490.88,1
825.641,715,865,624.359,18572.1,1
95.6443,75,294.356,275,674.914,1
635,135.646,495,84.3543,2593.03,1
405,114.348,495,84.3475,1498.48,1
455,774.345,395.655,785,3650.95,1
235.661,685,245.661,635,1666.37,1
294.336,275,425,374.336,1642.25,1
715,295.666,635,135.666,7732.93,1
425,374.331,325,444.331,3554.91,1
705,564.316,755.684,555,256154,1
245.697,635,235.697,685,1806.59,1
665,615.702,705,564.298,51029.4,1
925,859.027,829.027,715,4260.33,1
455,770.475,399.525,785,3632.36,1
829.542,715,865,620.458,18572.1,1
239.546,685,249.546,635,1666.37,1
405,110.439,495,80.4394,1467.54,1
325,440.438,425,370.438,2433.91,1
589.564,595,665,619.564,18572.1,1
650.434,755,665,619.566,10485.5,1
425,370.432,325,440.432,3449.85,1
705,560.431,759.569,555,224099,1
495,80.4291,405,110.429,1618.39,1
665,619.578,705,560.422,46012.4,1
399.586,785,455,770.414,2714.1,1
290.406,275,425,370.406,1599.04,1
99.6008,75,290.399,275,674.914,1
249.604,635,239.604,685,1806.59,1
925,859.609,829.609,715,4254.18,1
635,139.611,495,80.3887,2627.7,1
865,620.387,829.613,715,38765.9,1
715,299.617,635,139.617,7942.96,1
290.116,275,425,370.116,1595.92,1
425,370.115,325,440.115,3441.51,1
665,619.886,705,560.114,45644.6,1
665,619.888,705,560.112,45642.1,1
99.8899,75,290.11,275,674.914,1
290.106,275,425,370.106,1595.8,1
249.897,635,239.897,685,1806.59,1
715,299.902,635,139.902,7958.23,1
705,560.094,759.906,555,221459,1
249.91,635,239.91,685,1806.59,1
425,370.089,325,440.089,3440.82,1
635,139.913,495,80.0868,2630.33,1
715,299.919,635,139.919,7959.15,1
249.922,635,239.922,685,1806.59,1
705,560.076,759.924,555,221321,1
325,440.073,425,370.073,2428.72,1
455,770.07,399.93,785,3630.33,1
249.932,635,239.932,685,1806.59,1
635,139.933,495,80.0673,2630.5,1
239.934,685,249.934,635,1666.37,1
705,560.065,759.935,555,221237,1
455,770.063,399.937,785,3630.29,1
635,139.938,495,80.0615,2630.55,1
325,440.055,425,370.055,2428.46,1
925,859.947,829.947,715,4250.6,1
399.948,785,455,770.052,2714.1,1
589.95,595,665,619.95,18572.1,1
925,859.952,829.952,715,4250.54,1
829.958,715,865,620.042,18572.1,1
650.041,755,665,619.959,10448.2,1
99.9611,75,290.039,275,674.914,1
495,80.0379,405,110.038,1614.99,1
865,620.031,829.969,715,39097.2,1
589.971,595,665,619.971,18572.1,1
325,440.024,425,370.024,2428.02,1
249.977,635,239.977,685,1806.59,1
715,299.979,635,139.979,7962.38,1
925,859.981,829.981,715,4250.23,1
290.018,275,425,370.018,1594.85,1
405,110.015,495,80.0154,1464.23,1
99.9868,75,290.013,275,674.914,1
829.988,715,865,620.012,18572.1,1
705,560.01,759.99,555,220806,1
665,619.993,705,560.007,45518.2,1
405,110.005,495,80.0047,1464.15,1
455,770.002,399.998,785,3629.98,1
239.999,685,249.999,635,1666.37,1
865,619.999,830.001,715,39126.8,1
635,140.002,495,79.9979,2631.11,1
830.003,715,865,619.997,18572.1,1
649.992,755,665,620.008,10443.6,1
665,620.009,705,559.991,45498.9,1
100.011,75,289.989,275,674.914,1
590.015,595,665,620.015,18572.1,1
925,860.016,830.016,715,4249.85,1
865,619.979,830.021,715,39146.3,1
715,300.026,635,140.026,7964.91,1
289.964,275,425,369.964,1594.28,1
635,140.05,495,79.9498,2631.53,1
240.057,685,250.057,635,1666.37,1
590.059,595,665,620.059,18572.1,1
715,300.062,635,140.062,7966.83,1
425,369.932,325,439.932,3436.71,1
495,79.93,405,109.93,1614.05,1
865,619.922,830.078,715,39199.3,1
100.088,75,289.912,275,674.914,1
400.093,785,455,769.907,2714.1,1
289.902,275,425,369.902,1593.6,1
250.102,635,240.102,685,1806.59,1
325,439.894,425,369.894,2426.18,1
925,860.115,830.115,715,4248.8,1
830.123,715,865,619.877,18572.1,1
649.873,755,665,620.127,10432.4,1
455,769.871,400.129,785,3629.32,1
705,559.856,760.144,555,219612,1
590.196,595,665,620.196,18572.1,1
400.206,785,455,769.794,2714.1,1
425,369.791,325,439.791,3432.99,1
240.211,685,250.211,635,1666.37,1
289.788,275,425,369.788,1592.38,1
830.214,715,865,619.786,18572.1,1
705,559.777,760.223,555,218997,1
665,620.225,705,559.775,45245,1
100.228,75,289.772,275,674.914,1
865,619.768,830.232,715,39344.5,1
495,79.7665,405,109.766,1612.63,1
250.235,635,240.235,685,1806.59,1
495,79.763,405,109.763,1612.6,1
635,140.24,495,79.7599,2633.19,1
649.758,755,665,620.242,10421.4,1
325,439.752,425,369.752,2424.17,1
665,620.251,705,559.749,45213.8,1
865,619.747,830.253,715,39364.3,1
455,769.745,400.255,785,3628.68,1
830.256,715,865,619.744,18572.1,1
705,559.74,760.26,555,218717,1
925,860.263,830.263,715,4247.22,1
635,140.265,495,79.7354,2633.4,1
925,860.267,830.267,715,4247.19,1
715,300.272,635,140.272,7978.1,1
100.278,75,289.722,275,674.914,1
405,109.718,495,79.7182,1461.93,1
325,439.714,425,369.714,2423.63,1
400.287,785,455,769.713,2714.1,1
590.293,595,665,620.293,18572.1,1
715,300.296,635,140.296,7979.37,1
240.299,685,250.299,635,1666.37,1
649.7,755,665,620.3,10415.9,1
830.302,715,865,619.698,18572.1,1
590.305,595,665,620.305,18572.1,1
425,369.692,325,439.692,3430.42,1
289.69,275,425,369.69,1591.32,1
590.312,595,665,620.312,18572.1,1
425,369.686,325,439.686,3430.27,1
405,109.685,495,79.6853,1461.67,1
649.684,755,665,620.316,10414.4,1
865,619.682,830.318,715,39426.2,1
250.322,635,240.322,685,1806.59,1
240.336,685,250.336,635,1666.37,1
100.339,75,289.661,275,674.914,1
400.341,785,455,769.659,2714.1,1
830.341,715,865,619.659,18572.1,1
665,620.345,705,559.655,45104.5,1
715,300.346,635,140.346,7982.09,1
715,300.349,635,140.349,7982.21,1
865,619.648,830.352,715,39458.2,1
635,140.353,495,79.647,2634.17,1
240.356,685,250.356,635,1666.37,1
590.36,595,665,620.36,18572.1,1
495,79.6387,405,109.639,1611.53,1
240.364,685,250.364,635,1666.37,1
665,620.366,705,559.634,45080.4,1
250.371,635,240.371,685,1806.59,1
705,559.628,760.372,555,217850,1
325,439.625,425,369.625,2422.37,1
830.376,715,865,619.624,18572.1,1
495,79.6222,405,109.622,1611.38,1
405,109.616,495,79.6164,1461.14,1
715,300.386,635,140.386,7984.21,1
400.387,785,455,769.613,2714.1,1
289.612,275,425,369.612,1590.49,1
425,369.609,325,439.609,3428.25,1
649.607,755,665,620.393,10407.1,1
289.604,275,425,369.604,1590.41,1
865,619.603,830.397,715,39501.3,1
925,860.399,830.399,715,4245.78,1
649.599,755,665,620.401,10406.3,1
405,109.595,495,79.5953,1460.98,1
250.407,635,240.407,685,1806.59,1
665,620.409,705,559.591,45030.2,1
705,559.589,760.411,555,217551,1
100.413,75,289.587,275,674.914,1
325,439.584,425,369.584,2421.8,1
865,619.582,830.418,715,39520.7,1
455,769.581,400.419,785,3627.85,1
250.42,635,240.42,685,1806.59,1
495,79.5785,405,109.579,1611.01,1
455,769.577,400.423,785,3627.83,1
495,79.576,405,109.576,1610.98,1
100.426,75,289.574,275,674.914,1
495,79.5675,405,109.568,1610.91,1
705,559.566,760.434,555,217374,1
635,140.435,495,79.5648,2634.89,1
925,860.437,830.437,715,4245.37,1
590.441,595,665,620.441,18572.1,1
455,769.557,400.443,785,3627.73,1
100.446,75,289.554,275,674.914,1
425,369.552,325,439.552,3426.76,1
289.549,275,425,369.549,1589.82,1
925,860.452,830.452,715,4245.2,1
400.455,785,455,769.545,2714.1,1
100.457,75,289.543,275,674.914,1
715,300.46,635,140.46,7988.21,1
495,79.5358,405,109.536,1610.64,1
325,439.534,425,369.534,2421.08,1
830.468,715,865,619.532,18572.1,1
