760.101,555,705,559.899,10434.8,1
250.102,635,240.102,685,2852.71,1
325,439.894,425,369.894,2397.14,1
925,860.115,830.115,715,6038.26,1
830.123,715,865,619.877,16479,1
455,769.871,400.129,785,14582,1
705,559.856,760.144,555,13469.5,1
590.196,595,665,620.196,19496,1
400.206,785,455,769.794,8487.05,1
425,369.791,325,439.791,2474.06,1
240.211,685,250.211,635,2880.83,1
289.788,275,425,369.788,1307.55,1
830.214,715,865,619.786,16444.7,1
705,559.777,760.223,555,13455.6,1
665,620.225,705,559.775,31981.7,1
100.228,75,289.772,275,581.988,1
865,619.768,830.232,715,8286.93,1
495,79.7665,405,109.766,959.959,1
250.235,635,240.235,685,2856.45,1
495,79.763,405,109.763,959.952,1
635,140.24,495,79.7599,1240.22,1
325,439.752,425,369.752,2397.18,1
665,620.251,705,559.749,31993.6,1
865,619.747,830.253,715,8284.91,1
455,769.745,400.255,785,14603.6,1
830.256,715,865,619.744,16429,1
705,559.74,760.26,555,13449.2,1
760.261,555,705,559.739,10419.6,1
925,860.263,830.263,715,6029.81,1
635,140.265,495,79.7354,1240.32,1
925,860.267,830.267,715,6029.63,1
715,300.272,635,140.272,2321.64,1
100.278,75,289.722,275,582.079,1
405,109.718,495,79.7182,967.8,1
325,439.714,425,369.714,2397.19,1
400.287,785,455,769.713,8498.72,1
760.288,555,705,559.712,10417,1
590.293,595,665,620.293,19512.6,1
715,300.296,635,140.296,2321.86,1
240.299,685,250.299,635,2883.42,1
830.302,715,865,619.698,16412.1,1
590.305,595,665,620.305,19514.7,1
425,369.692,325,439.692,2473.64,1
289.69,275,425,369.69,1307.55,1
590.312,595,665,620.312,19515.9,1
425,369.686,325,439.686,2473.62,1
405,109.685,495,79.6853,967.742,1
865,619.682,830.318,715,8278.59,1
250.322,635,240.322,685,2858.9,1
240.336,685,250.336,635,2884.52,1
100.339,75,289.661,275,582.188,1
400.341,785,455,769.659,8506.45,1
830.341,715,865,619.659,16397.3,1
665,620.345,705,559.655,32035.4,1
715,300.346,635,140.346,2322.33,1
715,300.349,635,140.349,2322.35,1
865,619.648,830.352,715,8275.34,1
635,140.353,495,79.647,1240.72,1
240.356,685,250.356,635,2885.11,1
590.36,595,665,620.36,19524.1,1
495,79.6387,405,109.639,959.673,1
240.364,685,250.364,635,2885.34,1
665,620.366,705,559.634,32044.7,1
250.371,635,240.371,685,2860.3,1
705,559.628,760.372,555,13429.4,1
325,439.625,425,369.625,2397.21,1
830.376,715,865,619.624,16384.5,1
495,79.6222,405,109.622,959.637,1
405,109.616,495,79.6164,967.621,1
715,300.386,635,140.386,2322.69,1
400.387,785,455,769.613,8513.18,1
289.612,275,425,369.612,1307.55,1
425,369.609,325,439.609,2473.28,1
289.604,275,425,369.604,1307.55,1
865,619.603,830.397,715,8270.96,1
925,860.399,830.399,715,6022.14,1
405,109.595,495,79.5953,967.585,1
250.407,635,240.407,685,2861.3,1
665,620.409,705,559.591,32064,1
705,559.589,760.411,555,13422.6,1
100.413,75,289.587,275,582.322,1
325,439.584,425,369.584,2397.22,1
865,619.582,830.418,715,8269,1
455,769.581,400.419,785,14631.9,1
250.42,635,240.42,685,2861.68,1
495,79.5785,405,109.579,959.539,1
455,769.577,400.423,785,14632.6,1
495,79.576,405,109.576,959.533,1
100.426,75,289.574,275,582.344,1
760.429,555,705,559.571,10403.7,1
495,79.5675,405,109.568,959.514,1
705,559.566,760.434,555,13418.5,1
635,140.435,495,79.5648,1241.08,1
925,860.437,830.437,715,6019.98,1
590.441,595,665,620.441,19538,1
455,769.557,400.443,785,14636.1,1
100.446,75,289.554,275,582.381,1
425,369.552,325,439.552,2473.04,1
289.549,275,425,369.549,1307.55,1
925,860.452,830.452,715,6019.09,1
400.455,785,455,769.545,8523.08,1
100.457,75,289.543,275,582.401,1
715,300.46,635,140.46,2323.38,1
495,79.5358,405,109.536,959.443,1
760.465,555,705,559.535,10400.2,1
325,439.534,425,369.534,2397.23,1
830.468,715,865,619.532,16350.4,1
405,109.531,495,79.5309,967.472,1
425,369.53,325,439.53,2472.94,1
830.472,715,865,619.528,16348.7,1
250.474,635,240.474,685,2863.21,1
705,559.525,760.475,555,13411.4,1
865,619.524,830.476,715,8263.37,1
455,769.522,400.478,785,14642.1,1
590.479,595,665,620.479,19544.5,1
635,140.484,495,79.5157,1241.3,1
715,300.487,635,140.487,2323.62,1
240.49,685,250.49,635,2889.04,1
250.491,635,240.491,685,2863.7,1
635,140.494,495,79.5062,1241.34,1
665,620.495,705,559.505,32102.7,1
760.497,555,705,559.503,10397.3,1
425,369.502,325,439.502,2472.82,1
830.499,715,865,619.501,16338.9,1
590.501,595,665,620.501,19548.1,1
100.503,75,289.497,275,582.483,1
925,860.504,830.504,715,6016.15,1
325,439.494,425,369.494,2397.24,1
705,559.493,760.507,555,13405.7,1
865,619.491,830.509,715,8260.21,1
635,140.513,495,79.4873,1241.43,1
400.515,785,455,769.485,8531.76,1
289.483,275,425,369.483,1307.55,1
325,439.482,425,369.482,2397.24,1
495,79.4796,405,109.48,959.317,1
495,79.4775,405,109.477,959.313,1
665,620.525,705,559.475,32116.2,1
455,769.47,400.53,785,14651.2,1
325,439.455,425,369.455,2397.25,1
455,769.451,400.549,785,14654.5,1
760.556,555,705,559.444,10391.7,1
590.557,595,665,620.557,19557.8,1
289.429,275,425,369.429,1307.55,1
405,109.424,495,79.4241,967.285,1
715,300.58,635,140.58,2324.48,1
250.584,635,240.584,685,2866.32,1
240.589,685,250.589,635,2891.98,1
400.593,785,455,769.407,8543.08,1
925,860.596,830.596,715,6010.96,1
425,369.399,325,439.399,2472.38,1
705,559.384,760.616,555,13386.7,1
289.374,275,425,369.374,1307.55,1
325,439.372,425,369.372,2397.27,1
240.629,685,250.629,635,2893.16,1
100.632,75,289.368,275,582.716,1
405,109.364,495,79.3645,967.18,1
590.638,595,665,620.638,19571.6,1
425,369.36,325,439.36,2472.21,1
455,769.357,400.643,785,14670.8,1
250.647,635,240.647,685,2868.1,1
665,620.649,705,559.351,32171.8,1
925,860.659,830.659,715,6007.4,1
400.663,785,455,769.337,8553.25,1
635,140.672,495,79.3279,1242.13,1
715,300.679,635,140.679,2325.39,1
865,619.312,830.688,715,8243.03,1
830.69,715,865,619.31,16268.4,1
760.697,555,705,559.303,10378.3,1
495,79.2953,405,109.295,958.905,1
830.731,715,865,619.269,16253.4,1
455,769.265,400.735,785,14686.7,1
925,860.738,830.738,715,6002.94,1
590.741,595,665,620.741,19589.1,1
289.258,275,425,369.258,1307.55,1
100.743,75,289.257,275,582.916,1
405,109.253,495,79.2532,966.986,1
495,79.2519,405,109.252,958.808,1
715,300.758,635,140.758,2326.12,1
250.778,635,240.778,685,2871.83,1
635,140.781,495,79.2188,1242.62,1
665,620.785,705,559.215,32232.8,1
705,559.212,760.788,555,13356.6,1
865,619.209,830.791,715,8233.14,1
240.803,685,250.803,635,2898.31,1
400.806,785,455,769.194,8574.09,1
760.807,555,705,559.193,10367.8,1
425,369.181,325,439.181,2471.44,1
325,439.179,425,369.179,2397.31,1
925,864.118,834.118,715,5816.22,1
715,304.12,635,144.12,2357.25,1
455,765.878,404.122,785,15287.8,1
285.877,275,325,435.877,1307.55,1
834.127,715,865,615.873,15071.9,1
495,75.8707,405,105.871,951.251,1
495,75.8672,405,105.867,951.243,1
705,555.863,764.137,555,12789.4,1
425,365.862,325,435.862,2456.91,1
635,144.141,495,75.8589,1257.66,1
865,615.857,834.143,715,7921.04,1
594.149,595,665,624.149,20149.2,1
104.156,75,285.844,275,589.087,1
244.161,685,254.161,635,3000.39,1
594.164,595,665,624.164,20151.5,1
705,555.834,764.166,555,12784.5,1
635,144.168,495,75.8325,1257.78,1
665,624.171,594.171,595,33779.3,1
104.172,75,285.828,275,589.117,1
405,105.822,495,75.8217,960.961,1
404.18,785,455,765.82,9089.3,1
764.183,555,705,555.817,10047.7,1
865,615.815,834.185,715,7917.23,1
404.186,785,455,765.814,9090.28,1
244.19,685,254.19,635,3001.29,1
834.192,715,865,615.808,15050.4,1
405,105.805,495,75.8049,960.932,1
425,365.804,325,435.804,2456.65,1
254.2,635,244.2,685,2971.47,1
254.21,635,244.21,685,2971.74,1
325,435.789,425,365.789,2397.73,1
764.213,555,705,555.787,10044.9,1
665,624.215,594.215,595,33799.9,1
285.783,275,325,435.783,1307.55,1
325,435.781,425,365.781,2397.73,1
715,304.222,635,144.222,2358.2,1
455,765.742,404.258,785,15312.4,1
455,765.39,404.61,785,15376.5,1
665,624.612,594.612,595,33984.3,1
635,144.619,495,75.3807,1259.81,1
865,615.379,834.621,715,7877.87,1
285.374,275,325,435.374,1307.55,1
715,304.628,635,144.628,2361.99,1
244.632,685,254.632,635,3015.14,1
104.639,75,285.361,275,589.964,1
834.642,715,865,615.358,14903.5,1
594.645,595,665,624.645,20227.3,1
425,365.321,325,435.321,2454.51,1
495,75.3177,405,105.318,950.017,1
925,864.684,834.684,715,5785.75,1
764.685,555,705,555.315,10000.2,1
325,435.308,425,365.308,2397.74,1
254.695,635,244.695,685,2986.27,1
405,105.301,495,75.3009,960.045,1
404.7,785,455,765.3,9172.66,1
705,555.291,764.709,555,12695.8,1
425,365.092,325,435.092,2453.48,1
285.059,275,325,435.059,1307.55,1
865,615.057,834.943,715,7849.08,1
244.946,685,254.946,635,3025,1
254.963,635,244.963,685,2994.34,1
764.965,555,705,555.035,9973.71,1
705,555.028,764.972,555,12652.9,1
405,105.022,495,75.0222,959.554,1
455,765.02,404.98,785,15444.4,1
715,304.987,635,144.987,2365.33,1
495,75.0094,405,105.009,949.329,1
834.992,715,865,615.008,14790.8,1
325,435,425,365,2397.75,1
105.002,75,285,275.002,590.625,1
765.014,555,704.986,555,9970.89,1
405,104.982,495.018,75,959.514,1
245,685.021,255,635.021,3026.83,1
665,624.978,595,594.978,34165.2,1
425.027,365,325,434.973,2453.5,1
255,635.029,245,685.029,2995.72,1
255,635.03,245,685.03,2995.73,1
405,784.968,455.032,765,9221.27,1
865,614.967,835,715.033,7843.97,1
925,865.034,835,715.034,5767.78,1
634.964,145,495.036,75,1261.69,1
495.037,75,405,104.963,949.437,1
665,624.962,595,594.962,34165.2,1
595,594.956,665,624.956,20282.6,1
455.045,765,405,784.955,15455.3,1
704.954,555,765.046,555,12655.9,1
835,715.049,865,614.951,14791.5,1
285,275.05,325,434.95,1307.92,1
495.051,75,405,104.949,949.486,1
634.945,145,495.055,75,1261.77,1
405,104.941,495.059,75,959.514,1
865,614.938,835,715.062,7843.97,1
325,434.936,425.064,365,2397.75,1
405,784.934,455.066,765,9221.27,1
925,865.072,835,715.072,5766.64,1
714.925,305,634.925,145,2366.4,1
595,594.923,665,624.923,20282.6,1
325,434.921,425.079,365,2397.75,1
704.92,555,765.08,555,12661.3,1
835,715.082,865,614.918,14793.7,1
425.083,365,325,434.917,2454.41,1
105.085,75,285,275.085,590.796,1
665,624.912,595,594.912,34165.2,1
105.089,75,285,275.089,590.804,1
595,594.909,665,624.909,20282.6,1
714.907,305,634.907,145,2366.64,1
925,865.106,835,715.106,5765.62,1
455.112,765,405,784.888,15466.5,1
634.886,145,495.114,75,1262.03,1
634.882,145,495.118,75,1262.05,1
425.12,365,325,434.88,2455,1
634.876,145,495.124,75,1262.08,1
105.127,75,285,275.127,590.882,1
835,715.128,865,614.872,14796.9,1
285,275.129,325,434.871,1308.52,1
245,685.131,255,635.131,3027.43,1
714.867,305,634.867,145,2367.15,1
325,434.865,425.135,365,2397.75,1
405,784.864,455.136,765,9221.27,1
425.142,365,325,434.858,2455.35,1
865,614.855,835,715.145,7843.97,1
495.149,75,405,104.851,949.828,1
455.151,765,405,784.849,15472.9,1
495.156,75,405,104.844,949.854,1
455.16,765,405,784.84,15474.4,1
255,635.164,245,685.164,2996.97,1
925,865.166,835,715.166,5763.81,1
245,685.167,255,635.167,3027.63,1
595,594.83,665,624.83,20282.6,1
405,784.825,455.175,765,9221.27,1
704.824,555,765.176,555,12676.9,1
285,275.177,325,434.823,1308.88,1
704.82,555,765.18,555,12677.6,1
765.181,555,704.819,555,9976.14,1
714.818,305,634.818,145,2367.77,1
835,715.184,865,614.816,14800.6,1
285,275.186,325,434.814,1308.95,1
765.188,555,704.812,555,9976.34,1
405,104.81,495.19,75,959.514,1
425.191,365,325,434.809,2456.14,1
595,594.807,665,624.807,20282.6,1
325,434.804,425.196,365,2397.75,1
865,614.799,835,715.201,7843.97,1
665,624.791,595,594.791,34165.2,1
405,104.787,495.213,75,959.514,1
105.214,75,285,275.214,591.061,1
665,624.783,595,594.783,34165.2,1
595,594.765,665,624.765,20282.6,1
405,784.755,455.245,765,9221.27,1
835,715.247,865,614.753,14804.8,1
765.252,555,704.748,555,9978.35,1
245,685.261,255,635.261,3028.15,1
665,624.737,595,594.737,34165.2,1
765.266,555,704.734,555,9978.8,1
595,594.733,665,624.733,20282.6,1
634.732,145,495.268,75,1262.71,1
865,614.731,835,715.269,7843.97,1
865,614.729,835,715.271,7843.97,1
714.728,305,634.728,145,2368.92,1
285,275.273,325,434.727,1309.6,1
455.275,765,405,784.725,15493.4,1
325,434.723,425.277,365,2397.75,1
285,275.28,325,434.72,1309.65,1
255,635.281,245,685.281,2998.06,1
714.706,305,634.706,145,2369.21,1
704.703,555,765.297,555,12696.7,1
425.299,365,325,434.701,2457.87,1
495.302,75,405,104.698,950.362,1
325,434.696,425.304,365,2397.75,1
255,635.306,245,685.306,2998.29,1
405,784.691,455.309,765,9221.27,1
595,594.684,665,624.684,20282.6,1
634.681,145,495.319,75,1262.93,1
495.322,75,405,104.678,950.435,1
245,685.324,255,635.324,3028.49,1
665,624.671,595,594.671,34165.2,1
405,104.667,495.333,75,959.514,1
105.335,75,285,275.335,591.309,1
405,104.663,495.337,75,959.514,1
925,865.339,835,715.339,5758.58,1
835,715.34,865,614.66,14811,1
704.658,555,765.342,555,12704.1,1
455.344,765,405,784.656,15504.8,1
425.349,365,325,434.651,2458.69,1
105.351,75,285,275.351,591.343,1
925,865.359,835,715.359,5757.97,1
325,434.633,425.367,365,2397.75,1
105.37,75,285,275.37,591.382,1
835,715.377,865,614.623,14813.5,1
245,685.381,255,635.381,3028.8,1
255,635.383,245,685.383,2999.01,1
765.405,555,704.595,555,9983.14,1
495.408,75,405,104.592,950.734,1
865,614.584,835,715.416,7843.97,1
595,594.581,665,624.581,20282.6,1
925,865.421,835,715.421,5756.09,1
714.575,305,634.575,145,2370.87,1
495.426,75,405,104.574,950.798,1
665,624.571,595,594.571,34165.2,1
714.57,305,634.57,145,2370.94,1
105.432,75,285,275.432,591.509,1
245,685.434,255,635.434,3029.1,1
925,865.436,835,715.436,5755.62,1
325,434.562,425.438,365,2397.75,1
405,104.552,495.448,75,959.514,1
285,275.45,325,434.55,1310.93,1
405,104.549,495.451,75,959.514,1
105.452,75,285,275.452,591.55,1
835,715.454,865,614.546,14818.6,1
425.456,365,325,434.544,2460.4,1
425.457,365,325,434.543,2460.41,1
634.539,145,495.461,75,1263.55,1
634.534,145,495.466,75,1263.57,1
835,715.468,865,614.532,14819.5,1
455.469,765,405,784.531,15525.6,1
595,594.53,665,624.53,20282.6,1
595,594.529,665,624.529,20282.6,1
925,865.475,835,715.475,5754.45,1
925,865.478,835,715.478,5754.36,1
865,614.518,835,715.482,7843.97,1
405,104.517,495.483,75,959.514,1
704.514,555,765.486,555,12727.5,1
865,614.512,835,715.488,7843.97,1
405,784.511,455.489,765,9221.27,1
714.504,305,634.504,145,2371.78,1
245,685.497,255,635.497,3029.44,1
425.499,365,325,434.501,2461.09,1
835,715.5,865,614.5,14821.6,1
495.501,75,405,104.499,951.061,1
245,685.504,255,635.504,3029.48,1
325,434.495,425.505,365,2397.75,1
245,685.507,255,635.507,3029.5,1
255,635.511,245,685.511,3000.19,1
634.488,145,495.512,75,1263.77,1
455.517,765,405,784.483,15533.5,1
634.479,145,495.521,75,1263.81,1
765.522,555,704.478,555,9986.82,1
595,594.474,665,624.474,20282.6,1
665,624.472,595,594.472,34165.2,1
634.468,145,495.532,75,1263.86,1
245,685.533,255,635.533,3029.64,1
285,275.534,325,434.466,1311.56,1
455.537,765,405,784.463,15536.9,1
325,434.462,425.538,365,2397.75,1
405,784.458,455.542,765,9221.27,1
425.544,365,325,434.456,2461.82,1
425.544,365,325,434.456,2461.83,1
425.546,365,325,434.454,2461.85,1
495.547,75,405,104.453,951.22,1
105.548,75,285,275.548,591.748,1
835,715.549,865,614.451,14824.9,1
704.448,555,765.552,555,12738.3,1
765.554,555,704.446,555,9987.8,1
405,104.444,495.556,75,959.514,1
665,624.443,595,594.443,34165.2,1
285,275.558,325,434.442,1311.74,1
835,715.559,865,614.441,14825.5,1
495.562,75,405,104.438,951.274,1
495.565,75,405,104.435,951.283,1
405,104.434,495.566,75,959.514,1
405,104.433,495.567,75,959.514,1
105.569,75,285,275.569,591.791,1
665,624.43,595,594.43,34165.2,1
325,434.427,425.573,365,2397.75,1
105.575,75,285,275.575,591.805,1
704.324,555,765.676,555,12758.7,1
634.322,145,495.678,75,1264.5,1
765.701,555,704.299,555,9992.4,1
325,434.296,425.704,365,2397.75,1
405,104.292,495.708,75,959.514,1
865,614.285,835,715.715,7843.97,1
835,715.719,865,614.281,14836,1
665,624.277,595,594.277,34165.2,1
714.276,305,634.276,145,2374.71,1
665,624.274,595,594.274,34165.2,1
634.273,145,495.727,75,1264.72,1
325,434.271,425.729,365,2397.75,1
495.734,75,405,104.266,951.877,1
405,104.264,495.736,75,959.514,1
425.738,365,325,434.262,2464.96,1
425.74,365,325,434.26,2464.98,1
925,865.741,835,715.741,5746.39,1
925,865.743,835,715.743,5746.33,1
595,594.254,665,624.254,20282.6,1
595,594.252,665,624.252,20282.6,1
865,614.25,835,715.75,7843.97,1
405,784.249,455.751,765,9221.27,1
105.754,75,285,275.754,592.173,1
285,275.759,325,434.241,1313.25,1
255,635.762,245,685.762,3002.5,1
245,685.764,255,635.764,3030.89,1
405,784.228,455.772,765,9221.27,1
455.773,765,405,784.227,15576.1,1
285,275.781,325,434.219,1313.42,1
765.783,555,704.217,555,9994.93,1
714.196,305,634.196,145,2375.73,1
105.807,75,285,275.807,592.283,1
835,715.809,865,614.191,14841.9,1
704.189,555,765.811,555,12780.7,1
455.813,765,405,784.187,15582.8,1
245,685.817,255,635.817,3031.18,1
925,869.097,835,719.097,5643.37,1
459.672,765,405,780.328,16236.5,1
245,689.686,255,639.686,3051.06,1
665,620.311,700.311,555,34165.2,1
700.309,555,769.691,555,13440.4,1
429.694,365,325,430.306,2530.08,1
630.303,145,499.697,75,1282.23,1
865,610.298,769.702,555,7843.97,1
255,639.71,245,689.71,3038.04,1
405,780.279,459.721,765,9221.27,1
325,430.271,429.729,365,2397.75,1
285,279.744,325,430.256,1343.7,1
710.253,305,630.253,145,2426.94,1
405,100.247,499.753,75,959.514,1
769.757,555,700.243,555,10113.4,1
109.764,75,285,279.764,600.529,1
835,719.765,865,610.235,15076.8,1
925,869.769,835,719.769,5622.45,1
499.773,75,405,100.227,966.169,1
285,280.006,325,429.994,1345.73,1
405,779.992,460.008,765,9221.27,1
835,720.009,865,609.991,15089.7,1
430.035,365,325,429.965,2535.8,1
255,640.042,245,690.042,3040.95,1
110.044,75,285,280.044,601.118,1
629.955,145,500.045,75,1283.78,1
500.047,75,405,99.953,967.15,1
665,619.951,699.951,555,34165.2,1
245,690.05,255,640.05,3052.81,1
925,870.051,835,720.051,5613.66,1
255,640.053,245,690.053,3041.05,1
770.056,555,699.944,555,10121.9,1
665,619.932,699.932,555,34165.2,1
925,870.07,835,720.07,5613.06,1
405,99.9285,500.072,75,959.514,1
629.925,145,500.075,75,1283.91,1
245,690.079,255,640.079,3052.95,1
325,429.919,430.081,365,2397.75,1
430.082,365,325,429.918,2536.6,1
110.083,75,285,280.083,601.202,1
699.914,555,770.086,555,13510.2,1
595,589.91,665,619.91,20282.6,1
405,779.902,460.098,765,9221.27,1
865,609.901,770.099,555,7843.97,1
595,589.899,665,619.899,20282.6,1
699.898,555,770.102,555,13513,1
255,640.107,245,690.107,3041.52,1
709.891,305,629.891,145,2431.7,1
285,280.11,325,429.89,1346.54,1
709.874,305,629.874,145,2431.93,1
835,720.128,865,609.872,15095.9,1
460.13,765,405,779.87,16315.6,1
405,99.8607,500.139,75,959.514,1
500.141,75,405,99.8585,967.488,1
325,429.85,430.15,365,2397.75,1
629.791,145,500.209,75,1284.51,1
770.223,555,699.777,555,10126.7,1
835,720.226,865,609.774,15101,1
865,609.763,770.237,555,7843.97,1
110.249,75,285,280.249,601.551,1
925,870.255,835,720.255,5607.29,1
699.736,555,770.264,555,13541.7,1
665,619.733,699.733,555,34165.2,1
430.275,365,325,429.725,2539.84,1
245,690.276,255,640.276,3053.9,1
595,589.722,665,619.722,20282.6,1
285,280.284,325,429.716,1347.89,1
595,589.714,665,619.714,20282.6,1
865,609.71,770.29,555,7843.97,1
709.709,305,629.709,145,2434.09,1
405,779.707,460.293,765,9221.27,1
500.296,75,405,99.7045,968.04,1
699.701,555,770.299,555,13548,1
405,779.7,460.3,765,9221.27,1
405,99.696,500.304,75,959.514,1
255,640.308,245,690.308,3043.27,1
325,429.689,430.311,365,2397.75,1
245,690.314,255,640.314,3054.08,1
835,720.325,865,609.675,15106.1,1
110.327,75,285,280.327,601.716,1
709.669,305,629.669,145,2434.63,1
325,429.665,430.335,365,2397.75,1
460.336,765,405,779.664,16351.3,1
500.338,75,405,99.6618,968.193,1
255,640.341,245,690.341,3043.56,1
405,779.657,460.343,765,9221.27,1
255,640.345,245,690.345,3043.6,1
770.348,555,699.652,555,10130.2,1
925,870.351,835,720.351,5604.28,1
405,99.6479,500.352,75,959.514,1
665,619.647,699.647,555,34165.2,1
865,609.646,770.354,555,7843.97,1
709.643,305,629.643,145,2434.97,1
665,619.641,699.641,555,34165.2,1
255,640.361,245,690.361,3043.74,1
925,870.364,835,720.364,5603.87,1
110.365,75,285,280.365,601.796,1
770.367,555,699.633,555,10130.7,1
285,280.369,325,429.631,1348.55,1
325,429.629,430.371,365,2397.75,1
629.628,145,500.372,75,1285.23,1
405,779.625,460.375,765,9221.27,1
430.376,365,325,429.624,2541.56,1
699.62,555,770.38,555,13562.4,1
430.384,365,325,429.616,2541.69,1
405,779.614,460.386,765,9221.27,1
460.389,765,405,779.611,16360.4,1
500.391,75,405,99.6085,968.384,1
110.396,75,285,280.396,601.861,1
665,619.603,699.603,555,34165.2,1
285,280.398,325,429.602,1348.78,1
835,720.399,865,609.601,15110,1
665,619.595,699.595,555,34165.2,1
865,609.594,770.406,555,7843.97,1
