925,855.13,825.13,715,751.674,1
825.131,715,865,624.869,1260.81,1
705,564.865,755.135,555,2605.47,1
495,84.8633,405,114.863,26223,1
755.14,555,705,564.86,2588.61,1
665,615.142,705,564.858,2103.75,1
325,444.857,425,374.857,2569.68,1
325,444.855,425,374.855,2569.72,1
294.849,275,425,374.849,3745.2,1
654.848,755,665,615.152,1217.84,1
95.1534,75,294.847,275,1619.35,1
865,624.845,825.155,715,1633.37,1
245.159,635,235.159,685,1161.86,1
245.163,635,235.163,685,1161.88,1
395.165,785,455,774.835,960.147,1
715,295.166,635,135.166,17637.9,1
495,84.8317,405,114.832,26214.9,1
294.83,275,425,374.83,3744.97,1
405,114.829,495,84.8286,10189,1
405,114.827,495,84.8269,10188.9,1
825.176,715,865,624.824,1260.94,1
865,624.822,825.178,715,1633.64,1
925,855.181,825.181,715,751.674,1
455,774.818,395.182,785,1049.9,1
665,615.184,705,564.816,2103.75,1
455,774.815,395.185,785,1049.92,1
235.189,685,245.189,635,999.657,1
654.806,755,665,615.194,1218.03,1
925,855.202,825.202,715,751.674,1
325,444.795,425,374.795,2570.79,1
755.209,555,705,564.791,2589.21,1
715,295.215,635,135.215,17637.9,1
425,374.784,325,444.784,5099.96,1
585.218,595,665,615.218,2288.52,1
425,374.781,325,444.781,5100.08,1
235.222,685,245.222,635,999.803,1
825.224,715,865,624.776,1261.08,1
95.2269,75,294.773,275,1619.77,1
95.228,75,294.772,275,1619.77,1
405,114.77,495,84.7701,10188,1
245.232,635,235.232,685,1162.26,1
235.235,685,245.235,635,999.861,1
705,564.762,755.238,555,2608.08,1
585.239,595,665,615.239,2288.77,1
325,444.725,425,374.725,2572.03,1
715,295.278,635,135.278,17637.9,1
405,114.709,495,84.7091,10187,1
705,564.707,755.293,555,2609.48,1
235.296,685,245.296,635,1000.13,1
825.297,715,865,624.703,1261.28,1
865,624.701,825.299,715,1635.07,1
245.301,635,235.301,685,1162.64,1
395.305,785,455,774.695,960.681,1
665,615.307,705,564.693,2103.75,1
715,295.315,635,135.315,17637.9,1
654.683,755,665,615.317,1218.56,1
925,855.319,825.319,715,751.674,1
865,624.679,825.321,715,1635.32,1
715,295.323,635,135.323,17637.9,1
95.3262,75,294.674,275,1620.33,1
925,855.328,825.328,715,751.674,1
755.33,555,705,564.67,2590.27,1
925,855.331,825.331,715,751.674,1
654.668,755,665,615.332,1218.63,1
325,444.667,425,374.667,2573.07,1
755.337,555,705,564.663,2590.34,1
654.658,755,665,615.342,1218.67,1
455,774.656,395.344,785,1050.95,1
294.655,275,425,374.655,3742.88,1
425,374.654,325,444.654,5106.68,1
665,615.347,705,564.653,2103.75,1
495,84.6511,405,114.651,26168.5,1
455,774.65,395.35,785,1051,1
825.354,715,865,624.646,1261.44,1
405,114.645,495,84.6448,10185.9,1
235.356,685,245.356,635,1000.4,1
585.361,595,665,615.361,2290.19,1
665,615.362,705,564.638,2103.75,1
865,624.636,825.364,715,1635.83,1
425,374.634,325,444.634,5107.69,1
495,84.633,405,114.633,26163.9,1
715,295.368,635,135.368,17637.9,1
925,855.37,825.37,715,751.674,1
585.371,595,665,615.371,2290.32,1
95.3726,75,294.627,275,1620.59,1
245.375,635,235.375,685,1163.05,1
455,774.623,395.377,785,1051.18,1
395.379,785,455,774.621,960.966,1
705,564.617,755.383,555,2611.79,1
455,774.611,395.389,785,1051.25,1
495,84.6057,405,114.606,26156.9,1
654.604,755,665,615.396,1218.91,1
665,615.398,705,564.602,2103.75,1
395.399,785,455,774.601,961.042,1
95.4004,75,294.6,275,1620.75,1
455,774.596,395.404,785,1051.35,1
425,374.595,325,444.595,5109.73,1
235.406,685,245.406,635,1000.62,1
294.592,275,425,374.592,3742.13,1
755.409,555,705,564.591,2590.97,1
825.41,715,865,624.59,1261.61,1
325,444.587,425,374.587,2574.5,1
405,114.585,495,84.5847,10184.8,1
325,444.584,425,374.584,2574.55,1
705,564.582,755.418,555,2612.66,1
755.419,555,705,564.581,2591.05,1
95.4225,75,294.577,275,1620.87,1
455,774.57,395.43,785,1051.52,1
245.431,635,235.431,685,1163.36,1
654.567,755,665,615.433,1219.07,1
825.434,715,865,624.566,1261.67,1
665,615.435,705,564.565,2103.75,1
705,564.564,755.436,555,2613.13,1
235.441,685,245.441,635,1000.77,1
585.442,595,665,615.442,2291.15,1
825.443,715,865,624.557,1261.7,1
825.445,715,865,624.555,1261.7,1
294.553,275,425,374.553,3741.67,1
325,444.549,425,374.549,2575.17,1
705,564.548,755.452,555,2613.55,1
95.4541,75,294.546,275,1621.05,1
865,624.542,825.458,715,1636.93,1
925,855.458,825.458,715,751.674,1
405,114.54,495,84.5402,10184.1,1
95.4639,75,294.536,275,1621.11,1
665,615.465,705,564.535,2103.75,1
245.467,635,235.467,685,1163.56,1
755.472,555,705,564.528,2591.52,1
425,374.522,325,444.522,5113.5,1
755.49,555,705,564.51,2591.67,1
755.492,555,705,564.508,2591.69,1
665,615.495,705,564.505,2103.75,1
654.5,755,665,615.5,1219.36,1
585.503,595,665,615.503,2291.87,1
495,84.4945,405,114.495,26128.2,1
925,855.509,825.509,715,751.674,1
715,295.51,635,135.51,17637.9,1
425,374.488,325,444.488,5115.26,1
715,295.514,635,135.514,17637.9,1
245.52,635,235.52,685,1163.85,1
405,114.461,495,84.4608,10182.7,1
825.545,715,865,624.455,1261.99,1
294.453,275,425,374.453,3740.47,1
325,444.451,425,374.451,2576.92,1
455,774.45,395.55,785,1052.3,1
705,564.446,755.554,555,2616.13,1
654.443,755,665,615.557,1219.61,1
755.564,555,705,564.436,2592.32,1
654.397,755,665,615.603,1219.81,1
865,624.394,825.606,715,1638.68,1
495,84.3899,405,114.39,26101.1,1
925,855.611,825.611,715,751.674,1
585.613,595,665,615.613,2293.16,1
395.615,785,455,774.385,961.872,1
325,444.383,425,374.383,2578.15,1
825.641,715,865,624.359,1262.26,1
95.6443,75,294.356,275,1622.13,1
405,114.348,495,84.3475,10180.7,1
455,774.345,395.655,785,1053,1
755.659,555,705,564.341,2593.15,1
235.661,685,245.661,635,1001.75,1
294.336,275,425,374.336,3739.07,1
715,295.666,635,135.666,17637.9,1
425,374.331,325,444.331,5123.45,1
705,564.316,755.684,555,2619.46,1
245.697,635,235.697,685,1164.84,1
665,615.702,705,564.298,2103.75,1
925,859.027,829.027,715,751.674,1
455,770.475,399.525,785,1078.86,1
829.542,715,865,620.458,1273.3,1
239.546,685,249.546,635,1019.17,1
405,110.439,495,80.4394,10100.5,1
325,440.438,425,370.438,2649.63,1
589.564,595,665,619.564,2340.13,1
650.434,755,665,619.566,1237.23,1
425,370.432,325,440.432,5330.79,1
705,560.431,759.569,555,2721.73,1
495,80.4291,405,110.429,25040.6,1
665,619.578,705,560.422,2103.75,1
759.581,555,705,560.419,2627.43,1
399.586,785,455,770.414,977.275,1
290.406,275,425,370.406,3691.78,1
99.6008,75,290.399,275,1644.67,1
249.604,635,239.604,685,1186.82,1
925,859.609,829.609,715,751.674,1
865,620.387,829.613,715,1686.92,1
715,299.617,635,139.617,17637.9,1
759.883,555,705,560.117,2630.07,1
290.116,275,425,370.116,3688.28,1
425,370.115,325,440.115,5348.02,1
665,619.886,705,560.114,2103.75,1
665,619.888,705,560.112,2103.75,1
99.8899,75,290.11,275,1646.32,1
290.106,275,425,370.106,3688.15,1
249.897,635,239.897,685,1188.5,1
715,299.902,635,139.902,17637.9,1
705,560.094,759.906,555,2730.87,1
249.91,635,239.91,685,1188.57,1
425,370.089,325,440.089,5349.46,1
715,299.919,635,139.919,17637.9,1
249.922,635,239.922,685,1188.64,1
705,560.076,759.924,555,2731.35,1
325,440.073,425,370.073,2656.35,1
455,770.07,399.93,785,1081.62,1
249.932,635,239.932,685,1188.7,1
239.934,685,249.934,635,1020.93,1
705,560.065,759.935,555,2731.64,1
455,770.063,399.937,785,1081.66,1
325,440.055,425,370.055,2656.69,1
925,859.947,829.947,715,751.674,1
399.948,785,455,770.052,978.696,1
589.95,595,665,619.95,2344.78,1
925,859.952,829.952,715,751.674,1
829.958,715,865,620.042,1274.48,1
650.041,755,665,619.959,1238.97,1
99.9611,75,290.039,275,1646.73,1
495,80.0379,405,110.038,24932.5,1
759.968,555,705,560.032,2630.81,1
865,620.031,829.969,715,1691.3,1
589.971,595,665,619.971,2345.03,1
325,440.024,425,370.024,2657.26,1
249.977,635,239.977,685,1188.96,1
715,299.979,635,139.979,17637.9,1
925,859.981,829.981,715,751.674,1
290.018,275,425,370.018,3687.08,1
405,110.015,495,80.0154,10090.4,1
99.9868,75,290.013,275,1646.88,1
829.988,715,865,620.012,1274.56,1
705,560.01,759.99,555,2733.15,1
665,619.993,705,560.007,2103.75,1
405,110.005,495,80.0047,10090.1,1
759.997,555,705,560.003,2631.06,1
455,770.002,399.998,785,1082.08,1
239.999,685,249.999,635,1021.23,1
865,619.999,830.001,715,1691.69,1
830.003,715,865,619.997,1274.61,1
649.992,755,665,620.008,1239.18,1
665,620.009,705,559.991,2103.75,1
100.011,75,289.989,275,1647.02,1
590.015,595,665,620.015,2345.56,1
925,860.016,830.016,715,751.674,1
865,619.979,830.021,715,1691.94,1
715,300.026,635,140.026,17637.9,1
289.964,275,425,369.964,3686.43,1
240.057,685,250.057,635,1021.5,1
590.059,595,665,620.059,2346.1,1
715,300.062,635,140.062,17637.9,1
425,369.932,325,439.932,5358,1
495,79.93,405,109.93,24902.6,1
865,619.922,830.078,715,1692.64,1
100.088,75,289.912,275,1647.46,1
400.093,785,455,769.907,979.265,1
289.902,275,425,369.902,3685.67,1
760.101,555,705,559.899,2631.97,1
250.102,635,240.102,685,1189.67,1
325,439.894,425,369.894,2659.65,1
925,860.115,830.115,715,751.674,1
830.123,715,865,619.877,1274.94,1
649.873,755,665,620.127,1239.71,1
455,769.871,400.129,785,1082.98,1
705,559.856,760.144,555,2737.34,1
590.196,595,665,620.196,2347.75,1
400.206,785,455,769.794,979.71,1
425,369.791,325,439.791,5365.75,1
240.211,685,250.211,635,1022.2,1
289.788,275,425,369.788,3684.29,1
830.214,715,865,619.786,1275.2,1
705,559.777,760.223,555,2739.51,1
665,620.225,705,559.775,2103.75,1
100.228,75,289.772,275,1648.26,1
865,619.768,830.232,715,1694.54,1
495,79.7665,405,109.766,24857.2,1
250.235,635,240.235,685,1190.43,1
495,79.763,405,109.763,24856.3,1
649.758,755,665,620.242,1240.23,1
325,439.752,425,369.752,2662.27,1
665,620.251,705,559.749,2103.75,1
865,619.747,830.253,715,1694.8,1
455,769.745,400.255,785,1083.84,1
830.256,715,865,619.744,1275.32,1
705,559.74,760.26,555,2740.5,1
760.261,555,705,559.739,2633.37,1
925,860.263,830.263,715,751.674,1
925,860.267,830.267,715,751.674,1
715,300.272,635,140.272,17637.9,1
100.278,75,289.722,275,1648.55,1
405,109.718,495,79.7182,10083.1,1
325,439.714,425,369.714,2662.97,1
400.287,785,455,769.713,980.028,1
760.288,555,705,559.712,2633.61,1
590.293,595,665,620.293,2348.92,1
715,300.296,635,140.296,17637.9,1
240.299,685,250.299,635,1022.6,1
649.7,755,665,620.3,1240.48,1
830.302,715,865,619.698,1275.45,1
590.305,595,665,620.305,2349.06,1
425,369.692,325,439.692,5371.13,1
289.69,275,425,369.69,3683.1,1
590.312,595,665,620.312,2349.15,1
425,369.686,325,439.686,5371.46,1
405,109.685,495,79.6853,10082.3,1
649.684,755,665,620.316,1240.55,1
865,619.682,830.318,715,1695.61,1
250.322,635,240.322,685,1190.93,1
240.336,685,250.336,635,1022.77,1
100.339,75,289.661,275,1648.9,1
400.341,785,455,769.659,980.239,1
830.341,715,865,619.659,1275.56,1
665,620.345,705,559.655,2103.75,1
715,300.346,635,140.346,17637.9,1
715,300.349,635,140.349,17637.9,1
865,619.648,830.352,715,1696.02,1
240.356,685,250.356,635,1022.86,1
590.36,595,665,620.36,2349.73,1
495,79.6387,405,109.639,24821.7,1
240.364,685,250.364,635,1022.9,1
665,620.366,705,559.634,2103.75,1
250.371,635,240.371,685,1191.21,1
705,559.628,760.372,555,2743.57,1
325,439.625,425,369.625,2664.61,1
830.376,715,865,619.624,1275.66,1
495,79.6222,405,109.622,24817.1,1
405,109.616,495,79.6164,10080.6,1
715,300.386,635,140.386,17637.9,1
400.387,785,455,769.613,980.422,1
289.612,275,425,369.612,3682.16,1
425,369.609,325,439.609,5375.69,1
649.607,755,665,620.393,1240.89,1
289.604,275,425,369.604,3682.06,1
865,619.603,830.397,715,1696.59,1
925,860.399,830.399,715,751.674,1
649.599,755,665,620.401,1240.93,1
405,109.595,495,79.5953,10080.1,1
250.407,635,240.407,685,1191.42,1
665,620.409,705,559.591,2103.75,1
705,559.589,760.411,555,2744.64,1
100.413,75,289.587,275,1649.32,1
325,439.584,425,369.584,2665.36,1
865,619.582,830.418,715,1696.84,1
455,769.581,400.419,785,1084.96,1
250.42,635,240.42,685,1191.49,1
495,79.5785,405,109.579,24804.9,1
455,769.577,400.423,785,1084.99,1
495,79.576,405,109.576,24804.2,1
100.426,75,289.574,275,1649.39,1
760.429,555,705,559.571,2634.84,1
495,79.5675,405,109.568,24801.9,1
705,559.566,760.434,555,2745.27,1
925,860.437,830.437,715,751.674,1
590.441,595,665,620.441,2350.71,1
455,769.557,400.443,785,1085.12,1
100.446,75,289.554,275,1649.51,1
425,369.552,325,439.552,5378.81,1
289.549,275,425,369.549,3681.4,1
925,860.452,830.452,715,751.674,1
400.455,785,455,769.545,980.691,1
100.457,75,289.543,275,1649.57,1
715,300.46,635,140.46,17637.9,1
495,79.5358,405,109.536,24793,1
760.465,555,705,559.535,2635.16,1
325,439.534,425,369.534,2666.31,1
830.468,715,865,619.532,1275.92,1
405,109.531,495,79.5309,10078.5,1
425,369.53,325,439.53,5380.06,1
830.472,715,865,619.528,1275.93,1
250.474,635,240.474,685,1191.8,1
705,559.525,760.475,555,2746.39,1
865,619.524,830.476,715,1697.56,1
455,769.522,400.478,785,1085.36,1
590.479,595,665,620.479,2351.17,1
715,300.487,635,140.487,17637.9,1
649.512,755,665,620.488,1241.32,1
240.49,685,250.49,635,1023.47,1
250.491,635,240.491,685,1191.9,1
665,620.495,705,559.505,2103.75,1
760.497,555,705,559.503,2635.43,1
425,369.502,325,439.502,5381.56,1
830.499,715,865,619.501,1276.01,1
590.501,595,665,620.501,2351.43,1
100.503,75,289.497,275,1649.84,1
925,860.504,830.504,715,751.674,1
325,439.494,425,369.494,2667.04,1
705,559.493,760.507,555,2747.28,1
865,619.491,830.509,715,1697.97,1
649.49,755,665,620.51,1241.41,1
400.515,785,455,769.485,980.927,1
289.483,275,425,369.483,3680.6,1
325,439.482,425,369.482,2667.26,1
495,79.4796,405,109.48,24777.4,1
495,79.4775,405,109.477,24776.8,1
665,620.525,705,559.475,2103.75,1
455,769.47,400.53,785,1085.72,1
325,439.455,425,369.455,2667.75,1
455,769.451,400.549,785,1085.85,1
760.556,555,705,559.444,2635.94,1
590.557,595,665,620.557,2352.11,1
289.429,275,425,369.429,3679.94,1
405,109.424,495,79.4241,10075.8,1
715,300.58,635,140.58,17637.9,1
250.584,635,240.584,685,1192.44,1
240.589,685,250.589,635,1023.93,1
400.593,785,455,769.407,981.234,1
925,860.596,830.596,715,751.674,1
649.402,755,665,620.598,1241.81,1
425,369.399,325,439.399,5387.22,1
705,559.384,760.616,555,2750.26,1
289.374,275,425,369.374,3679.27,1
325,439.372,425,369.372,2669.29,1
240.629,685,250.629,635,1024.11,1
100.632,75,289.368,275,1650.58,1
405,109.364,495,79.3645,10074.3,1
590.638,595,665,620.638,2353.1,1
425,369.36,325,439.36,5389.36,1
455,769.357,400.643,785,1086.5,1
250.647,635,240.647,685,1192.8,1
665,620.649,705,559.351,2103.75,1
925,860.659,830.659,715,751.674,1
400.663,785,455,769.337,981.509,1
715,300.679,635,140.679,17637.9,1
865,619.312,830.688,715,1700.19,1
830.69,715,865,619.31,1276.55,1
760.697,555,705,559.303,2637.18,1
495,79.2953,405,109.295,24725.9,1
649.29,755,665,620.71,1242.3,1
649.276,755,665,620.724,1242.37,1
830.731,715,865,619.269,1276.66,1
455,769.265,400.735,785,1087.13,1
925,860.738,830.738,715,751.674,1
590.741,595,665,620.741,2354.34,1
289.258,275,425,369.258,3677.85,1
100.743,75,289.257,275,1651.22,1
405,109.253,495,79.2532,10071.5,1
495,79.2519,405,109.252,24713.8,1
715,300.758,635,140.758,17637.9,1
250.778,635,240.778,685,1193.55,1
665,620.785,705,559.215,2103.75,1
705,559.212,760.788,555,2755.01,1
865,619.209,830.791,715,1701.47,1
240.803,685,250.803,635,1024.9,1
400.806,785,455,769.194,982.072,1
760.807,555,705,559.193,2638.14,1
425,369.181,325,439.181,5399.21,1
325,439.179,425,369.179,2672.87,1
925,864.118,834.118,715,751.674,1
715,304.12,635,144.12,17637.9,1
455,765.878,404.122,785,1110.77,1
285.877,275,325,435.877,3636.55,1
834.127,715,865,615.873,1286.23,1
495,75.8707,405,105.871,23754.2,1
495,75.8672,405,105.867,23753.2,1
705,555.863,764.137,555,2849.51,1
425,365.862,325,435.862,5585.39,1
865,615.857,834.143,715,1743.8,1
594.149,595,665,624.149,2396.05,1
104.156,75,285.844,275,1670.88,1
244.161,685,254.161,635,1040.45,1
594.164,595,665,624.164,2396.23,1
705,555.834,764.166,555,2850.37,1
665,624.171,594.171,595,2103.75,1
104.172,75,285.828,275,1670.98,1
645.826,755,665,624.174,1257.81,1
405,105.822,495,75.8217,9976.11,1
404.18,785,455,765.82,995.518,1
764.183,555,705,555.817,2667.58,1
865,615.815,834.185,715,1744.34,1
404.186,785,455,765.814,995.542,1
244.19,685,254.19,635,1040.59,1
834.192,715,865,615.808,1286.41,1
405,105.805,495,75.8049,9975.6,1
425,365.804,325,435.804,5588.71,1
254.2,635,244.2,685,1213.48,1
645.794,755,665,624.206,1257.95,1
254.21,635,244.21,685,1213.53,1
325,435.789,425,365.789,2736.38,1
764.213,555,705,555.787,2667.84,1
665,624.215,594.215,595,2103.75,1
285.783,275,325,435.783,3635.39,1
325,435.781,425,365.781,2736.53,1
715,304.222,635,144.222,17637.9,1
455,765.742,404.258,785,1111.73,1
455,765.39,404.61,785,1114.24,1
665,624.612,594.612,595,2103.75,1
865,615.379,834.621,715,1749.96,1
285.374,275,325,435.374,3630.37,1
715,304.628,635,144.628,17637.9,1
244.632,685,254.632,635,1042.66,1
645.365,755,665,624.635,1259.88,1
104.639,75,285.361,275,1673.68,1
834.642,715,865,615.358,1287.68,1
594.645,595,665,624.645,2402.19,1
425,365.321,325,435.321,5616.35,1
495,75.3177,405,105.318,23595,1
925,864.684,834.684,715,751.674,1
764.685,555,705,555.315,2671.95,1
325,435.308,425,365.308,2745.5,1
254.695,635,244.695,685,1216.4,1
405,105.301,495,75.3009,9960.16,1
404.7,785,455,765.3,997.611,1
705,555.291,764.709,555,2866.12,1
425,365.092,325,435.092,5629.55,1
285.059,275,325,435.059,3626.5,1
865,615.057,834.943,715,1754.12,1
244.946,685,254.946,635,1044.13,1
254.963,635,244.963,685,1217.98,1
764.965,555,705,555.035,2674.39,1
705,555.028,764.972,555,2873.83,1
405,105.022,495,75.0222,9951.47,1
455,765.02,404.98,785,1116.88,1
645.016,755,665,624.984,1261.46,1
715,304.987,635,144.987,17637.9,1
495,75.0094,405,105.009,23506.1,1
834.992,715,865,615.008,1288.66,1
325,435,425,365,2751.35,1
105.002,75,285,275.002,1675.8,1
765.014,555,704.986,555,2674.57,1
405,104.982,495.018,75,9952.11,1
245,685.021,255,635.021,1044.37,1
665,624.978,595,594.978,2103.94,1
645,754.975,665,624.975,1261.64,1
425.027,365,325,434.973,5636.32,1
255,635.029,245,685.029,1218.18,1
255,635.03,245,685.03,1218.18,1
405,784.968,455.032,765,998.95,1
865,614.967,835,715.033,1754.97,1
925,865.034,835,715.034,751.581,1
495.037,75,405,104.963,23524.8,1
665,624.962,595,594.962,2104.09,1
595,594.956,665,624.956,2407.13,1
455.045,765,405,784.955,1117.11,1
704.954,555,765.046,555,2874.64,1
835,715.049,865,614.951,1288.4,1
285,275.05,325,434.95,3626.38,1
495.051,75,405,104.949,23532.8,1
405,104.941,495.059,75,9955.19,1
865,614.938,835,715.062,1755.06,1
325,434.936,425.064,365,2752.61,1
405,784.934,455.066,765,999.088,1
645,754.932,665,624.932,1261.83,1
925,865.072,835,715.072,751.479,1
714.925,305,634.925,145,17637.9,1
595,594.923,665,624.923,2407.55,1
325,434.921,425.079,365,2752.91,1
704.92,555,765.08,555,2874.64,1
835,715.082,865,614.918,1288.2,1
425.083,365,325,434.917,5639.41,1
105.085,75,285,275.085,1676.92,1
665,624.912,595,594.912,2104.52,1
105.089,75,285,275.089,1676.97,1
595,594.909,665,624.909,2407.72,1
714.907,305,634.907,145,17637.9,1
925,865.106,835,715.106,751.387,1
455.112,765,405,784.888,1117.25,1
425.12,365,325,434.88,5641.46,1
105.127,75,285,275.127,1677.47,1
835,715.128,865,614.872,1287.93,1
285,275.129,325,434.871,3627.36,1
245,685.131,255,635.131,1044.29,1
714.867,305,634.867,145,17637.9,1
325,434.865,425.135,365,2754.01,1
405,784.864,455.136,765,999.371,1
425.142,365,325,434.858,5642.65,1
865,614.855,835,715.145,1755.34,1
495.149,75,405,104.851,23589.5,1
455.151,765,405,784.849,1117.33,1
495.156,75,405,104.844,23593.8,1
455.16,765,405,784.84,1117.35,1
255,635.164,245,685.164,1218.08,1
925,865.166,835,715.166,751.225,1
245,685.167,255,635.167,1044.26,1
595,594.83,665,624.83,2408.7,1
645,754.828,665,624.828,1262.28,1
645,754.827,665,624.827,1262.29,1
405,784.825,455.175,765,999.527,1
704.824,555,765.176,555,2874.64,1
285,275.177,325,434.823,3627.95,1
704.82,555,765.18,555,2874.64,1
765.181,555,704.819,555,2673.23,1
714.818,305,634.818,145,17637.9,1
835,715.184,865,614.816,1287.61,1
285,275.186,325,434.814,3628.07,1
765.188,555,704.812,555,2673.17,1
405,104.81,495.19,75,9964.95,1
425.191,365,325,434.809,5645.36,1
595,594.807,665,624.807,2408.99,1
325,434.804,425.196,365,2755.22,1
865,614.799,835,715.201,1755.52,1
665,624.791,595,594.791,2105.59,1
405,104.787,495.213,75,9966.63,1
105.214,75,285,275.214,1678.64,1
665,624.783,595,594.783,2105.66,1
595,594.765,665,624.765,2409.51,1
405,784.755,455.245,765,999.812,1
835,715.247,865,614.753,1287.24,1
645,754.751,665,624.751,1262.62,1
765.252,555,704.748,555,2672.65,1
245,685.261,255,635.261,1044.19,1
665,624.737,595,594.737,2106.07,1
765.266,555,704.734,555,2672.54,1
595,594.733,665,624.733,2409.91,1
