665,524.184,665,554.184,5588.03,1
275.817,725,285,675.817,1309.68,1
905,584.18,835.82,555,21149.2,1
445.821,75,525,75.8211,711.366,1
605,724.177,495,734.177,7228.7,1
665,554.176,665,524.176,6514.02,1
254.174,315,344.174,405,796.288,1
275.83,725,285,675.83,1309.74,1
465,334.168,344.168,405,1401.19,1
254.166,315,344.166,405,796.261,1
175.842,75,254.158,315,466.597,1
344.157,405,254.157,315,1173.94,1
285,675.846,275.846,725,1335.44,1
835.849,555,905,584.151,14681,1
445.852,75,525,75.8516,711.348,1
495,734.146,435.854,745,3487.43,1
925.856,935,875,745.856,14514.2,1
925.858,935,875,745.858,14514.4,1
525,75.862,445.862,75,795.742,1
605,724.137,495,734.137,7228.33,1
625,554.124,665,554.124,5222.86,1
835.883,555,905,584.117,14676.7,1
665,524.115,665,554.115,5584.09,1
674.114,335,595,175.886,2343.79,1
625,554.062,665,554.062,5220.17,1
465,334.047,344.047,405,1400.3,1
525,75.9569,445.957,75,795.742,1
435.961,745,495,734.039,2559.17,1
605,724.036,495,734.036,7227.4,1
275.965,725,285,675.965,1310.36,1
175.967,75,254.033,315,466.601,1
835.969,555,905,584.031,14665.9,1
925.971,935,875,745.971,14527.1,1
285,675.984,275.984,725,1335.44,1
343.997,405,253.997,315,1173.06,1
665,553.995,665,523.995,6502.02,1
673.994,335,595,176.006,2342.02,1
905,583.993,836.007,555,21047.8,1
595,176.012,525,76.0115,1157.26,1
665,523.987,665,553.987,5576.76,1
673.982,335,595,176.018,2341.84,1
276.021,725,285,676.021,1310.61,1
343.977,405,253.977,315,1172.95,1
665,553.974,665,523.974,6500.59,1
525,76.0304,446.03,75,795.742,1
595,176.035,525,76.0353,1157.26,1
495,733.963,436.037,745,3487.2,1
905,583.962,836.038,555,21030.8,1
253.959,315,343.959,405,795.611,1
525,76.0419,446.042,75,795.742,1
836.043,555,905,583.957,14656.5,1
905,583.956,836.044,555,21027.7,1
465,333.954,343.954,405,1399.62,1
665,523.948,665,553.948,5574.55,1
673.945,335,595,176.055,2341.31,1
926.065,935,875,746.065,14537.6,1
436.066,745,495,733.934,2560.49,1
625,553.931,665,553.931,5214.52,1
285,676.07,276.07,725,1335.44,1
595,176.071,525,76.0706,1157.26,1
446.073,75,525,76.0726,711.22,1
926.074,935,875,746.074,14538.7,1
343.925,405,253.925,315,1172.66,1
495,733.923,436.077,745,3487.15,1
436.078,745,495,733.922,2560.64,1
285,676.085,276.085,725,1335.44,1
665,523.909,665,553.909,5572.32,1
673.906,335,595,176.094,2340.73,1
605,723.903,495,733.903,7226.15,1
495,733.9,436.1,745,3487.12,1
176.107,75,253.893,315,466.605,1
276.109,725,285,676.109,1311.01,1
436.112,745,495,733.888,2561.06,1
836.114,555,905,583.886,14647.6,1
465,333.884,343.884,405,1399.1,1
525,76.1169,446.117,75,795.742,1
926.119,935,875,746.119,14543.7,1
465,333.88,343.88,405,1399.07,1
285,676.123,276.123,725,1335.44,1
625,553.876,665,553.876,5212.1,1
836.126,555,905,583.874,14646.1,1
665,553.873,665,523.873,6493.91,1
343.87,405,253.87,315,1172.36,1
253.868,315,343.868,405,795.322,1
926.134,935,875,746.134,14545.5,1
665,553.863,665,523.863,6493.23,1
665,553.86,665,523.86,6493.04,1
253.859,315,343.859,405,795.294,1
665,523.856,665,553.856,5569.33,1
495,733.855,436.145,745,3487.07,1
836.148,555,905,583.852,14643.2,1
673.85,335,595,176.15,2339.91,1
465,333.843,343.843,405,1398.8,1
495,733.842,436.158,745,3487.05,1
176.162,75,253.838,315,466.606,1
436.164,745,495,733.836,2561.72,1
905,583.834,836.166,555,20962.4,1
446.167,75,525,76.1673,711.164,1
595,176.169,525,76.1692,1157.26,1
176.171,75,253.829,315,466.607,1
665,553.827,665,523.827,6490.84,1
285,676.178,276.178,725,1335.44,1
525,76.1824,446.182,75,795.742,1
665,523.815,665,553.815,5567,1
905,583.812,836.188,555,20950.6,1
446.189,75,525,76.1891,711.152,1
525,76.1908,446.191,75,795.742,1
926.192,935,875,746.192,14552,1
465,333.807,343.807,405,1398.53,1
905,583.804,836.196,555,20946.2,1
605,723.802,495,733.802,7225.2,1
595,176.2,525,76.2004,1157.26,1
525,76.2029,446.203,75,795.742,1
495,733.796,436.204,745,3486.99,1
253.794,315,343.794,405,795.092,1
673.793,335,595,176.207,2339.07,1
276.208,725,285,676.208,1311.46,1
276.211,725,285,676.211,1311.47,1
253.785,315,343.785,405,795.063,1
605,723.783,495,733.783,7225.02,1
176.22,75,253.78,315,466.608,1
436.224,745,495,733.776,2562.46,1
905,583.773,836.227,555,20929.6,1
625,553.771,665,553.771,5207.59,1
343.769,405,253.769,315,1171.8,1
665,523.768,665,553.768,5564.28,1
836.233,555,905,583.767,14632.5,1
285,676.236,276.236,725,1335.44,1
253.763,315,343.763,405,794.993,1
436.248,745,495,733.752,2562.76,1
525,76.2502,446.25,75,795.742,1
673.748,335,595,176.252,2338.4,1
446.255,75,525,76.2551,711.113,1
595,176.258,525,76.2578,1157.26,1
625,553.74,665,553.74,5206.24,1
343.739,405,253.739,315,1171.63,1
926.267,935,875,746.267,14560.4,1
665,553.718,665,523.718,6483.64,1
595,176.286,525,76.2861,1157.26,1
176.288,75,253.712,315,466.61,1
495,733.71,436.29,745,3486.88,1
665,523.703,665,553.703,5560.59,1
465,333.699,343.699,405,1397.75,1
276.304,725,285,676.304,1311.9,1
836.314,555,905,583.686,14622.4,1
605,723.683,495,733.683,7224.06,1
665,523.671,665,553.671,5558.81,1
495,733.664,436.336,745,3486.82,1
625,553.661,665,553.661,5202.82,1
343.658,405,253.658,315,1171.19,1
926.343,935,875,746.343,14568.9,1
285,676.346,276.346,725,1335.44,1
595,176.35,525,76.35,1157.26,1
836.353,555,905,583.647,14617.5,1
673.646,335,595,176.354,2336.9,1
665,553.644,665,523.644,6478.78,1
836.357,555,905,583.643,14616.9,1
525,76.365,446.365,75,795.742,1
253.629,315,343.629,405,794.572,1
665,523.626,665,553.626,5556.2,1
905,583.622,836.378,555,20848.9,1
276.379,725,285,676.379,1312.23,1
605,723.62,495,733.62,7223.46,1
285,676.383,276.383,725,1335.44,1
465,333.616,343.616,405,1397.13,1
176.387,75,253.613,315,466.613,1
446.391,75,525,76.3906,711.034,1
595,176.392,525,76.3923,1157.26,1
905,583.606,836.394,555,20840.1,1
673.605,335,595,176.395,2336.3,1
343.597,405,253.597,315,1170.85,1
446.406,75,525,76.4057,711.025,1
436.41,745,495,733.59,2564.79,1
665,553.587,665,523.587,6475.04,1
625,553.58,665,553.58,5199.32,1
465,333.579,343.579,405,1396.87,1
605,723.578,495,733.578,7223.05,1
253.575,315,343.575,405,794.403,1
436.427,745,495,733.573,2565,1
176.432,75,253.568,315,466.614,1
276.436,725,285,676.436,1312.49,1
446.476,75,525,76.4758,710.984,1
673.519,335,595,176.481,2335.05,1
253.514,315,343.514,405,794.211,1
926.494,935,875,746.494,14585.9,1
343.503,405,253.503,315,1170.33,1
605,723.499,495,733.499,7222.29,1
836.512,555,905,583.488,14597.5,1
665,523.481,665,553.481,5547.99,1
605,723.48,495,733.48,7222.1,1
525,76.5236,446.524,75,795.742,1
495,733.474,436.526,745,3486.57,1
673.472,335,595,176.528,2334.35,1
525,76.5293,446.529,75,795.742,1
905,583.468,836.532,555,20766.8,1
625,553.463,665,553.463,5194.25,1
276.543,725,285,676.543,1312.98,1
436.547,745,495,733.453,2566.51,1
176.55,75,253.45,315,466.618,1
343.444,405,253.444,315,1170.01,1
436.558,745,495,733.442,2566.64,1
253.44,315,343.44,405,793.978,1
595,176.563,525,76.5629,1157.26,1
285,676.564,276.564,725,1335.44,1
465,333.434,343.434,405,1395.8,1
836.569,555,905,583.431,14590.3,1
285,676.572,276.572,725,1335.44,1
665,553.426,665,523.426,6464.41,1
176.575,75,253.425,315,466.618,1
446.582,75,525,76.5815,710.922,1
665,523.416,665,553.416,5544.31,1
495,733.415,436.585,745,3486.49,1
595,176.587,525,76.5871,1157.26,1
276.599,725,285,676.599,1313.23,1
905,583.395,836.605,555,20728.2,1
926.609,935,875,746.609,14598.8,1
625,553.387,665,553.387,5190.96,1
665,553.384,665,523.384,6461.59,1
465,333.38,343.38,405,1395.41,1
929.681,935,875,749.681,14944.6,1
250.317,315,340.317,405,784.259,1
605,720.314,495,730.314,7187.18,1
839.688,555,905,580.312,14200.1,1
449.69,75,525,79.6901,709.083,1
495,730.294,439.706,745,3481.22,1
670.291,335,595,179.709,2288.39,1
525,79.7105,449.71,75,795.742,1
595,179.713,525,79.7125,1157.26,1
285,679.716,279.716,725,1335.44,1
670.282,335,595,179.718,2288.27,1
625,550.28,665,550.28,5057.93,1
465,330.273,340.273,405,1372.86,1
340.266,405,250.266,315,1152.71,1
495,730.262,439.738,745,3481.16,1
279.743,725,285,679.743,1327.58,1
665,520.25,665,550.25,5367.99,1
625,550.249,665,550.249,5056.62,1
465,330.247,340.247,405,1372.67,1
905,580.245,839.755,555,19156.5,1
665,520.244,665,550.244,5367.65,1
179.757,75,250.243,315,466.699,1
839.759,555,905,580.241,14191.3,1
525,79.7604,449.76,75,795.742,1
665,550.238,665,520.238,6257.24,1
285,679.767,279.767,725,1335.44,1
439.771,745,495,730.229,2607.26,1
665,550.227,665,520.227,6256.57,1
605,720.226,495,730.226,7186.09,1
439.777,745,495,730.223,2607.33,1
179.782,75,250.218,315,466.699,1
279.784,725,285,679.784,1327.77,1
595,179.79,525,79.7901,1157.26,1
250.207,315,340.207,405,783.921,1
340.197,405,250.197,315,1152.34,1
495,729.929,440.071,745,3480.47,1
180.077,75,249.923,315,466.706,1
840.097,555,905,579.903,14149.3,1
249.9,315,339.9,405,782.977,1
440.105,745,495,729.895,2611.52,1
905,579.893,840.107,555,18991.6,1
595,180.109,525,80.1092,1157.26,1
525,80.1198,450.12,75,795.742,1
665,519.878,665,549.878,5347.67,1
339.876,405,249.876,315,1150.61,1
665,549.868,665,519.868,6233.62,1
285,680.15,280.15,725,1335.44,1
625,549.846,665,549.846,5039.56,1
450.157,75,525,80.1573,708.803,1
669.837,335,595,180.163,2281.94,1
930.166,935,875,750.166,14999,1
605,719.832,495,729.832,7181.16,1
249.476,315,339.476,405,781.673,1
665,549.473,665,519.473,6208.52,1
605,719.469,495,729.469,7176.5,1
525,80.5351,450.535,75,795.742,1
625,549.451,665,549.451,5022.9,1
339.44,405,249.44,315,1148.28,1
465,329.435,339.435,405,1366.84,1
440.569,745,495,729.431,2617.44,1
905,579.429,840.571,555,18777.6,1
669.424,335,595,180.576,2276.09,1
285,680.577,280.577,725,1335.44,1
840.581,555,905,579.419,14089.4,1
180.584,75,249.416,315,466.716,1
665,549.411,665,519.411,6204.55,1
495,729.41,440.59,745,3479.37,1
450.591,75,525,80.5913,708.542,1
905,579.407,840.593,555,18767.3,1
495,729.406,440.594,745,3479.36,1
605,719.405,495,729.405,7175.66,1
249.403,315,339.403,405,781.45,1
180.601,75,249.399,315,466.717,1
625,549.397,665,549.397,5020.61,1
840.609,555,905,579.391,14085.8,1
280.613,725,285,680.613,1331.58,1
930.614,935,875,750.614,15049.4,1
930.615,935,875,750.615,15049.5,1
665,519.382,665,549.382,5320.69,1
595,180.619,525,80.6191,1157.26,1
285,680.623,280.623,725,1335.44,1
450.66,75,525,80.6599,708.501,1
669.332,335,595,180.668,2274.78,1
339.33,405,249.33,315,1147.69,1
525,80.6715,450.672,75,795.742,1
280.673,725,285,680.673,1331.86,1
595,180.675,525,80.6748,1157.26,1
440.677,745,495,729.323,2618.82,1
285,680.678,280.678,725,1335.44,1
465,329.32,339.32,405,1366.02,1
665,519.316,665,549.316,5317.13,1
465,329.259,339.259,405,1365.58,1
669.256,335,595,180.744,2273.71,1
495,729.244,440.756,745,3479,1
180.765,75,249.235,315,466.72,1
440.77,745,495,729.23,2620.01,1
249.229,315,339.229,405,780.915,1
285,680.776,280.776,725,1335.44,1
285,680.782,280.782,725,1335.44,1
605,719.216,495,729.216,7173.18,1
249.213,315,339.213,405,780.867,1
665,519.211,665,549.211,5311.43,1
280.79,725,285,680.79,1332.4,1
180.793,75,249.207,315,466.72,1
665,519.198,665,549.198,5310.7,1
665,549.195,665,519.195,6190.88,1
905,579.193,840.807,555,18670,1
669.192,335,595,180.808,2272.8,1
840.81,555,905,579.19,14061,1
440.812,745,495,729.188,2620.55,1
930.814,935,875,750.814,15071.8,1
625,549.184,665,549.184,5011.63,1
450.82,75,525,80.8198,708.405,1
525,80.8213,450.821,75,795.742,1
339.176,405,249.176,315,1146.86,1
595,180.825,525,80.8248,1157.26,1
840.826,555,905,579.174,14059.1,1
280.827,725,285,680.827,1332.57,1
625,549.172,665,549.172,5011.11,1
595,180.832,525,80.8315,1157.26,1
930.833,935,875,750.833,15073.9,1
450.835,75,525,80.8348,708.396,1
665,549.161,665,519.161,6188.72,1
905,579.159,840.841,555,18654.6,1
339.158,405,249.158,315,1146.76,1
605,719.155,495,729.155,7172.38,1
525,80.8532,450.853,75,795.742,1
495,729.131,440.869,745,3478.75,1
595,180.895,525,80.8947,1157.26,1
180.899,75,249.101,315,466.723,1
280.9,725,285,680.9,1332.9,1
665,519.096,665,549.096,5305.21,1
440.913,745,495,729.087,2621.85,1
440.931,745,495,729.069,2622.07,1
840.935,555,905,579.065,14045.6,1
669.062,335,595,180.938,2270.97,1
249.06,315,339.06,405,780.398,1
665,519.059,665,549.059,5303.22,1
840.942,555,905,579.058,14044.7,1
249.052,315,339.052,405,780.374,1
930.951,935,875,750.951,15087.2,1
625,549.047,665,549.047,5005.85,1
450.956,75,525,80.9558,708.323,1
495,729.039,440.961,745,3478.54,1
605,719.038,495,729.038,7170.83,1
525,80.9628,450.963,75,795.742,1
595,180.964,525,80.9641,1157.26,1
285,680.966,280.966,725,1335.44,1
625,549.033,665,549.033,5005.26,1
665,549.031,665,519.031,6180.51,1
465,329.025,339.025,405,1363.91,1
930.978,935,875,750.978,15090.3,1
665,549.02,665,519.02,6179.8,1
180.988,75,249.012,315,466.724,1
905,579.011,840.989,555,18587.6,1
339.001,405,249.001,315,1145.93,1
338.989,405,248.989,315,1145.87,1
595,181.016,525,81.0156,1157.26,1
281.018,725,285,681.018,1333.45,1
451.021,75,525,81.0205,708.284,1
905,578.976,841.024,555,18571.6,1
181.027,75,248.973,315,466.725,1
841.034,555,905,578.966,14033.3,1
668.959,335,595,181.041,2269.52,1
495,728.957,441.043,745,3478.35,1
665,518.953,665,548.953,5297.48,1
281.049,725,285,681.049,1333.59,1
525,81.0544,451.054,75,795.742,1
625,548.937,665,548.937,5001.24,1
605,718.935,495,728.935,7169.45,1
465,328.922,338.922,405,1363.17,1
441.082,745,495,728.918,2624.01,1
931.086,935,875,751.086,15102.4,1
248.908,315,338.908,405,779.932,1
665,548.902,665,518.902,6172.32,1
285,681.101,281.101,725,1335.44,1
665,548.869,665,518.869,6170.25,1
841.134,555,905,578.866,14021,1
281.137,725,285,681.137,1334,1
451.141,75,525,81.1409,708.211,1
181.144,75,248.856,315,466.727,1
495,728.855,441.145,745,3478.12,1
668.851,335,595,181.149,2268.01,1
625,548.845,665,548.845,4997.36,1
441.158,745,495,728.842,2624.98,1
665,518.828,665,548.828,5290.76,1
931.174,935,875,751.174,15112.2,1
605,718.821,495,728.821,7167.93,1
465,328.814,338.814,405,1362.4,1
668.812,335,595,181.188,2267.45,1
338.808,405,248.808,315,1144.9,1
841.195,555,905,578.805,14013.5,1
905,578.803,841.197,555,18494.2,1
905,578.799,841.201,555,18492.4,1
595,181.202,525,81.2017,1157.26,1
285,681.203,281.203,725,1335.44,1
441.207,745,495,728.793,2625.61,1
525,81.2125,451.212,75,795.742,1
281.223,725,285,681.223,1334.39,1
525,81.225,451.225,75,795.742,1
338.773,405,248.773,315,1144.71,1
248.772,315,338.772,405,779.516,1
248.77,315,338.77,405,779.509,1
285,681.233,281.233,725,1335.44,1
905,578.753,841.247,555,18471.8,1
338.751,405,248.751,315,1144.6,1
931.251,935,875,751.251,15120.9,1
625,548.748,665,548.748,4993.29,1
451.253,75,525,81.2532,708.144,1
181.255,75,248.745,315,466.729,1
605,718.744,495,728.744,7166.89,1
595,181.257,525,81.2575,1157.26,1
465,328.74,338.74,405,1361.87,1
441.262,745,495,728.738,2626.32,1
595,181.264,525,81.264,1157.26,1
451.269,75,525,81.2688,708.134,1
465,328.728,338.728,405,1361.79,1
665,548.723,665,518.723,6161.02,1
931.282,935,875,751.282,15124.4,1
181.283,75,248.717,315,466.73,1
625,548.714,665,548.714,4991.88,1
248.713,315,338.713,405,779.337,1
665,518.712,665,548.712,5284.51,1
665,518.711,665,548.711,5284.44,1
465,328.708,338.708,405,1361.64,1
495,728.705,441.295,745,3477.77,1
281.298,725,285,681.298,1334.74,1
841.305,555,905,578.695,13999.8,1
665,548.693,665,518.693,6159.16,1
605,718.692,495,728.692,7166.17,1
625,548.691,665,548.691,4990.88,1
665,518.689,665,548.689,5283.27,1
668.686,335,595,181.314,2265.68,1
595,181.316,525,81.3162,1157.26,1
605,718.683,495,728.683,7166.05,1
668.681,335,595,181.319,2265.62,1
525,81.3196,451.32,75,795.742,1
285,681.321,281.321,725,1335.44,1
338.676,405,248.676,315,1144.19,1
665,548.674,665,518.674,6157.99,1
841.329,555,905,578.671,13996.9,1
495,728.666,441.334,745,3477.68,1
905,578.664,841.336,555,18432.1,1
285,681.338,281.338,725,1335.44,1
525,81.3462,451.346,75,795.742,1
248.651,315,338.651,405,779.147,1
931.356,935,875,751.356,15132.7,1
441.358,745,495,728.642,2627.54,1
525,81.3675,451.367,75,795.742,1
451.369,75,525,81.3688,708.074,1
281.37,725,285,681.37,1335.07,1
931.372,935,875,751.372,15134.4,1
248.625,315,338.625,405,779.068,1
338.624,405,248.624,315,1143.92,1
668.621,335,595,181.379,2264.77,1
625,548.62,665,548.62,4987.92,1
665,548.607,665,518.607,6153.71,1
465,328.605,338.605,405,1360.91,1
905,578.596,841.404,555,18401.6,1
281.406,725,285,681.406,1335.24,1
181.409,75,248.591,315,466.732,1
665,518.585,665,548.585,5277.65,1
495,728.582,441.418,745,3477.49,1
248.58,315,338.58,405,778.931,1
441.421,745,495,728.579,2628.35,1
905,578.578,841.422,555,18393.5,1
668.576,335,595,181.424,2264.14,1
841.425,555,905,578.575,13985.1,1
181.427,75,248.573,315,466.732,1
451.428,75,525,81.4281,708.038,1
451.43,75,525,81.4298,708.037,1
595,181.431,525,81.4309,1157.26,1
495,728.568,441.432,745,3477.45,1
665,518.566,665,548.566,5276.65,1
605,718.565,495,728.565,7164.44,1
595,181.436,525,81.4363,1157.26,1
281.438,725,285,681.438,1335.38,1
451.44,75,525,81.4399,708.031,1
285,681.441,281.441,725,1335.44,1
495,728.558,441.442,745,3477.43,1
931.444,935,875,751.444,15142.6,1
665,518.554,665,548.554,5276.01,1
441.447,745,495,728.553,2628.69,1
931.449,935,875,751.449,15143.1,1
665,548.55,665,518.55,6150.14,1
605,718.548,495,728.548,7164.21,1
931.453,935,875,751.453,15143.6,1
905,578.545,841.455,555,18379.1,1
665,548.544,665,518.544,6149.77,1
495,728.541,441.459,745,3477.39,1
668.54,335,595,181.46,2263.63,1
248.539,315,338.539,405,778.803,1
441.464,745,495,728.536,2628.91,1
841.465,555,905,578.535,13980.1,1
338.533,405,248.533,315,1143.43,1
285,681.468,281.468,725,1335.44,1
668.529,335,595,181.471,2263.48,1
841.475,555,905,578.525,13978.9,1
665,548.523,665,518.523,6148.46,1
905,578.522,841.478,555,18368.8,1
525,81.4812,451.481,75,795.742,1
451.485,75,525,81.4847,708.004,1
285,681.489,281.489,725,1335.44,1
595,181.49,525,81.49,1157.26,1
665,518.508,665,548.508,5273.53,1
338.505,405,248.505,315,1143.28,1
595,181.497,525,81.4967,1157.26,1
525,81.4983,451.498,75,795.742,1
285,681.499,281.499,725,1335.44,1
625,548.498,665,548.498,4982.82,1
181.503,75,248.497,315,466.734,1
181.507,75,248.493,315,466.734,1
465,328.488,338.488,405,1360.07,1
605,718.486,495,728.486,7163.36,1
248.482,315,338.482,405,778.629,1
465,328.48,338.48,405,1360.02,1
605,718.447,495,728.447,7162.82,1
931.556,935,875,751.556,15155.1,1
905,578.442,841.558,555,18333.6,1
451.564,75,525,81.5637,707.956,1
285,681.565,281.565,725,1335.44,1
668.433,335,595,181.567,2262.13,1
625,548.43,665,548.43,4979.96,1
441.572,745,495,728.428,2630.3,1
665,518.426,665,548.426,5269.12,1
465,328.425,338.425,405,1359.62,1
668.423,335,595,181.577,2261.99,1
931.578,935,875,751.578,15157.6,1
281.58,725,285,681.58,1336.04,1
595,181.581,525,81.581,1157.26,1
525,81.5821,451.582,75,795.742,1
181.584,75,248.416,315,466.735,1
665,548.415,665,518.415,6141.65,1
248.413,315,338.413,405,778.419,1
905,578.411,841.589,555,18319.7,1
495,728.407,441.593,745,3477.07,1
338.405,405,248.405,315,1142.75,1
181.596,75,248.404,315,466.736,1
451.605,75,525,81.6052,707.931,1
495,728.387,441.613,745,3477.02,1
248.383,315,338.383,405,778.329,1
281.622,725,285,681.622,1336.23,1
841.627,555,905,578.373,13960.1,1
841.634,555,905,578.366,13959.4,1
441.636,745,495,728.364,2631.12,1
285,681.638,281.638,725,1335.44,1
525,81.6397,451.64,75,795.742,1
625,548.354,665,548.354,4976.78,1
595,181.648,525,81.6481,1157.26,1
665,518.348,665,548.348,5264.95,1
665,548.336,665,518.336,6136.72,1
934.784,935,875,754.784,15516.2,1
495.1,725,445,744.9,3469.55,1
185.11,75,245,315.11,466.785,1
245,315.112,334.888,405,768.107,1
665,514.875,665,544.875,5082.34,1
904.87,575,845.13,555,16877.5,1
845.134,555,904.866,575,13531.9,1
594.857,185,525,85.1427,1156.52,1
285,685.16,285.16,725,1335.44,1
334.837,405,245,315.163,1124,1
455.168,75,525,85.1681,705.752,1
445,744.829,495.171,725,2674.58,1
625,544.828,665,544.828,4830.71,1
285.18,725,285,685.18,1352.74,1
465.184,325,334.816,405,1335.41,1
935,935.188,875,755.188,15540.2,1
665,335.192,594.808,185,2214.72,1
665,544.806,665,514.806,5918.88,1
605,714.804,495.196,725,7107.52,1
525,85.1979,455.198,75,795.742,1
245,315.549,334.451,405,768.107,1
625,544.441,665,544.441,4814.9,1
334.435,405,245,315.565,1121.92,1
605,714.431,495.569,725,7101.28,1
285,685.572,285.572,725,1335.44,1
445,744.425,495.575,725,2674.31,1
525,85.5828,455.583,75,795.742,1
455.585,75,525,85.5852,705.493,1
285.592,725,285,685.592,1354.67,1
665,544.399,665,514.399,5894.3,1
465.607,325,334.393,405,1335.34,1
594.391,185,525,85.6094,1154.08,1
