285,676.123,276.123,725,3864.29,1
625,553.876,665,553.876,2530.39,1
836.126,555,905,583.874,1178.24,1
665,553.873,665,523.873,2155.95,1
343.87,405,253.87,315,36665.2,1
926.134,935,875,746.134,528.346,1
665,553.863,665,523.863,2155.92,1
665,553.86,665,523.86,2155.91,1
665,523.856,665,553.856,2302.61,1
495,733.855,436.145,745,2081.58,1
836.148,555,905,583.852,1178.07,1
673.85,335,595,176.15,2808.28,1
465,333.843,343.843,405,12242.7,1
495,733.842,436.158,745,2081.63,1
176.162,75,253.838,315,8424.02,1
875,746.163,905,583.837,795.227,1
436.164,745,495,733.836,2240.45,1
905,583.834,836.166,555,925.91,1
446.167,75,525,76.1673,5500.94,1
595,176.169,525,76.1692,3733.03,1
176.171,75,253.829,315,8424.44,1
665,553.827,665,523.827,2155.79,1
285,676.178,276.178,725,3862.92,1
525,76.1824,446.182,75,3889.9,1
665,523.815,665,553.815,2302.42,1
905,583.812,836.188,555,925.876,1
446.189,75,525,76.1891,5499.89,1
525,76.1908,446.191,75,3889.88,1
926.192,935,875,746.192,528.241,1
465,333.807,343.807,405,12238.6,1
905,583.804,836.196,555,925.864,1
605,723.802,495,733.802,1646.9,1
595,176.2,525,76.2004,3732.66,1
875,746.202,905,583.798,795.105,1
525,76.2029,446.203,75,3889.85,1
495,733.796,436.204,745,2081.79,1
673.793,335,595,176.207,2808.28,1
276.208,725,285,676.208,2955.32,1
276.211,725,285,676.211,2955.31,1
605,723.783,495,733.783,1646.91,1
176.22,75,253.78,315,8426.6,1
436.224,745,495,733.776,2239.97,1
905,583.773,836.227,555,925.816,1
625,553.771,665,553.771,2530,1
343.769,405,253.769,315,36665.2,1
665,523.768,665,553.768,2302.19,1
836.233,555,905,583.767,1177.44,1
285,676.236,276.236,725,3861.48,1
436.248,745,495,733.752,2239.77,1
525,76.2502,446.25,75,3889.76,1
673.748,335,595,176.252,2808.28,1
446.255,75,525,76.2551,5496.71,1
595,176.258,525,76.2578,3731.97,1
625,553.74,665,553.74,2529.89,1
343.739,405,253.739,315,36665.2,1
926.267,935,875,746.267,528.104,1
875,746.279,905,583.721,794.862,1
665,553.718,665,523.718,2155.4,1
595,176.286,525,76.2861,3731.63,1
176.288,75,253.712,315,8429.6,1
495,733.71,436.29,745,2082.08,1
665,523.703,665,553.703,2301.89,1
465,333.699,343.699,405,12226.6,1
276.304,725,285,676.304,2955.16,1
836.314,555,905,583.686,1176.84,1
605,723.683,495,733.683,1646.98,1
665,523.671,665,553.671,2301.74,1
875,746.335,905,583.665,794.685,1
495,733.664,436.336,745,2082.23,1
625,553.661,665,553.661,2529.6,1
343.658,405,253.658,315,36665.2,1
926.343,935,875,746.343,527.966,1
285,676.346,276.346,725,3858.75,1
595,176.35,525,76.35,3730.87,1
836.353,555,905,583.647,1176.55,1
673.646,335,595,176.354,2808.28,1
665,553.644,665,523.644,2155.15,1
836.357,555,905,583.643,1176.52,1
525,76.365,446.365,75,3889.52,1
665,523.626,665,553.626,2301.52,1
905,583.622,836.378,555,925.585,1
276.379,725,285,676.379,2955.03,1
605,723.62,495,733.62,1647.03,1
285,676.383,276.383,725,3857.86,1
465,333.616,343.616,405,12217.1,1
176.387,75,253.613,315,8433.99,1
446.391,75,525,76.3906,5490.21,1
595,176.392,525,76.3923,3730.36,1
905,583.606,836.394,555,925.559,1
673.605,335,595,176.395,2808.28,1
875,746.4,905,583.6,794.48,1
343.597,405,253.597,315,36665.2,1
446.406,75,525,76.4057,5489.48,1
436.41,745,495,733.59,2238.47,1
665,553.587,665,523.587,2154.94,1
625,553.58,665,553.58,2529.3,1
465,333.579,343.579,405,12213.1,1
605,723.578,495,733.578,1647.05,1
436.427,745,495,733.573,2238.33,1
176.432,75,253.568,315,8435.95,1
276.436,725,285,676.436,2954.93,1
446.476,75,525,76.4758,5486.11,1
673.519,335,595,176.481,2808.28,1
926.494,935,875,746.494,527.69,1
343.503,405,253.503,315,36665.2,1
605,723.499,495,733.499,1647.11,1
875,746.508,905,583.492,794.142,1
836.512,555,905,583.488,1175.37,1
665,523.481,665,553.481,2300.84,1
605,723.48,495,733.48,1647.12,1
525,76.5236,446.524,75,3889.18,1
495,733.474,436.526,745,2082.88,1
673.472,335,595,176.528,2808.28,1
525,76.5293,446.529,75,3889.17,1
905,583.468,836.532,555,925.348,1
625,553.463,665,553.463,2528.86,1
276.543,725,285,676.543,2954.74,1
436.547,745,495,733.453,2237.36,1
176.55,75,253.45,315,8441.15,1
343.444,405,253.444,315,36665.2,1
436.558,745,495,733.442,2237.28,1
595,176.563,525,76.5629,3728.32,1
285,676.564,276.564,725,3853.36,1
465,333.434,343.434,405,12196.7,1
836.569,555,905,583.431,1174.95,1
285,676.572,276.572,725,3853.17,1
665,553.426,665,523.426,2154.37,1
176.575,75,253.425,315,8442.25,1
875,746.576,905,583.424,793.927,1
446.582,75,525,76.5815,5481.04,1
665,523.416,665,553.416,2300.54,1
495,733.415,436.585,745,2083.08,1
595,176.587,525,76.5871,3728.02,1
276.599,725,285,676.599,2954.65,1
905,583.395,836.605,555,925.235,1
926.609,935,875,746.609,527.481,1
625,553.387,665,553.387,2528.58,1
665,553.384,665,523.384,2154.22,1
465,333.38,343.38,405,12190.7,1
929.681,935,875,749.681,521.911,1
605,720.314,495,730.314,1649.2,1
839.688,555,905,580.312,1152.15,1
449.69,75,525,79.6901,5333.47,1
495,730.294,439.706,745,2093.53,1
670.291,335,595,179.709,2808.28,1
525,79.7105,449.71,75,3881.8,1
595,179.713,525,79.7125,3690.35,1
285,679.716,279.716,725,3776.33,1
670.282,335,595,179.718,2808.28,1
625,550.28,665,550.28,2516.82,1
465,330.273,340.273,405,11846,1
340.266,405,250.266,315,36665.2,1
495,730.262,439.738,745,2093.64,1
279.743,725,285,679.743,2948.42,1
665,520.25,665,550.25,2285.45,1
625,550.249,665,550.249,2516.7,1
465,330.247,340.247,405,11843.1,1
905,580.245,839.755,555,920.386,1
665,520.244,665,550.244,2285.42,1
179.757,75,250.243,315,8578.33,1
839.759,555,905,580.241,1151.64,1
525,79.7604,449.76,75,3881.68,1
665,550.238,665,520.238,2142.92,1
285,679.767,279.767,725,3775.1,1
875,749.769,905,580.231,783.995,1
439.771,745,495,730.229,2211.2,1
665,550.227,665,520.227,2142.88,1
605,720.226,495,730.226,1649.26,1
439.777,745,495,730.223,2211.16,1
875,749.78,905,580.22,783.961,1
179.782,75,250.218,315,8579.36,1
279.784,725,285,679.784,2948.33,1
595,179.79,525,79.7901,3689.41,1
340.197,405,250.197,315,36665.2,1
495,729.929,440.071,745,2094.74,1
180.077,75,249.923,315,8591.57,1
875,750.084,905,579.916,783.024,1
840.097,555,905,579.903,1149.21,1
440.105,745,495,729.895,2208.47,1
905,579.893,840.107,555,919.842,1
595,180.109,525,80.1092,3685.54,1
525,80.1198,450.12,75,3880.76,1
665,519.878,665,549.878,2283.66,1
339.876,405,249.876,315,36665.2,1
665,549.868,665,519.868,2141.57,1
285,680.15,280.15,725,3765.86,1
625,549.846,665,549.846,2515.14,1
450.157,75,525,80.1573,5311.57,1
669.837,335,595,180.163,2808.28,1
930.166,935,875,750.166,521.038,1
605,719.832,495,729.832,1649.5,1
665,549.473,665,519.473,2140.13,1
605,719.469,495,729.469,1649.72,1
525,80.5351,450.535,75,3879.69,1
625,549.451,665,549.451,2513.61,1
339.44,405,249.44,315,36665.2,1
465,329.435,339.435,405,11754.4,1
440.569,745,495,729.431,2204.69,1
905,579.429,840.571,555,919.125,1
669.424,335,595,180.576,2808.28,1
285,680.577,280.577,725,3755.58,1
840.581,555,905,579.419,1145.74,1
180.584,75,249.416,315,8612.42,1
665,549.411,665,519.411,2139.9,1
495,729.41,440.59,745,2096.44,1
450.591,75,525,80.5913,5291.28,1
905,579.407,840.593,555,919.09,1
495,729.406,440.594,745,2096.46,1
605,719.405,495,729.405,1649.76,1
875,750.598,905,579.402,781.445,1
180.601,75,249.399,315,8613.09,1
625,549.397,665,549.397,2513.4,1
840.609,555,905,579.391,1145.54,1
280.613,725,285,680.613,2946.44,1
930.614,935,875,750.614,520.233,1
930.615,935,875,750.615,520.231,1
665,519.382,665,549.382,2281.27,1
595,180.619,525,80.6191,3679.35,1
285,680.623,280.623,725,3754.49,1
450.66,75,525,80.6599,5288.08,1
669.332,335,595,180.668,2808.28,1
339.33,405,249.33,315,36665.2,1
525,80.6715,450.672,75,3879.33,1
280.673,725,285,680.673,2946.3,1
595,180.675,525,80.6748,3678.67,1
440.677,745,495,729.323,2203.8,1
285,680.678,280.678,725,3753.17,1
465,329.32,339.32,405,11741.9,1
875,750.682,905,579.318,781.189,1
665,519.316,665,549.316,2280.95,1
465,329.259,339.259,405,11735.3,1
669.256,335,595,180.744,2808.28,1
495,729.244,440.756,745,2096.99,1
180.765,75,249.235,315,8619.81,1
875,750.767,905,579.233,780.928,1
440.77,745,495,729.23,2203.04,1
285,680.776,280.776,725,3750.81,1
285,680.782,280.782,725,3750.66,1
605,719.216,495,729.216,1649.87,1
665,519.211,665,549.211,2280.44,1
280.79,725,285,680.79,2946.02,1
180.793,75,249.207,315,8620.95,1
665,519.198,665,549.198,2280.38,1
665,549.195,665,519.195,2139.11,1
905,579.193,840.807,555,918.76,1
669.192,335,595,180.808,2808.28,1
840.81,555,905,579.19,1144.1,1
440.812,745,495,729.188,2202.69,1
930.814,935,875,750.814,519.874,1
625,549.184,665,549.184,2512.57,1
450.82,75,525,80.8198,5280.62,1
525,80.8213,450.821,75,3878.93,1
339.176,405,249.176,315,36665.2,1
595,180.825,525,80.8248,3676.85,1
840.826,555,905,579.174,1143.99,1
280.827,725,285,680.827,2945.94,1
625,549.172,665,549.172,2512.52,1
595,180.832,525,80.8315,3676.77,1
930.833,935,875,750.833,519.841,1
450.835,75,525,80.8348,5279.92,1
875,750.837,905,579.163,780.714,1
665,549.161,665,519.161,2138.99,1
905,579.159,840.841,555,918.707,1
339.158,405,249.158,315,36665.2,1
605,719.155,495,729.155,1649.9,1
525,80.8532,450.853,75,3878.85,1
495,729.131,440.869,745,2097.36,1
595,180.895,525,80.8947,3676,1
180.899,75,249.101,315,8625.25,1
280.9,725,285,680.9,2945.76,1
665,519.096,665,549.096,2279.89,1
440.913,745,495,729.087,2201.86,1
440.931,745,495,729.069,2201.72,1
840.935,555,905,579.065,1143.21,1
875,750.937,905,579.063,780.405,1
669.062,335,595,180.938,2808.28,1
665,519.059,665,549.059,2279.71,1
840.942,555,905,579.058,1143.16,1
930.951,935,875,750.951,519.628,1
625,549.047,665,549.047,2512.03,1
450.956,75,525,80.9558,5274.29,1
495,729.039,440.961,745,2097.66,1
605,719.038,495,729.038,1649.97,1
525,80.9628,450.963,75,3878.56,1
595,180.964,525,80.9641,3675.16,1
285,680.966,280.966,725,3746.26,1
625,549.033,665,549.033,2511.98,1
665,549.031,665,519.031,2138.51,1
465,329.025,339.025,405,11709.9,1
930.978,935,875,750.978,519.579,1
665,549.02,665,519.02,2138.47,1
180.988,75,249.012,315,8628.85,1
905,579.011,840.989,555,918.478,1
339.001,405,249.001,315,36665.2,1
338.989,405,248.989,315,36665.2,1
595,181.016,525,81.0156,3674.53,1
281.018,725,285,681.018,2945.48,1
451.021,75,525,81.0205,5271.28,1
905,578.976,841.024,555,918.423,1
181.027,75,248.973,315,8630.44,1
841.034,555,905,578.966,1142.5,1
668.959,335,595,181.041,2808.28,1
495,728.957,441.043,745,2097.92,1
665,518.953,665,548.953,2279.19,1
281.049,725,285,681.049,2945.41,1
525,81.0544,451.054,75,3878.31,1
625,548.937,665,548.937,2511.6,1
605,718.935,495,728.935,1650.03,1
875,751.067,905,578.933,780.007,1
465,328.922,338.922,405,11698.7,1
441.082,745,495,728.918,2200.48,1
931.086,935,875,751.086,519.386,1
665,548.902,665,518.902,2138.04,1
285,681.101,281.101,725,3743.03,1
665,548.869,665,518.869,2137.91,1
841.134,555,905,578.866,1141.79,1
281.137,725,285,681.137,2945.19,1
451.141,75,525,81.1409,5265.68,1
181.144,75,248.856,315,8635.19,1
495,728.855,441.145,745,2098.26,1
668.851,335,595,181.149,2808.28,1
625,548.845,665,548.845,2511.24,1
441.158,745,495,728.842,2199.86,1
875,751.162,905,578.838,779.719,1
665,518.828,665,548.828,2278.59,1
931.174,935,875,751.174,519.228,1
605,718.821,495,728.821,1650.1,1
465,328.814,338.814,405,11686.9,1
668.812,335,595,181.188,2808.28,1
338.808,405,248.808,315,36665.2,1
841.195,555,905,578.805,1141.36,1
905,578.803,841.197,555,918.156,1
905,578.799,841.201,555,918.15,1
595,181.202,525,81.2017,3672.26,1
285,681.203,281.203,725,3740.58,1
441.207,745,495,728.793,2199.46,1
525,81.2125,451.212,75,3877.89,1
875,751.218,905,578.782,779.545,1
281.223,725,285,681.223,2944.99,1
525,81.225,451.225,75,3877.85,1
338.773,405,248.773,315,36665.2,1
285,681.233,281.233,725,3739.87,1
905,578.753,841.247,555,918.078,1
338.751,405,248.751,315,36665.2,1
931.251,935,875,751.251,519.09,1
625,548.748,665,548.748,2510.86,1
451.253,75,525,81.2532,5260.46,1
181.255,75,248.745,315,8639.65,1
605,718.744,495,728.744,1650.14,1
595,181.257,525,81.2575,3671.59,1
465,328.74,338.74,405,11678.9,1
441.262,745,495,728.738,2199,1
595,181.264,525,81.264,3671.51,1
451.269,75,525,81.2688,5259.73,1
465,328.728,338.728,405,11677.7,1
665,548.723,665,518.723,2137.38,1
931.282,935,875,751.282,519.034,1
181.283,75,248.717,315,8640.81,1
625,548.714,665,548.714,2510.73,1
665,518.712,665,548.712,2278.03,1
665,518.711,665,548.711,2278.02,1
465,328.708,338.708,405,11675.5,1
495,728.705,441.295,745,2098.75,1
281.298,725,285,681.298,2944.8,1
875,751.299,905,578.701,779.297,1
841.305,555,905,578.695,1140.57,1
665,548.693,665,518.693,2137.27,1
605,718.692,495,728.692,1650.17,1
625,548.691,665,548.691,2510.64,1
665,518.689,665,548.689,2277.92,1
668.686,335,595,181.314,2808.28,1
595,181.316,525,81.3162,3670.87,1
605,718.683,495,728.683,1650.18,1
668.681,335,595,181.319,2808.28,1
525,81.3196,451.32,75,3877.59,1
285,681.321,281.321,725,3737.76,1
338.676,405,248.676,315,36665.2,1
665,548.674,665,518.674,2137.2,1
841.329,555,905,578.671,1140.4,1
875,751.33,905,578.67,779.203,1
495,728.666,441.334,745,2098.87,1
905,578.664,841.336,555,917.941,1
285,681.338,281.338,725,3737.36,1
525,81.3462,451.346,75,3877.52,1
875,751.353,905,578.647,779.134,1
931.356,935,875,751.356,518.902,1
441.358,745,495,728.642,2198.22,1
525,81.3675,451.367,75,3877.46,1
451.369,75,525,81.3688,5255.09,1
281.37,725,285,681.37,2944.63,1
931.372,935,875,751.372,518.874,1
338.624,405,248.624,315,36665.2,1
668.621,335,595,181.379,2808.28,1
625,548.62,665,548.62,2510.36,1
665,548.607,665,518.607,2136.95,1
465,328.605,338.605,405,11664.3,1
905,578.596,841.404,555,917.834,1
281.406,725,285,681.406,2944.54,1
181.409,75,248.591,315,8645.85,1
665,518.585,665,548.585,2277.41,1
495,728.582,441.418,745,2099.15,1
441.421,745,495,728.579,2197.7,1
905,578.578,841.422,555,917.806,1
668.576,335,595,181.424,2808.28,1
841.425,555,905,578.575,1139.72,1
181.427,75,248.573,315,8646.59,1
451.428,75,525,81.4281,5252.34,1
451.43,75,525,81.4298,5252.26,1
595,181.431,525,81.4309,3669.47,1
495,728.568,441.432,745,2099.19,1
665,518.566,665,548.566,2277.32,1
605,718.565,495,728.565,1650.25,1
595,181.436,525,81.4363,3669.41,1
281.438,725,285,681.438,2944.46,1
875,751.439,905,578.561,778.872,1
451.44,75,525,81.4399,5251.79,1
285,681.441,281.441,725,3734.91,1
495,728.558,441.442,745,2099.22,1
875,751.443,905,578.557,778.858,1
931.444,935,875,751.444,518.744,1
665,518.554,665,548.554,2277.26,1
441.447,745,495,728.553,2197.49,1
931.449,935,875,751.449,518.736,1
665,548.55,665,518.55,2136.74,1
605,718.548,495,728.548,1650.26,1
931.453,935,875,751.453,518.728,1
905,578.545,841.455,555,917.756,1
665,548.544,665,518.544,2136.72,1
495,728.541,441.459,745,2099.28,1
668.54,335,595,181.46,2808.28,1
441.464,745,495,728.536,2197.35,1
841.465,555,905,578.535,1139.44,1
338.533,405,248.533,315,36665.2,1
285,681.468,281.468,725,3734.26,1
668.529,335,595,181.471,2808.28,1
841.475,555,905,578.525,1139.37,1
665,548.523,665,518.523,2136.64,1
905,578.522,841.478,555,917.72,1
525,81.4812,451.481,75,3877.15,1
451.485,75,525,81.4847,5249.71,1
285,681.489,281.489,725,3733.77,1
595,181.49,525,81.49,3668.75,1
665,518.508,665,548.508,2277.04,1
875,751.493,905,578.507,778.706,1
338.505,405,248.505,315,36665.2,1
595,181.497,525,81.4967,3668.67,1
525,81.4983,451.498,75,3877.11,1
285,681.499,281.499,725,3733.52,1
625,548.498,665,548.498,2509.88,1
181.503,75,248.497,315,8649.64,1
181.507,75,248.493,315,8649.8,1
465,328.488,338.488,405,11651.6,1
605,718.486,495,728.486,1650.29,1
465,328.48,338.48,405,11650.8,1
605,718.447,495,728.447,1650.32,1
931.556,935,875,751.556,518.544,1
905,578.442,841.558,555,917.597,1
451.564,75,525,81.5637,5246.05,1
285,681.565,281.565,725,3731.95,1
668.433,335,595,181.567,2808.28,1
625,548.43,665,548.43,2509.61,1
875,751.571,905,578.429,778.468,1
441.572,745,495,728.428,2196.46,1
665,518.426,665,548.426,2276.64,1
465,328.425,338.425,405,11644.9,1
668.423,335,595,181.577,2808.28,1
931.578,935,875,751.578,518.504,1
281.58,725,285,681.58,2944.11,1
595,181.581,525,81.581,3667.64,1
525,81.5821,451.582,75,3876.88,1
181.584,75,248.416,315,8652.88,1
665,548.415,665,518.415,2136.24,1
905,578.411,841.589,555,917.548,1
495,728.407,441.593,745,2099.72,1
338.405,405,248.405,315,36665.2,1
181.596,75,248.404,315,8653.38,1
451.605,75,525,81.6052,5244.13,1
495,728.387,441.613,745,2099.78,1
281.622,725,285,681.622,2944.01,1
841.627,555,905,578.373,1138.29,1
841.634,555,905,578.366,1138.24,1
441.636,745,495,728.364,2195.93,1
285,681.638,281.638,725,3730.22,1
525,81.6397,451.64,75,3876.72,1
625,548.354,665,548.354,2509.32,1
595,181.648,525,81.6481,3666.83,1
665,518.348,665,548.348,2276.26,1
665,548.336,665,518.336,2135.95,1
934.784,935,875,754.784,512.802,1
495.1,725,445,744.9,2110.93,1
185.11,75,245,315.11,8778.57,1
875,755.114,904.886,575,768.107,1
665,514.875,665,544.875,2260.98,1
904.87,575,845.13,555,912.713,1
845.134,555,904.866,575,1114.44,1
594.857,185,525,85.1427,3627.53,1
285,685.16,285.16,725,3651.11,1
334.837,405,245,315.163,36808.3,1
455.168,75,525,85.1681,5080.64,1
445,744.829,495.171,725,2171.22,1
625,544.828,665,544.828,2498.02,1
285.18,725,285,685.18,2937.26,1
465.184,325,334.816,405,11260.7,1
935,935.188,875,755.188,512.42,1
665,335.192,594.808,185,2808.28,1
665,544.806,665,514.806,2125.26,1
605,714.804,495.196,725,1654.07,1
525,85.1979,455.198,75,3866.77,1
625,544.441,665,544.441,2502.86,1
334.435,405,245,315.565,37165.3,1
605,714.431,495.569,725,1657.75,1
285,685.572,285.572,725,3651.11,1
445,744.425,495.575,725,2178.46,1
525,85.5828,455.583,75,3866.77,1
455.585,75,525,85.5852,5060.56,1
285.592,725,285,685.592,2942.93,1
665,544.399,665,514.399,2128.99,1
465.607,325,334.393,405,11216.5,1
594.391,185,525,85.6094,3633.26,1
665,335.611,594.389,185,2808.28,1
665,514.385,665,544.385,2265.38,1
904.376,575,845.624,555,914.488,1
875,755.636,904.364,575,768.107,1
495.64,725,445,744.36,2112.62,1
845.641,555,904.359,575,1113.39,1
185.644,75,245,315.644,8748.93,1
935,935.646,875,755.646,512.42,1
285,685.682,285.682,725,3651.11,1
845.686,555,904.314,575,1113.3,1
495.69,725,445,744.31,2112.78,1
445,744.308,495.692,725,2180.56,1
904.306,575,845.694,555,914.74,1
525,85.7028,455.703,75,3866.77,1
594.287,185,525,85.7127,3634.53,1
875,755.717,904.283,575,768.107,1
285.723,725,285,685.723,2944.74,1
285,685.727,285.727,725,3651.11,1
185.73,75,245,315.73,8744.13,1
625,544.254,665,544.254,2505.2,1
605,714.248,495.752,725,1659.55,1
665,544.238,665,514.238,2130.46,1
334.237,405,245,315.763,37342.9,1
465.765,325,334.235,405,11200,1
455.767,75,525,85.7669,5051.84,1
665,514.23,665,544.23,2266.77,1
935,935.774,875,755.774,512.42,1
665,335.776,594.224,185,2808.28,1
465.814,325,334.186,405,11194.9,1
594.113,185,525,85.8865,3636.67,1
334.111,405,245,315.889,37456.6,1
495.9,725,445,744.1,2113.44,1
625,544.095,665,544.095,2507.2,1
605,714.093,495.907,725,1661.07,1
465.909,325,334.091,405,11184.9,1
845.917,555,904.083,575,1112.82,1
904.082,575,845.918,555,915.547,1
185.919,75,245,315.919,8733.62,1
285,685.921,285.921,725,3651.11,1
665,514.077,665,544.077,2268.14,1
665,544.073,665,514.073,2131.97,1
665,335.937,594.063,185,2808.28,1
525,85.9443,455.944,75,3866.77,1
875,755.951,904.049,575,768.107,1
445,744.037,495.963,725,2185.43,1
625,544.036,665,544.036,2507.94,1
285.966,725,285,685.966,2948.08,1
455.973,75,525,85.9729,5041.99,1
904.025,575,845.975,555,915.752,1
285.978,725,285,685.978,2948.25,1
594.021,185,525,85.9792,3637.8,1
665,514.017,665,544.017,2268.68,1
445,744.016,495.984,725,2185.82,1
935,935.988,875,755.988,512.42,1
495.992,725,445,744.008,2113.72,1
605,714.005,495.995,725,1661.95,1
455.997,75,525,85.9965,5040.86,1
285,685.999,285.999,725,3651.11,1
625,543.996,665,543.996,2508.43,1
333.991,405,245,316.009,37564.9,1
525,86.0186,456.019,75,3866.77,1
466.023,325,333.977,405,11173.1,1
846.025,555,903.975,575,1112.6,1
665,336.039,593.961,185,2808.28,1
665,543.954,665,513.954,2133.06,1
875,756.052,903.948,575,768.107,1
935,936.053,875,756.053,512.42,1
186.057,75,245,316.057,8725.97,1
333.916,405,245,316.084,37633.5,1
593.912,185,525,86.088,3639.14,1
846.091,555,903.909,575,1112.46,1
285,686.1,286.1,725,3651.11,1
496.102,725,445,743.898,2114.07,1
625,543.896,665,543.896,2509.69,1
186.107,75,245,316.107,8723.2,1
935,936.117,875,756.117,512.42,1
665,336.125,593.875,185,2808.28,1
903.873,575,846.127,555,916.299,1
605,713.857,496.143,725,1663.41,1
665,543.854,665,513.854,2133.97,1
875,756.15,903.85,575,768.107,1
456.158,75,525,86.158,5033.16,1
466.161,325,333.839,405,11158.7,1
665,513.836,665,543.836,2270.3,1
445,743.834,496.166,725,2189.09,1
286.17,725,285,686.17,2950.91,1
