620.761,565,665,569.239,6430.92,1
160.765,75,259.235,305,3310.73,1
615,729.225,485,739.225,2715.97,1
620.777,565,665,569.223,6430.92,1
270.779,715,270.779,675,2808.28,1
820.783,555,890.783,585,2670.04,1
259.213,305,355,409.213,14830.4,1
430.788,755,485,739.212,2808.28,1
605,170.793,525,60.793,10744.8,1
485,739.199,430.801,755,3033.7,1
679.197,325,605,170.803,10409.1,1
270.81,715,270.81,675,2808.28,1
270.812,675,270.812,715,3399.79,1
259.185,305,355,409.185,14821.2,1
355,409.182,450.818,335,40749.7,1
925,920.819,860.819,745,800.816,1
485,739.18,430.82,755,3034.03,1
615,729.171,485,739.171,2716.93,1
525,60.8305,430.831,75,6527.81,1
270.832,675,270.832,715,3399.79,1
605,170.833,525,60.833,10750.6,1
890.834,585,820.834,555,1885.57,1
675,529.165,665,569.165,5948.83,1
430.841,75,525,60.8405,7843.97,1
925,920.842,860.842,745,800.808,1
605,170.844,525,60.844,10752.2,1
679.155,325,605,170.845,10417.5,1
160.849,75,259.151,305,3310.73,1
860.85,745,890.85,585,1407.31,1
270.853,715,270.853,675,2808.28,1
430.856,755,485,739.144,2808.28,1
259.143,305,355,409.143,14807.5,1
665,569.14,675,529.14,5144.37,1
665,569.136,675,529.136,5144.54,1
615,729.135,485,739.135,2717.57,1
860.868,745,890.868,585,1407.31,1
665,569.131,675,529.131,5144.82,1
430.872,75,525,60.8716,7843.97,1
525,60.8736,430.874,75,6530.42,1
355,409.125,450.875,335,40742.3,1
820.876,555,890.876,585,2670.04,1
270.878,675,270.878,715,3399.79,1
430.885,755,485,739.115,2808.28,1
675,529.112,665,569.112,5952.01,1
525,60.8888,430.889,75,6531.35,1
890.892,585,820.892,555,1885.57,1
160.893,75,259.107,305,3310.73,1
259.105,305,355,409.105,14795.3,1
160.897,75,259.103,305,3310.73,1
160.9,75,259.1,305,3310.73,1
355,409.099,450.901,335,40738.9,1
605,170.906,525,60.9059,10761.1,1
665,569.092,675,529.092,5146.73,1
615,729.088,485,739.088,2718.43,1
430.914,75,525,60.9136,7843.97,1
890.915,585,820.915,555,1885.57,1
525,60.9179,430.918,75,6533.11,1
925,920.92,860.92,745,800.782,1
270.921,675,270.921,715,3399.79,1
679.074,325,605,170.926,10433.3,1
820.928,555,890.928,585,2670.04,1
605,170.937,525,60.9368,10765.6,1
860.938,745,890.938,585,1407.31,1
925,920.939,860.939,745,800.775,1
485,739.06,430.94,755,3036.12,1
485,739.058,430.942,755,3036.16,1
430.944,755,485,739.056,2808.28,1
430.946,75,525,60.9462,7843.97,1
270.949,715,270.949,675,2808.28,1
270.95,715,270.95,675,2808.28,1
615,729.046,485,739.046,2719.16,1
620.957,565,665,569.043,6430.92,1
679.039,325,605,170.961,10440.2,1
620.963,565,665,569.037,6430.92,1
675,529.032,665,569.032,5956.92,1
820.971,555,890.971,585,2670.04,1
861.012,745,891.012,585,1407.31,1
161.021,75,258.979,305,3310.73,1
891.023,585,821.023,555,1885.57,1
161.025,75,258.975,305,3310.73,1
821.026,555,891.026,585,2670.04,1
525,61.0295,431.029,75,6539.88,1
675,528.967,665,568.967,5960.84,1
431.036,75,525,61.0363,7843.97,1
355,408.962,451.038,335,40720.9,1
665,568.96,675,528.96,5153.21,1
925,921.041,861.041,745,800.741,1
271.044,715,271.044,675,2808.28,1
431.047,755,485,738.953,2808.28,1
678.95,325,605,171.05,10457.7,1
431.054,75,525,61.054,7843.97,1
621.061,565,665,568.939,6430.92,1
485,738.938,431.062,755,3038.24,1
821.064,555,891.064,585,2670.04,1
258.932,305,355,408.932,14739.4,1
615,728.93,485,738.93,2721.25,1
605,171.072,525,61.0718,10785.3,1
525,61.0761,431.076,75,6542.72,1
271.078,715,271.078,675,2808.28,1
891.081,585,821.081,555,1885.57,1
271.082,675,271.082,715,3399.79,1
258.915,305,355,408.915,14733.8,1
925,921.088,861.088,745,800.725,1
621.091,565,665,568.909,6430.92,1
355,408.902,451.098,335,40713,1
861.101,745,891.101,585,1407.31,1
678.898,325,605,171.102,10468,1
271.104,715,271.104,675,2808.28,1
431.105,755,485,738.895,2808.28,1
525,61.1069,431.107,75,6544.59,1
485,738.89,431.11,755,3039.09,1
821.113,555,891.113,585,2670.04,1
605,171.116,525,61.1162,10791.8,1
271.121,675,271.121,715,3399.79,1
675,528.877,665,568.877,5966.35,1
355,408.874,451.126,335,40709.3,1
891.127,585,821.127,555,1885.57,1
258.871,305,355,408.871,14719.7,1
675,528.868,665,568.868,5966.92,1
615,728.865,485,738.865,2722.41,1
665,568.861,675,528.861,5158.13,1
621.143,565,665,568.857,6430.92,1
925,921.156,861.156,745,800.702,1
525,61.1589,431.159,75,6547.75,1
431.165,755,485,738.835,2808.28,1
861.167,745,891.167,585,1407.31,1
431.173,75,525,61.1728,7843.97,1
271.174,675,271.174,715,3399.79,1
678.824,325,605,171.176,10482.4,1
161.179,75,258.821,305,3310.73,1
271.186,715,271.186,675,2808.28,1
431.21,75,525,61.2099,7843.97,1
271.212,675,271.212,715,3399.79,1
605,171.219,525,61.2194,10806.8,1
675,528.765,665,568.765,5973.23,1
355,408.761,451.239,335,40694.3,1
258.758,305,355,408.758,14683.6,1
431.243,755,485,738.757,2808.28,1
271.244,715,271.244,675,2808.28,1
861.247,745,891.247,585,1407.31,1
925,921.25,861.25,745,800.67,1
485,738.748,431.252,755,3041.55,1
678.747,325,605,171.253,10497.8,1
161.256,75,258.744,305,3310.73,1
525,61.2658,431.266,75,6554.26,1
665,568.73,675,528.73,5164.59,1
621.274,565,665,568.726,6430.92,1
821.282,555,891.282,585,2670.04,1
891.303,585,821.303,555,1885.57,1
615,728.65,485,738.65,2726.28,1
891.362,585,821.362,555,1885.57,1
665,568.637,675,528.637,5169.22,1
525,61.3727,431.373,75,6560.78,1
675,528.624,665,568.624,5981.84,1
271.389,715,271.389,675,2808.28,1
678.606,325,605,171.394,10525.8,1
161.4,75,258.6,305,3310.73,1
258.598,305,355,408.598,14632.5,1
431.404,75,525,61.4042,7843.97,1
605,171.406,525,61.406,10834.2,1
925,921.409,861.409,745,800.615,1
355,408.588,451.412,335,40671,1
431.418,755,485,738.582,2808.28,1
271.42,675,271.42,715,3399.79,1
821.422,555,891.422,585,2670.04,1
861.43,745,891.43,585,1407.31,1
485,738.562,431.438,755,3044.79,1
621.443,565,665,568.557,6430.92,1
925,924.494,864.494,745,799.534,1
485,735.502,434.498,755,3098.72,1
355,405.495,454.505,335,40199.8,1
434.512,75,525,64.5119,7843.97,1
675.486,325,605,174.514,11173.9,1
274.518,675,274.518,715,3399.79,1
894.526,585,824.526,555,1885.57,1
624.53,565,665,565.47,6430.92,1
164.536,75,255.464,305,3310.73,1
434.539,755,485,735.461,2808.28,1
824.547,555,894.547,585,2670.04,1
615,725.449,485,735.449,2784.67,1
255.437,305,355,405.437,13673.5,1
605,174.566,525,64.5664,11312.8,1
525,64.5693,434.569,75,6759.64,1
675,525.427,665,565.427,6182.75,1
665,565.424,624.576,565,5332.25,1
864.587,745,894.587,585,1407.31,1
485,735.08,434.92,755,3106.24,1
274.923,715,274.923,675,2808.28,1
925,924.942,864.942,745,799.372,1
355,405.053,454.947,335,40124.3,1
605,174.952,525,64.9515,11373.3,1
434.96,75,525,64.9599,7843.97,1
864.963,745,894.963,585,1407.31,1
525,64.9679,434.968,75,6784.99,1
255.028,305,355,405.028,13556.1,1
675,525.025,665,565.025,6208.64,1
434.977,755,485,735.023,2808.28,1
274.981,675,274.981,715,3399.79,1
624.985,565,665,565.015,6430.92,1
824.997,555,894.997,585,2670.04,1
895.001,585,825.001,555,1885.57,1
165.004,75,255,305.004,3310.73,1
665,564.986,625,564.986,5355.02,1
675,325.015,604.985,175,11281.8,1
614.983,725,485.017,735,2793.17,1
255,305.375,354.625,405,13502.9,1
275,715.379,275.379,675,2801.04,1
625,564.619,665,564.619,6456.78,1
614.616,725,485.384,735,2797.13,1
275.385,675,275,715.385,3399.79,1
435,754.611,485.389,735,2813.6,1
604.598,175,525,65.4021,11442.4,1
165.411,75,255,305.411,3310.73,1
895.417,585,825.417,555,1885.57,1
665,564.581,625,564.581,5376.28,1
825.423,555,895.423,585,2670.04,1
825.429,555,895.429,585,2670.04,1
925,925.431,865.431,745,799.194,1
354.566,405,455.434,335,39617.1,1
675,325.438,604.562,175,11330.5,1
525,65.4404,435.44,75,6815.2,1
925,925.441,865.441,745,799.19,1
625,564.555,665,564.555,6461.13,1
865.447,745,895.447,585,1407.31,1
865.449,745,895.449,585,1407.31,1
485.45,735,435,754.55,3107.67,1
275.454,675,275,715.454,3399.79,1
675,325.455,604.545,175,11332.5,1
255,305.457,354.543,405,13493,1
435.459,75,525,65.4595,7843.97,1
604.539,175,525,65.4608,11451.4,1
674.538,525,665,564.538,6242.53,1
674.532,525,665,564.532,6242.92,1
665,564.51,625,564.51,5379.99,1
614.5,725,485.5,735,2798.38,1
165.506,75,255,305.506,3310.73,1
895.508,585,825.508,555,1885.57,1
354.487,405,455.513,335,39526.1,1
485.517,735,435,754.483,3107.67,1
435.525,75,525,65.5253,7843.97,1
275,715.527,275.527,675,2798.21,1
525,65.5284,435.528,75,6820.84,1
435,754.469,485.531,735,2815.54,1
525,65.538,435.538,75,6821.45,1
625,564.455,665,564.455,6467.92,1
614.451,725,485.549,735,2798.92,1
275.551,675,275,715.551,3399.79,1
354.446,405,455.554,335,39479.9,1
435,754.439,485.561,735,2815.95,1
865.564,745,895.564,585,1407.31,1
675,325.568,604.432,175,11345.6,1
665,564.431,625,564.431,5384.14,1
674.427,525,665,564.427,6250.27,1
255,305.582,354.418,405,13477.8,1
485.592,735,435,754.408,3107.67,1
435.606,75,525,65.6064,7843.97,1
604.389,175,525,65.6111,11474.5,1
674.386,525,665,564.386,6253.15,1
275.62,675,275,715.62,3399.79,1
604.379,175,525,65.6209,11476,1
825.624,555,895.624,585,2670.04,1
435.626,75,525,65.6256,7843.97,1
275,715.631,275.631,675,2796.25,1
275.639,675,275,715.639,3399.79,1
865.641,745,895.641,585,1407.31,1
525,65.6477,435.648,75,6828.51,1
665,564.349,625,564.349,5388.45,1
275,715.654,275.654,675,2795.8,1
255,305.655,354.345,405,13469,1
435,754.343,485.657,735,2817.26,1
165.661,75,255,305.661,3310.73,1
614.337,725,485.663,735,2800.15,1
895.666,585,825.666,555,1885.57,1
925,925.677,865.677,745,799.104,1
485.678,735,435,754.322,3107.67,1
354.317,405,455.683,335,39333.8,1
825.687,555,895.687,585,2670.04,1
625,564.308,665,564.308,6477.99,1
675,325.695,604.305,175,11360.2,1
625,564.258,665,564.258,6481.4,1
435,754.22,485.78,735,2818.95,1
625,564.213,665,564.213,6484.48,1
275,715.791,275.791,675,2793.21,1
255,305.792,354.208,405,13452.5,1
275.798,675,275,715.798,3399.79,1
435.802,75,525,65.8018,7843.97,1
865.806,745,895.806,585,1407.31,1
665,564.193,625,564.193,5396.72,1
354.19,405,455.81,335,39191.2,1
895.824,585,825.824,555,1885.57,1
674.171,525,665,564.171,6268.23,1
614.162,725,485.838,735,2802.04,1
165.843,75,255,305.843,3310.73,1
485.855,735,435,754.145,3107.67,1
825.858,555,895.858,585,2670.04,1
675,325.859,604.141,175,11379.3,1
925,925.865,865.865,745,799.035,1
525,65.8677,435.868,75,6842.66,1
604.129,175,525,65.8712,11514.6,1
354.099,405,455.901,335,39089.2,1
435.907,75,525,65.9073,7843.97,1
675,325.909,604.091,175,11385.1,1
674.088,525,665,564.088,6274.03,1
895.93,585,825.93,555,1885.57,1
525,65.9335,435.934,75,6846.91,1
485.935,735,435,754.065,3107.67,1
825.938,555,895.938,585,2670.04,1
165.942,75,255,305.942,3310.73,1
604.05,175,525,65.9496,11526.7,1
665,564.046,625,564.046,5404.45,1
435,754.043,485.957,735,2821.38,1
925,925.965,865.965,745,798.998,1
614.033,725,485.967,735,2803.42,1
275,715.973,275.973,675,2789.75,1
865.983,745,895.983,585,1407.31,1
275.989,675,275,715.989,3399.79,1
675,325.991,604.009,175,11394.6,1
625,564.002,665,564.002,6498.9,1
665,564,625,564,5406.88,1
255,306.002,353.998,405,13427.2,1
613.992,725,486.008,735,2803.86,1
255,306.016,353.984,405,13425.5,1
826.023,555,896.023,585,2670.04,1
353.972,405,456.028,335,38946.4,1
436.03,75,525,66.0303,7843.97,1
603.968,175,525,66.0322,11539.5,1
665,563.966,673.966,525,5408.72,1
525,66.0381,436.038,75,6853.66,1
353.959,405,456.041,335,38931.8,1
486.044,735,435,753.956,3107.67,1
525,66.0458,436.046,75,6854.15,1
673.953,525,665,563.953,6283.56,1
275,716.05,276.05,675,2788.29,1
613.947,725,486.053,735,2804.34,1
896.054,585,826.054,555,1885.57,1
625,563.945,665,563.945,6502.86,1
925,926.057,866.057,745,798.964,1
276.058,675,275,716.058,3399.79,1
673.94,525,665,563.94,6284.49,1
826.063,555,896.063,585,2670.04,1
675,326.07,603.93,175,11403.9,1
166.073,75,255,306.073,3310.73,1
435,753.924,486.076,735,2823.01,1
275,716.079,276.079,675,2787.75,1
255,306.086,353.914,405,13417.1,1
925,926.088,866.088,745,798.953,1
486.092,735,435,753.908,3107.67,1
866.093,745,896.093,585,1407.31,1
166.096,75,255,306.096,3310.73,1
896.098,585,826.098,555,1885.57,1
353.898,405,456.102,335,38864.3,1
613.895,725,486.105,735,2804.9,1
486.106,735,435,753.894,3107.67,1
866.113,745,896.113,585,1407.31,1
613.884,725,486.116,735,2805.02,1
275,716.117,276.117,675,2787.03,1
896.119,585,826.119,555,1885.57,1
866.122,745,896.122,585,1407.31,1
275,716.123,276.123,675,2786.91,1
826.125,555,896.125,585,2670.04,1
925,926.126,866.126,745,798.939,1
896.128,585,826.128,555,1885.57,1
603.87,175,525,66.13,11554.6,1
435,753.869,486.131,735,2823.77,1
625,563.868,665,563.868,6508.13,1
673.864,525,665,563.864,6289.81,1
625,563.862,665,563.862,6508.52,1
486.14,735,435,753.86,3107.67,1
435,753.858,486.142,735,2823.91,1
925,926.146,866.146,745,798.932,1
275,716.147,276.147,675,2786.46,1
613.851,725,486.149,735,2805.37,1
603.849,175,525,66.1511,11557.9,1
436.152,75,525,66.1524,7843.97,1
255,306.154,353.846,405,13408.9,1
675,326.156,603.844,175,11413.8,1
353.841,405,456.159,335,38800.3,1
603.838,175,525,66.1621,11559.6,1
673.837,525,665,563.837,6291.78,1
603.834,175,525,66.166,11560.2,1
665,563.833,673.833,525,5415.77,1
166.168,75,255,306.168,3310.73,1
625,563.83,665,563.83,6510.72,1
166.171,75,255,306.171,3310.73,1
276.173,675,275,716.173,3399.79,1
675,326.174,603.826,175,11415.9,1
255,306.176,353.824,405,13406.3,1
353.823,405,456.177,335,38780.9,1
896.178,585,826.178,555,1885.57,1
826.184,555,896.184,585,2670.04,1
435,753.813,486.187,735,2824.53,1
673.812,525,665,563.812,6293.5,1
866.189,745,896.189,585,1407.31,1
436.191,75,525,66.1914,7843.97,1
525,66.1935,436.194,75,6863.7,1
255,306.195,353.805,405,13404,1
435,753.804,486.196,735,2824.66,1
436.2,75,525,66.2003,7843.97,1
276.201,675,275,716.201,3399.79,1
925,926.208,866.208,745,798.909,1
275,716.23,276.23,675,2784.88,1
276.238,675,275,716.238,3399.79,1
525,66.2439,436.244,75,6866.96,1
625,563.734,665,563.734,6517.36,1
826.269,555,896.269,585,2670.04,1
613.72,725,486.28,735,2806.79,1
673.718,525,665,563.718,6300.16,1
353.716,405,456.284,335,38662,1
436.285,75,525,66.2853,7843.97,1
866.286,745,896.286,585,1407.31,1
603.71,175,525,66.2902,11579.4,1
276.294,675,275,716.294,3399.79,1
166.298,75,255,306.298,3310.73,1
925,926.299,866.299,745,798.875,1
896.302,585,826.302,555,1885.57,1
166.303,75,255,306.303,3310.73,1
665,563.696,673.696,525,5423.05,1
675,326.306,603.694,175,11431.4,1
435,753.69,486.31,735,2826.22,1
525,66.3111,436.311,75,6871.32,1
353.687,405,456.313,335,38630.5,1
603.684,175,525,66.316,11583.4,1
675,326.317,603.683,175,11432.6,1
673.681,525,665,563.681,6302.78,1
925,926.323,866.323,745,798.866,1
625,563.674,665,563.674,6521.51,1
486.328,735,435,753.672,3107.67,1
665,563.671,673.671,525,5424.38,1
613.658,725,486.342,735,2807.45,1
436.346,75,525,66.3455,7843.97,1
826.346,555,896.346,585,2670.04,1
435,753.646,486.354,735,2826.83,1
486.356,735,435,753.644,3107.67,1
665,563.642,673.642,525,5425.89,1
275,716.36,276.36,675,2782.43,1
353.638,405,456.362,335,38576.4,1
436.365,75,525,66.3645,7843.97,1
613.633,725,486.367,735,2807.72,1
896.368,585,826.368,555,1885.57,1
255,306.372,353.628,405,13382.7,1
896.379,585,826.379,555,1885.57,1
826.382,555,896.382,585,2670.04,1
486.384,735,435,753.616,3107.67,1
613.609,725,486.391,735,2807.97,1
486.393,735,435,753.607,3107.67,1
255,306.395,353.605,405,13379.9,1
925,926.397,866.397,745,798.839,1
276.399,675,275,716.399,3399.79,1
435,753.598,486.402,735,2827.48,1
525,66.4041,436.404,75,6877.35,1
603.594,175,525,66.4056,11597.3,1
673.592,525,665,563.592,6309.03,1
276.409,675,275,716.409,3399.79,1
665,563.585,673.585,525,5428.95,1
525,66.417,436.417,75,6878.19,1
166.419,75,255,306.419,3310.73,1
866.422,745,896.422,585,1407.31,1
166.424,75,255,306.424,3310.73,1
675,326.427,603.573,175,11445.5,1
925,926.43,866.43,745,798.827,1
625,563.562,665,563.562,6529.23,1
255,306.453,353.547,405,13373,1
603.545,175,525,66.4549,11605,1
866.46,745,896.46,585,1407.31,1
826.468,555,896.468,585,2670.04,1
275,716.477,276.477,675,2780.22,1
353.518,405,456.482,335,38444.2,1
673.516,525,665,563.516,6314.46,1
896.486,585,826.486,555,1885.57,1
436.487,75,525,66.4874,7843.97,1
925,929.618,869.618,745,797.616,1
489.996,735,435,750.004,3107.67,1
675,330.004,599.996,175,11871.6,1
170.008,75,255,310.008,3310.73,1
349.988,405,460.012,335,34802.5,1
625,559.983,665,559.983,6783.62,1
830.023,555,900.023,585,2670.04,1
275,720.03,280.03,675,2714.35,1
900.033,585,830.033,555,1885.57,1
609.962,725,490.038,735,2846.73,1
280.05,675,275,720.05,3399.79,1
669.948,525,665,559.948,6572.76,1
440.058,75,525,70.0579,7843.97,1
255,310.061,349.939,405,12944.3,1
665,559.937,669.937,525,5628.58,1
525,70.0687,440.069,75,7120.54,1
599.924,175,525,70.0757,12180,1
870.086,745,900.086,585,1407.31,1
435,749.91,490.09,735,2878.57,1
925,930.094,870.094,745,797.431,1
255,310.423,349.577,405,12901.9,1
669.57,525,665,559.57,6600.84,1
490.432,735,435,749.568,3107.67,1
275,720.434,280.434,675,2706.99,1
435,749.564,490.436,735,2883.41,1
599.559,175,525,70.4415,12239.4,1
925,930.445,870.445,745,797.293,1
830.448,555,900.448,585,2670.04,1
280.458,675,275,720.458,3399.79,1
349.54,405,460.46,335,34371.9,1
525,70.4614,440.461,75,7147.26,1
625,559.536,665,559.536,6816.34,1
170.473,75,255,310.473,3310.73,1
900.477,585,830.477,555,1885.57,1
830.483,555,900.483,585,2670.04,1
665,559.515,669.515,525,5652.34,1
870.489,745,900.489,585,1407.31,1
665,559.508,669.508,525,5652.75,1
870.496,745,900.496,585,1407.31,1
675,330.499,599.501,175,11931.7,1
349.495,405,460.505,335,34329,1
599.492,175,525,70.5085,12250.4,1
170.513,75,255,310.513,3310.73,1
669.483,525,665,559.483,6607.29,1
525,70.5192,440.519,75,7151.2,1
609.48,725,490.52,735,2851.79,1
440.522,75,525,70.522,7843.97,1
275,720.523,280.523,675,2705.38,1
255,310.53,349.47,405,12889.3,1
490.534,735,435,749.466,3107.67,1
925,930.546,870.546,745,797.253,1
900.548,585,830.548,555,1885.57,1
609.451,725,490.549,735,2852.1,1
440.562,75,525,70.562,7843.97,1
280.564,675,275,720.564,3399.79,1
675,330.565,599.435,175,11939.8,1
280.573,675,275,720.573,3399.79,1
435,749.422,490.578,735,2885.4,1
625,559.419,665,559.419,6824.97,1
599.298,175,525,70.7017,12281.9,1
669.295,525,665,559.295,6621.29,1
349.288,405,460.712,335,34132.8,1
525,70.7274,440.727,75,7165.43,1
275,720.734,280.734,675,2701.55,1
435,749.262,490.738,735,2887.63,1
870.739,745,900.739,585,1407.31,1
925,930.741,870.741,745,797.176,1
675,330.743,599.257,175,11961.6,1
490.744,735,435,749.256,3107.67,1
440.745,75,525,70.7453,7843.97,1
900.749,585,830.749,555,1885.57,1
280.766,675,275,720.766,3399.79,1
255,310.773,349.227,405,12860.9,1
170.775,75,255,310.775,3310.73,1
609.224,725,490.776,735,2854.47,1
625,559.216,665,559.216,6839.95,1
665,559.206,669.206,525,5669.86,1
435,749.202,490.798,735,2888.48,1
830.802,555,900.802,585,2670.04,1
925,930.808,870.808,745,797.15,1
440.81,75,525,70.8104,7843.97,1
255,310.817,349.183,405,12855.8,1
665,559.179,669.179,525,5671.36,1
275,720.824,280.824,675,2699.92,1
609.171,725,490.829,735,2855.02,1
675,330.832,599.168,175,11972.5,1
280.845,675,275,720.845,3399.79,1
830.847,555,900.847,585,2670.04,1
870.857,745,900.857,585,1407.31,1
625,559.139,665,559.139,6845.71,1
525,70.865,440.865,75,7174.85,1
490.884,735,435,749.116,3107.67,1
170.89,75,255,310.89,3310.73,1
349.108,405,460.892,335,33963.1,1
669.105,525,665,559.105,6635.5,1
900.896,585,830.896,555,1885.57,1
599.102,175,525,70.8975,12313.9,1
625,559.101,665,559.101,6848.52,1
349.089,405,460.911,335,33945.2,1
280.924,675,275,720.924,3399.79,1
870.926,745,900.926,585,1407.31,1
900.929,585,830.929,555,1885.57,1
435,749.068,490.932,735,2890.36,1
625,559.066,665,559.066,6851.09,1
490.943,735,435,749.057,3107.67,1
599.053,175,525,70.9465,12321.9,1
275,720.954,280.954,675,2697.59,1
525,70.9559,440.956,75,7181.09,1
609.029,725,490.971,735,2856.51,1
665,559.026,669.026,525,5680.06,1
675,330.989,599.011,175,11991.8,1
255,310.993,349.007,405,12835.2,1
925,930.996,870.996,745,797.075,1
831,555,901,585,2670.04,1
171.003,75,255,311.003,3310.73,1
441.004,75,525,71.0044,7843.97,1
668.993,525,665,558.993,6643.91,1
665,558.96,668.96,525,5683.85,1
925,931.042,871.042,745,797.057,1
275,721.043,281.043,675,2695.97,1
281.05,675,275,721.05,3399.79,1
625,558.942,665,558.942,6860.31,1
675,331.062,598.938,175,12000.6,1
901.065,585,831.065,555,1885.57,1
171.066,75,255,311.066,3310.73,1
348.928,405,461.072,335,33795,1
668.919,525,665,558.919,6649.4,1
608.916,725,491.084,735,2857.69,1
831.085,555,901.085,585,2670.04,1
598.908,175,525,71.0919,12345.8,1
675,331.095,598.905,175,12004.8,1
441.096,75,525,71.0964,7843.97,1
491.1,735,435,748.9,3107.67,1
625,558.894,665,558.894,6863.87,1
901.11,585,831.11,555,1885.57,1
871.114,745,901.114,585,1407.31,1
435,748.884,491.116,735,2892.94,1
435,748.88,491.12,735,2892.99,1
