875,599.247,790.753,555,1164.81,1
600.754,575,665,599.246,3625.77,1
435,349.244,335,419.244,3115.83,1
665,599.244,689.244,545,2709.59,1
845,730.758,875,599.242,1332.25,1
415,89.2403,515,69.2403,1148.58,1
130.764,75,275,290.764,1133.09,1
790.766,555,875,599.234,1514.03,1
255,660.767,250.767,705,352274,1
925,890.768,845,730.768,940.551,1
515,69.2303,415,89.2303,972.749,1
695,310.771,619.229,155,1336.44,1
415,769.228,470.772,755,18189.7,1
629.226,745,665,599.226,3479.97,1
790.777,555,875,599.223,1514.03,1
435,349.222,335,419.222,3115.67,1
619.22,155,515,69.2201,1058.36,1
619.218,155,515,69.2184,1058.37,1
130.783,75,275,290.783,1133.09,1
790.785,555,875,599.215,1514.03,1
619.214,155,515,69.214,1058.38,1
629.212,745,665,599.212,3480.5,1
275,290.792,335,419.208,2889.83,1
275,290.796,335,419.204,2889.88,1
415,89.1988,515,69.1988,1148.47,1
875,599.197,790.803,555,1164.98,1
875,599.195,790.805,555,1164.98,1
275,290.806,335,419.194,2890.04,1
629.193,745,665,599.193,3481.25,1
629.189,745,665,599.189,3481.41,1
415,89.1867,515,69.1867,1148.44,1
515,69.1852,415,89.1852,972.675,1
600.817,575,665,599.183,3625.77,1
335,419.181,435,349.181,5889.12,1
925,890.828,845,730.828,940.672,1
255,660.83,250.83,705,353434,1
790.834,555,875,599.166,1514.03,1
665,599.163,689.163,545,2710.39,1
619.144,155,515,69.1439,1058.65,1
600.858,575,665,599.142,3625.77,1
470.868,755,415,769.132,10709.3,1
695,310.872,619.128,155,1337.12,1
130.884,75,275,290.884,1133.09,1
845,730.886,875,599.114,1332.84,1
415,769.112,470.888,755,18223,1
689.107,545,665,599.107,2246.11,1
875,599.105,790.895,555,1165.28,1
435,349.101,335,419.101,3114.8,1
689.042,545,665,599.042,2247.38,1
515,69.0398,415,89.0398,972.437,1
275,290.967,335,419.033,2892.6,1
130.974,75,275,290.974,1133.09,1
600.98,575,665,599.02,3625.77,1
695,310.986,619.014,155,1337.9,1
845,730.987,875,599.013,1333.31,1
875,599.01,790.99,555,1165.58,1
415,89.0092,515,69.0092,1147.95,1
619.008,155,515,69.008,1059.17,1
925,890.993,845,730.993,941.005,1
335,419.004,435,349.004,5884.03,1
629,745,665,599,3488.8,1
628.989,745,665,598.989,3489.23,1
471.013,755,415,768.987,10709.3,1
435,348.983,335,418.983,3113.96,1
415,768.982,471.018,755,18260.5,1
875,598.981,791.019,555,1165.68,1
925,891.025,845,731.025,941.069,1
415,768.971,471.029,755,18263.6,1
255,661.032,251.032,705,357231,1
791.033,555,875,598.967,1514.03,1
665,598.964,688.964,545,2712.35,1
515,68.9571,415,88.9571,972.301,1
435,348.95,335,418.95,3113.72,1
275,291.054,335,418.946,2893.97,1
415,88.9449,515,68.9449,1147.77,1
791.06,555,875,598.94,1514.03,1
601.062,575,665,598.938,3625.77,1
665,598.937,688.937,545,2712.61,1
471.069,755,415,768.931,10709.3,1
688.929,545,665,598.929,2249.57,1
618.923,155,515,68.923,1059.5,1
255,661.079,251.079,705,358128,1
695,311.095,618.905,155,1338.65,1
131.099,75,275,291.099,1133.09,1
845,731.102,875,598.898,1333.83,1
335,418.892,435,348.892,5880.79,1
925,894.295,845,734.295,947.673,1
604.299,575,665,595.701,3625.77,1
474.305,755,415,765.695,10709.3,1
794.312,555,875,595.688,1514.03,1
275,294.317,335,415.683,2946.19,1
335,415.681,435,345.681,5788.41,1
845,734.32,875,595.68,1348.74,1
685.677,545,665,595.677,2314.24,1
134.327,75,275,294.327,1133.09,1
134.33,75,275,294.33,1133.09,1
415,85.668,515,65.668,1138.78,1
415,85.667,515,65.667,1138.78,1
435,345.664,335,415.664,3089.88,1
875,595.663,794.337,555,1176.45,1
255,664.339,254.339,705,426222,1
665,595.66,685.66,545,2744.86,1
695,314.342,615.658,155,1361.15,1
415,765.654,474.346,755,19257.7,1
515,65.6511,415,85.6511,966.86,1
335,415.647,435,345.647,5787.43,1
625.646,745,474.354,755,3624.18,1
615.644,155,515,65.6436,1072.08,1
685.641,545,665,595.641,2314.96,1
625.638,745,474.362,755,3624.5,1
275,294.365,335,415.635,2946.96,1
845,734.366,875,595.634,1348.95,1
515,65.6323,415,85.6323,966.829,1
604.378,575,665,595.622,3625.77,1
875,595.614,794.386,555,1176.61,1
474.39,755,415,765.61,10709.3,1
255,664.392,254.392,705,427417,1
794.393,555,875,595.607,1514.03,1
415,765.605,474.395,755,19272.9,1
435,345.598,335,415.598,3089.4,1
665,595.597,685.597,545,2745.48,1
474.77,755,415,765.23,10709.3,1
625.222,745,474.778,755,3641.82,1
515,65.2194,415,85.2194,966.147,1
275,294.788,335,415.212,2953.82,1
685.209,545,665,595.209,2323.74,1
615.206,155,515,65.2057,1073.77,1
875,595.205,794.795,555,1177.95,1
255,664.798,254.798,705,436863,1
134.801,75,275,294.801,1133.09,1
665,595.197,685.197,545,2749.41,1
604.811,575,665,595.189,3625.77,1
695,314.82,615.18,155,1364.51,1
335,415.167,435,345.167,5773.63,1
415,85.1575,515,65.1575,1137.38,1
925,894.849,845,734.849,948.792,1
415,765.14,474.86,755,19418.2,1
845,734.863,875,595.137,1351.27,1
794.865,555,875,595.135,1514.03,1
435,345.133,335,415.133,3085.97,1
274.81,295,335.19,415,2957.54,1
255.201,665,255.201,705,441625,1
925,895.203,845.203,735,949.507,1
435.206,345,335.206,415,3085,1
685,544.786,665,594.786,2329.4,1
694.782,315,614.782,155,1367.41,1
415.228,85,515,64.7718,1136.95,1
335.232,415,435.232,345,5768.81,1
515,64.757,415.243,85,965.382,1
625,744.752,475.248,755,3656.87,1
435.256,345,335.256,415,3085,1
605,574.741,665,594.741,3628.96,1
795.26,555,875.26,595,1514.03,1
614.738,155,515,64.7376,1075.57,1
614.734,155,515,64.7337,1075.58,1
694.731,315,614.731,155,1367.79,1
845.271,735,875.271,595,1351.9,1
925,895.275,845.275,735,949.652,1
135.276,75,274.724,295,1133.09,1
875.277,595,795.277,555,1178.61,1
415,764.721,475.279,755,19550.6,1
795.281,555,875.281,595,1514.03,1
605,574.718,665,594.718,3629.25,1
135.284,75,274.716,295,1133.09,1
665,594.714,685,544.714,2754.17,1
665,594.713,685,544.713,2754.18,1
475.288,755,415,764.712,10709.3,1
685,544.711,665,594.711,2329.88,1
515,64.7097,415.29,85,965.304,1
625,744.705,475.295,755,3657.98,1
415,764.703,475.297,755,19556.3,1
694.694,315,614.694,155,1368.07,1
415,764.692,475.308,755,19560,1
415.31,85,515,64.6905,1136.95,1
435.311,345,335.311,415,3085,1
255.312,665,255.312,705,441625,1
605,574.686,665,594.686,3629.63,1
135.315,75,274.685,295,1133.09,1
255.316,665,255.316,705,441625,1
614.683,155,515,64.6829,1075.78,1
435.318,345,335.318,415,3085,1
335.319,415,435.319,345,5768.81,1
515,64.6762,415.324,85,965.249,1
845.325,735,875.325,595,1351.9,1
515,64.673,415.327,85,965.243,1
875.333,595,795.333,555,1178.61,1
475.334,755,415,764.666,10709.3,1
415.338,85,515,64.6622,1136.95,1
685,544.654,665,594.654,2330.24,1
845.348,735,875.348,595,1351.9,1
475.349,755,415,764.651,10709.3,1
845.351,735,875.351,595,1351.9,1
335.352,415,435.352,345,5768.81,1
665,594.647,685,544.647,2754.83,1
475.354,755,415,764.646,10709.3,1
255.355,665,255.355,705,441625,1
475.359,755,415,764.641,10709.3,1
625,744.639,475.361,755,3659.5,1
685,544.638,665,594.638,2330.34,1
415,764.636,475.364,755,19577.6,1
274.635,295,335.365,415,2957.79,1
614.634,155,515,64.6337,1075.97,1
665,594.632,685,544.632,2754.98,1
875.37,595,795.37,555,1178.61,1
135.371,75,274.629,295,1133.09,1
795.372,555,875.372,595,1514.03,1
685,544.626,665,594.626,2330.42,1
135.376,75,274.624,295,1133.09,1
274.623,295,335.377,415,2957.81,1
795.382,555,875.382,595,1514.03,1
415.383,85,515,64.6166,1136.95,1
255.386,665,255.386,705,441625,1
335.392,415,435.392,345,5768.81,1
255.397,665,255.397,705,441625,1
625,744.6,475.4,755,3660.42,1
335.403,415,435.403,345,5768.81,1
274.594,295,335.406,415,2957.85,1
605,574.59,665,594.59,3630.81,1
694.586,315,614.586,155,1368.88,1
605,574.581,665,594.581,3630.92,1
875.422,595,795.422,555,1178.61,1
925,895.426,845.426,735,949.957,1
415.433,85,515,64.5668,1136.95,1
845.439,735,875.439,595,1351.9,1
694.559,315,614.559,155,1369.08,1
415,764.558,475.442,755,19602.5,1
515,64.556,415.444,85,965.05,1
605,574.467,665,594.467,3632.33,1
415,764.417,475.583,755,19647.2,1
614.41,155,515,64.4102,1076.83,1
925,895.592,845.592,735,950.292,1
475.595,755,415,764.405,10709.3,1
274.398,295,335.602,415,2958.13,1
694.391,315,614.391,155,1370.34,1
685,544.389,665,594.389,2331.94,1
605,574.387,665,594.387,3633.31,1
435.615,345,335.615,415,3085,1
625,744.38,475.62,755,3665.56,1
515,64.3758,415.624,85,964.752,1
255.629,665,255.629,705,441625,1
435.631,345,335.631,415,3085,1
795.633,555,875.633,595,1514.03,1
135.635,75,274.365,295,1133.09,1
335.636,415,435.636,345,5768.81,1
515,64.3599,415.64,85,964.725,1
665,594.357,685,544.357,2757.69,1
415.645,85,515,64.3554,1136.95,1
875.647,595,795.647,555,1178.61,1
605,574.352,665,594.352,3633.74,1
415,764.35,475.65,755,19668.7,1
925,895.651,845.651,735,950.411,1
614.347,155,515,64.3468,1077.07,1
665,594.346,685,544.346,2757.8,1
415.656,85,515,64.3442,1136.95,1
255.657,665,255.657,705,441625,1
875.662,595,795.662,555,1178.61,1
845.663,735,875.663,595,1351.9,1
335.664,415,435.664,345,5768.81,1
875.665,595,795.665,555,1178.61,1
515,64.3334,415.667,85,964.681,1
274.332,295,335.668,415,2958.23,1
685,544.331,665,594.331,2332.31,1
795.67,555,875.67,595,1514.03,1
475.671,755,415,764.329,10709.3,1
665,594.325,685,544.325,2758,1
135.676,75,274.324,295,1133.09,1
795.677,555,875.677,595,1514.03,1
335.678,415,435.678,345,5768.81,1
255.68,665,255.68,705,464.151,1
475.683,755,415,764.317,10709.3,1
694.316,315,614.316,155,1370.9,1
875.685,595,795.685,555,1178.61,1
694.311,315,614.311,155,1370.94,1
274.307,295,335.693,415,2958.26,1
845.693,735,875.693,595,1351.9,1
625,744.305,475.695,755,3667.3,1
415.696,85,515,64.304,1136.95,1
335.697,415,435.697,345,5768.81,1
665,594.301,685,544.301,2758.24,1
625,744.3,475.7,755,3667.42,1
845.702,735,875.702,595,1351.9,1
435.703,345,335.703,415,3085,1
335.705,415,435.705,345,5768.81,1
435.706,345,335.706,415,3085,1
605,574.293,665,594.293,3634.47,1
845.709,735,875.709,595,1351.9,1
475.71,755,415,764.29,10709.3,1
875.712,595,795.712,555,1178.61,1
925,895.713,845.713,735,950.537,1
685,544.283,665,594.283,2332.62,1
605,574.282,665,594.282,3634.6,1
614.278,155,515,64.2782,1077.34,1
415,764.277,475.723,755,19692.2,1
694.276,315,614.276,155,1371.21,1
135.728,75,274.272,295,1133.09,1
415.729,85,515,64.2705,1136.95,1
614.267,155,515,64.2675,1077.38,1
685,544.262,665,594.262,2332.76,1
255.74,665,255.74,705,441625,1
415.74,85,515,64.2595,1136.95,1
925,895.742,845.742,735,950.595,1
255.743,665,255.743,705,441625,1
845.745,735,875.745,595,1351.9,1
605,574.253,665,594.253,3634.96,1
925,895.748,845.748,735,950.609,1
875.75,595,795.75,555,1178.61,1
694.249,315,614.249,155,1371.41,1
435.752,345,335.752,415,3085,1
614.247,155,515,64.2467,1077.46,1
795.754,555,875.754,595,1514.03,1
515,64.2446,415.755,85,964.534,1
845.757,735,875.757,595,1351.9,1
475.758,755,415,764.242,10709.3,1
415,764.24,475.76,755,19703.9,1
274.239,295,335.761,415,2958.36,1
515,64.2377,415.762,85,964.523,1
415,764.237,475.763,755,19705.1,1
335.768,415,435.768,345,5768.81,1
795.77,555,875.77,595,1514.03,1
515,64.2284,415.772,85,964.508,1
274.227,295,335.773,415,2958.37,1
625,744.224,475.776,755,3669.18,1
135.777,75,274.223,295,1133.09,1
274.221,295,335.779,415,2958.38,1
845.783,735,875.783,595,1351.9,1
255.784,665,255.784,705,441625,1
435.785,345,335.785,415,3085,1
685,544.213,665,594.213,2333.07,1
135.788,75,274.212,295,1133.09,1
135.791,75,274.209,295,1133.09,1
415,764.207,475.793,755,19714.8,1
685,544.204,665,594.204,2333.13,1
694.199,315,614.199,155,1371.78,1
665,594.197,685,544.197,2759.27,1
625,744.195,475.805,755,3669.88,1
694.192,315,614.192,155,1371.84,1
515,64.1907,415.809,85,964.445,1
415.811,85,515,64.1886,1136.95,1
475.813,755,415,764.187,10709.3,1
845.815,735,875.815,595,1351.9,1
335.818,415,435.818,345,5768.81,1
685,544.181,665,594.181,2333.27,1
255.821,665,255.821,705,441625,1
875.823,595,795.823,555,1178.61,1
665,594.171,685,544.171,2759.52,1
135.833,75,274.167,295,1133.09,1
685,544.164,665,594.164,2333.38,1
335.839,415,435.839,345,5768.81,1
415.841,85,515,64.1592,1136.95,1
415,764.157,475.843,755,19730.5,1
694.155,315,614.155,155,1372.11,1
415.847,85,515,64.1527,1136.95,1
795.852,555,875.852,595,1514.03,1
614.145,155,515,64.1454,1077.85,1
875.858,595,795.858,555,1178.61,1
274.14,295,335.86,415,2958.49,1
274.138,295,335.862,415,2958.5,1
925,895.863,845.863,735,950.84,1
925,895.868,845.868,735,950.85,1
435.869,345,335.869,415,3085,1
435.876,345,335.876,415,3085,1
625,744.122,475.878,755,3671.57,1
415,764.116,475.884,755,19743.8,1
614.115,155,515,64.1148,1077.97,1
845.889,735,875.889,595,1351.9,1
605,574.109,665,594.109,3636.72,1
515,64.1025,415.898,85,964.299,1
255.906,665,255.906,705,441625,1
475.909,755,415,764.091,10709.3,1
795.913,555,875.913,595,1514.03,1
665,594.084,685,544.084,2760.37,1
415.92,85,515,64.0801,1136.95,1
274.077,295,335.923,415,2958.58,1
335.937,415,435.937,345,5768.81,1
135.941,75,274.059,295,1133.09,1
694.053,315,614.053,155,1372.88,1
605,574.05,665,594.05,3637.45,1
515,64.048,415.952,85,964.209,1
845.954,735,875.954,595,1351.9,1
435.964,345,335.964,415,3085,1
795.971,555,875.971,595,1514.03,1
415,764.024,475.976,755,19773.5,1
475.982,755,415,764.018,10709.3,1
685,544.014,665,594.014,2334.34,1
665,593.998,685,543.998,2761.22,1
876.006,595,796.006,555,1178.61,1
625,743.992,476.008,755,3674.63,1
925,896.009,846.009,735,951.136,1
613.986,155,515,63.9859,1078.47,1
256.02,665,256.02,705,441625,1
685,543.979,665,593.979,2334.57,1
605,573.975,665,593.975,3638.37,1
693.971,315,613.971,155,1373.5,1
273.966,295,336.034,415,2958.73,1
876.042,595,796.042,555,1178.61,1
416.044,85,515,63.9555,1136.95,1
613.934,155,515,63.9343,1078.66,1
136.068,75,273.932,295,1133.09,1
515,63.9283,416.072,85,964.011,1
625,743.925,476.075,755,3676.2,1
336.079,415,436.079,345,5768.81,1
925,896.083,846.083,735,951.284,1
796.095,555,876.095,595,1514.03,1
665,593.901,685,543.901,2762.18,1
436.104,345,336.104,415,3085,1
476.105,755,415,763.895,10709.3,1
256.108,665,256.108,705,441625,1
415,763.891,476.109,755,19816.5,1
846.119,735,876.119,595,1351.9,1
625,743.875,476.125,755,3677.35,1
416.127,85,515,63.8725,1136.95,1
273.866,295,336.134,415,2958.87,1
605,573.842,665,593.842,3640,1
693.838,315,613.838,155,1374.5,1
613.833,155,515,63.8334,1079.05,1
796.169,555,876.169,595,1514.03,1
515,63.8279,416.172,85,963.844,1
476.175,755,415,763.825,10709.3,1
415,763.821,476.179,755,19839,1
256.182,665,256.182,705,441625,1
876.184,595,796.184,555,1178.61,1
685,543.813,665,593.813,2335.64,1
925,896.197,846.197,735,951.514,1
846.199,735,876.199,595,1351.9,1
436.206,345,336.206,415,3085,1
665,593.791,685,543.791,2763.27,1
336.223,415,436.223,345,5768.81,1
136.226,75,273.774,295,1133.09,1
925,899.381,849.381,735,957.944,1
479.862,755,415,760.138,10709.3,1
415,760.134,479.866,755,21082.9,1
690.128,315,610.128,155,1402.73,1
515,60.1233,419.877,85,957.683,1
625,740.121,479.879,755,3766.56,1
419.885,85,515,60.1148,1136.95,1
799.889,555,879.889,595,1514.03,1
259.915,665,259.915,705,441625,1
665,590.081,685,540.081,2799.81,1
439.922,345,339.922,415,3085,1
879.923,595,799.923,555,1178.61,1
339.925,415,439.925,345,5768.81,1
849.929,735,879.929,595,1351.9,1
610.068,155,515,60.0679,1093.61,1
605,570.061,665,590.061,3686.13,1
270.055,295,339.945,415,2962.88,1
139.954,75,270.046,295,1133.09,1
269.733,295,340.267,415,2963.12,1
609.721,155,515,59.7207,1094.95,1
800.282,555,880.282,595,1514.03,1
260.294,665,260.294,705,441625,1
925,900.297,850.297,735,959.792,1
140.301,75,269.699,295,1133.09,1
625,739.693,480.307,755,3776.88,1
689.683,315,609.683,155,1406.17,1
440.327,345,340.327,415,3085,1
800.329,555,880.329,595,1514.03,1
880.33,595,800.33,555,1178.61,1
665,589.666,685,539.666,2803.91,1
420.338,85,515,59.6616,1136.95,1
415,759.66,480.34,755,21250.6,1
515,59.657,420.343,85,956.905,1
925,900.344,850.344,735,959.887,1
605,569.654,665,589.654,3691.05,1
609.651,155,515,59.6511,1095.22,1
685,539.649,665,589.649,2362.17,1
480.353,755,415,759.647,10709.3,1
440.354,345,340.354,415,3085,1
850.355,735,880.355,595,1351.9,1
880.357,595,800.357,555,1178.61,1
420.358,85,515,59.642,1136.95,1
689.641,315,609.641,155,1406.49,1
340.361,415,440.361,345,5768.81,1
850.362,735,880.362,595,1351.9,1
685,539.636,665,589.636,2362.25,1
415,759.633,480.367,755,21260.2,1
480.37,755,415,759.63,10709.3,1
800.371,555,880.371,595,1514.03,1
515,59.6278,420.372,85,956.856,1
689.626,315,609.626,155,1406.6,1
440.379,345,340.379,415,3085,1
609.617,155,515,59.6165,1095.35,1
880.39,595,800.39,555,1178.61,1
440.394,345,340.394,415,3085,1
260.402,665,260.402,705,441625,1
269.595,295,340.405,415,2963.22,1
665,589.589,685,539.589,2804.66,1
850.422,735,880.422,595,1351.9,1
685,539.575,665,589.575,2362.64,1
340.426,415,440.426,345,5768.81,1
140.428,75,269.572,295,1133.09,1
925,900.43,850.43,735,960.06,1
260.433,665,260.433,705,441625,1
625,739.565,480.435,755,3779.98,1
269.561,295,340.439,415,2963.24,1
140.441,75,269.559,295,1133.09,1
625,739.557,480.443,755,3780.16,1
605,569.554,665,589.554,3692.27,1
260.448,665,260.448,705,441625,1
515,59.5488,420.451,85,956.724,1
925,900.453,850.453,735,960.106,1
665,589.54,685,539.54,2805.15,1
689.536,315,609.536,155,1407.3,1
850.471,735,880.471,595,1351.9,1
269.515,295,340.485,415,2963.27,1
515,59.51,420.49,85,956.659,1
420.493,85,515,59.5072,1136.95,1
605,569.503,665,589.503,3692.89,1
800.5,555,880.5,595,1514.03,1
609.496,155,515,59.4964,1095.82,1
440.515,345,340.515,415,3085,1
415,759.48,480.52,755,21314.8,1
880.526,595,800.526,555,1178.61,1
340.527,415,440.527,345,5768.81,1
480.53,755,415,759.47,10709.3,1
689.468,315,609.468,155,1407.82,1
340.538,415,440.538,345,5768.81,1
515,59.4549,420.545,85,956.568,1
665,589.452,685,539.452,2806.01,1
140.551,75,269.449,295,1133.09,1
269.446,295,340.554,415,2963.32,1
480.555,755,415,759.445,10709.3,1
440.557,345,340.557,415,3085,1
609.44,155,515,59.4402,1096.04,1
415,759.433,480.567,755,21331.3,1
625,739.43,480.57,755,3783.25,1
605,569.414,665,589.414,3693.96,1
880.587,595,800.587,555,1178.61,1
800.591,555,880.591,595,1514.03,1
415,759.401,480.599,755,21343.1,1
609.397,155,515,59.3966,1096.21,1
685,539.392,665,589.392,2363.8,1
850.613,735,880.613,595,1351.9,1
605,569.383,665,589.383,3694.34,1
420.62,85,515,59.3802,1136.95,1
140.622,75,269.378,295,1133.09,1
420.623,85,515,59.3767,1136.95,1
515,59.3734,420.627,85,956.431,1
665,589.37,685,539.37,2806.82,1
800.631,555,880.631,595,1514.03,1
260.66,665,260.66,705,441625,1
480.664,755,415,759.336,10709.3,1
850.667,735,880.667,595,1351.9,1
440.67,345,340.67,415,3085,1
605,569.324,665,589.324,3695.06,1
340.679,415,440.679,345,5768.81,1
689.32,315,609.32,155,1408.97,1
625,739.319,480.681,755,3785.93,1
800.683,555,880.683,595,1514.03,1
340.684,415,440.684,345,5768.81,1
415,759.314,480.686,755,21373.9,1
269.313,295,340.687,415,2963.41,1
925,900.688,850.688,735,960.582,1
625,739.31,480.69,755,3786.14,1
609.309,155,515,59.309,1096.55,1
685,539.307,665,589.307,2364.34,1
880.694,595,800.694,555,1178.61,1
850.699,735,880.699,595,1351.9,1
440.7,345,340.7,415,3085,1
625,739.298,480.702,755,3786.43,1
925,900.703,850.703,735,960.612,1
260.705,665,260.705,705,441625,1
140.706,75,269.294,295,1133.09,1
420.707,85,515,59.2927,1136.95,1
480.71,755,415,759.29,10709.3,1
880.712,595,800.712,555,1178.61,1
605,569.286,665,589.286,3695.52,1
685,539.284,665,589.284,2364.49,1
880.719,595,800.719,555,1178.61,1
685,539.278,665,589.278,2364.52,1
665,589.274,685,539.274,2807.76,1
685,539.273,665,589.273,2364.56,1
140.729,75,269.271,295,1133.09,1
415,759.27,480.73,755,21389.9,1
665,589.268,685,539.268,2807.82,1
689.267,315,609.267,155,1409.38,1
689.266,315,609.266,155,1409.39,1
609.262,155,515,59.2622,1096.73,1
800.739,555,880.739,595,1514.03,1
689.256,315,609.256,155,1409.46,1
480.745,755,415,759.255,10709.3,1
800.747,555,880.747,595,1514.03,1
340.75,415,440.75,345,5768.81,1
260.752,665,269.248,295,109.132,1
260.753,665,260.753,705,441625,1
850.758,735,880.758,595,1351.9,1
415,759.239,480.761,755,21400.8,1
340.765,415,440.765,345,5768.81,1
925,900.766,850.766,735,960.738,1
440.769,345,340.769,415,3085,1
440.773,345,340.773,415,3085,1
850.775,735,880.775,595,1351.9,1
140.776,75,269.224,295,1133.09,1
880.778,595,800.778,555,1178.61,1
420.779,85,515,59.2211,1136.95,1
515,59.2194,420.781,85,956.174,1
515,59.2185,420.782,85,956.172,1
140.783,75,269.217,295,1133.09,1
880.784,595,800.784,555,1178.61,1
609.213,155,515,59.2129,1096.92,1
609.211,155,515,59.211,1096.93,1
420.79,85,515,59.2096,1136.95,1
665,589.208,685,539.208,2808.41,1
260.795,665,260.795,705,441625,1
415,759.201,480.799,755,21414.5,1
340.802,415,440.802,345,5768.81,1
800.805,555,880.805,595,1514.03,1
625,739.188,480.812,755,3789.11,1
665,589.186,685,539.186,2808.63,1
