305.999,725,295.999,695,1321.01,1
515,723.998,455,733.998,3161.29,1
296.005,695,306.005,725,1307.03,1
665,523.994,655,503.994,10786.8,1
583.993,195,515,96.0071,2073.86,1
885,766.01,945,946.01,15317.9,1
455,733.987,515,723.987,2342.3,1
515,96.017,476.017,75,1286.13,1
243.979,335,313.979,405,988.024,1
945,946.024,885,766.024,3571.15,1
455,733.973,515,723.973,2342.49,1
243.97,335,313.97,405,988.024,1
625,523.968,655,503.968,7642.2,1
625,523.965,655,503.965,7642.35,1
595,703.963,515,723.963,5174.53,1
655,346.041,655,503.959,4924.9,1
665,523.955,655,503.955,10789.7,1
515,96.0476,476.048,75,1286.33,1
313.95,405,243.95,335,1332.2,1
313.946,405,243.946,335,1332.2,1
515,723.936,455,733.936,3162.66,1
595,703.933,515,723.933,5175.92,1
945,946.069,885,766.069,3570.09,1
655,503.926,665,523.926,9401.03,1
476.076,315,583.924,195,2078.24,1
595,703.923,515,723.923,5176.41,1
476.079,75,515,96.079,1118.36,1
866.08,555,883.92,575,1.0447e+06,1
313.918,405,243.918,335,1332.2,1
455,733.915,515,723.915,2343.31,1
306.088,725,296.088,695,1321.83,1
476.092,315,583.908,195,2078.49,1
206.101,75,243.899,335,630.62,1
625,523.893,655,503.893,7645.84,1
476.109,75,515,96.1092,1118.5,1
243.878,335,313.878,405,988.024,1
206.124,75,243.876,335,630.681,1
515,96.133,476.133,75,1286.88,1
885,766.136,945,946.136,15296.1,1
665,523.86,655,503.86,10797.1,1
455,733.857,515,723.857,2344.14,1
655,503.853,665,523.853,9405.09,1
866.15,555,883.85,575,1.05253e+06,1
945,946.155,885,766.155,3568.07,1
515,723.842,455,733.842,3164.77,1
655,346.159,655,503.841,4930.37,1
515,96.1614,476.161,75,1287.06,1
306.164,725,296.164,695,1322.53,1
476.165,75,515,96.1649,1118.77,1
583.834,195,515,96.166,2073.86,1
885,766.168,945,946.168,15290.6,1
625,523.83,655,503.83,7648.94,1
313.826,405,243.826,335,1332.2,1
866.175,555,883.825,575,1.05534e+06,1
625,523.822,655,503.822,7649.36,1
476.18,315,583.82,195,2079.86,1
945,946.181,885,766.181,3567.47,1
296.183,695,306.183,725,1308.67,1
583.815,195,515,96.1846,2073.86,1
206.186,75,243.814,335,630.841,1
665,523.81,655,503.81,10800.9,1
306.193,725,296.193,695,1322.8,1
243.789,335,313.789,405,988.024,1
655,346.221,655,503.779,4933.22,1
655,503.772,665,523.772,9409.62,1
583.715,195,515,96.2852,2073.86,1
655,503.711,665,523.711,9412.99,1
313.709,405,243.709,335,1332.2,1
665,523.704,655,503.704,10809.1,1
243.699,335,313.699,405,988.024,1
306.305,725,296.305,695,1323.83,1
885,766.306,945,946.306,15266.7,1
243.692,335,313.692,405,988.024,1
885,766.31,945,946.31,15266,1
476.313,75,515,96.3128,1119.46,1
945,946.315,885,766.315,3564.32,1
313.683,405,243.683,335,1332.2,1
476.319,75,515,96.3191,1119.49,1
583.68,195,515,96.3202,2073.86,1
306.322,725,296.322,695,1323.99,1
515,96.3231,476.323,75,1288.1,1
866.326,555,883.674,575,1.07247e+06,1
595,703.672,515,723.672,5188.09,1
665,523.671,655,503.671,10811.7,1
866.331,555,883.669,575,1.07295e+06,1
625,523.667,655,503.667,7656.97,1
655,346.335,655,503.665,4938.52,1
206.339,75,243.661,335,631.239,1
945,946.342,885,766.342,3563.7,1
595,703.657,515,723.657,5188.79,1
655,503.65,665,523.65,9416.35,1
515,723.648,455,733.648,3169.09,1
625,523.644,655,503.644,7658.06,1
455,733.638,515,723.638,2347.23,1
206.363,75,243.637,335,631.3,1
515,96.3655,476.366,75,1288.37,1
476.371,315,583.629,195,2082.85,1
515,723.626,455,733.626,3169.58,1
455,733.621,515,723.621,2347.48,1
476.383,315,583.617,195,2083.04,1
296.386,695,306.386,725,1310.54,1
655,346.389,655,503.611,4941.03,1
655,346.391,655,503.609,4941.13,1
296.393,695,306.393,725,1310.6,1
583.604,195,515,96.3961,2073.86,1
455,733.597,515,723.597,2347.81,1
306.411,725,296.411,695,1324.81,1
945,946.413,885,766.413,3562.02,1
206.423,75,243.577,335,631.456,1
476.437,315,583.563,195,2083.88,1
655,503.559,665,523.559,9421.4,1
206.443,75,243.557,335,631.508,1
665,523.555,655,503.555,10820.6,1
243.552,335,313.552,405,988.024,1
625,523.55,655,503.55,7662.7,1
595,703.549,515,723.549,5193.83,1
866.454,555,883.546,575,1.08711e+06,1
313.543,405,243.543,335,1332.2,1
296.458,695,306.458,725,1311.2,1
595,703.538,515,723.538,5194.31,1
515,96.4653,476.465,75,1289.01,1
515,723.533,455,733.533,3171.66,1
515,96.4705,476.47,75,1289.05,1
583.528,195,515,96.4722,2073.86,1
476.474,75,515,96.4735,1120.22,1
296.48,695,306.48,725,1311.4,1
625,523.519,655,503.519,7664.23,1
665,523.516,655,503.516,10823.6,1
885,766.486,945,946.486,15235.7,1
625,523.51,655,503.51,7664.68,1
655,503.504,665,523.504,9424.48,1
945,946.499,885,766.499,3560.01,1
515,723.498,455,733.498,3172.43,1
945,946.504,885,766.504,3559.91,1
243.493,335,313.493,405,988.024,1
665,523.492,655,503.492,10825.5,1
476.509,315,583.491,195,2085.01,1
306.511,725,296.511,695,1325.74,1
313.488,405,243.488,335,1332.2,1
476.514,315,583.486,195,2085.07,1
455,733.481,515,723.481,2349.47,1
625,523.48,655,503.48,7666.16,1
243.478,335,313.478,405,988.024,1
455,733.475,515,723.475,2349.55,1
885,766.527,945,946.527,15228.6,1
313.472,405,243.472,335,1332.2,1
476.531,75,515,96.531,1120.49,1
866.532,555,883.468,575,1.09619e+06,1
885,766.535,945,946.535,15227.1,1
455,733.463,515,723.463,2349.72,1
655,346.538,655,503.462,4947.97,1
655,346.539,655,503.461,4948.02,1
306.541,725,296.541,695,1326.01,1
476.542,75,515,96.5421,1120.54,1
583.457,195,515,96.5434,2073.86,1
655,503.454,665,523.454,9427.24,1
655,503.452,665,523.452,9427.34,1
866.549,555,883.451,575,1.09812e+06,1
206.552,75,243.448,335,631.792,1
206.556,75,243.444,335,631.801,1
885,766.558,945,946.558,15223.2,1
296.559,695,306.559,725,1312.13,1
515,96.5618,476.562,75,1289.63,1
243.435,335,313.435,405,988.024,1
515,96.5668,476.567,75,1289.67,1
455,733.429,515,723.429,2350.2,1
665,523.428,655,503.428,10830.4,1
313.427,405,243.427,335,1332.2,1
206.576,75,243.424,335,631.854,1
595,703.42,515,723.42,5199.83,1
296.582,695,306.582,725,1312.34,1
583.417,195,515,96.5833,2073.86,1
476.587,315,583.413,195,2086.22,1
595,703.411,515,723.411,5200.26,1
866.592,555,883.408,575,1.10317e+06,1
243.407,335,313.407,405,988.024,1
655,346.604,655,503.396,4951.02,1
655,503.394,665,523.394,9430.58,1
313.385,405,243.385,335,1332.2,1
515,96.6212,476.621,75,1290.02,1
583.376,195,515,96.6242,2073.86,1
625,523.374,655,503.374,7671.34,1
515,96.6298,476.63,75,1290.07,1
296.632,695,306.632,725,1312.81,1
476.633,75,515,96.6334,1120.97,1
665,523.365,655,503.365,10835.2,1
306.646,725,296.646,695,1326.98,1
945,946.656,885,766.656,3556.36,1
515,723.342,455,733.342,3175.92,1
306.744,725,296.744,695,1327.89,1
655,503.194,665,523.194,9441.7,1
945,946.809,885,766.809,3552.78,1
866.813,555,883.187,575,1.12921e+06,1
583.182,195,515,96.8178,2073.86,1
476.829,75,515,96.8293,1121.9,1
455,733.166,515,723.166,2353.95,1
595,703.164,515,723.164,5211.82,1
313.163,405,243.163,335,1332.2,1
243.161,335,313.161,405,988.024,1
515,723.16,455,733.16,3180,1
476.841,315,583.159,195,2090.2,1
665,523.155,655,503.155,10851.4,1
655,346.849,655,503.151,4962.48,1
206.851,75,243.149,335,632.567,1
866.852,555,883.148,575,1.13381e+06,1
455,733.147,515,723.147,2354.21,1
625,523.145,655,503.145,7682.6,1
665,523.143,655,503.143,10852.4,1
583.142,195,515,96.8585,2073.86,1
206.861,75,243.139,335,632.593,1
476.863,315,583.137,195,2090.55,1
476.865,75,515,96.8655,1122.07,1
945,946.867,885,766.867,3551.43,1
243.129,335,313.129,405,988.024,1
625,523.128,655,503.128,7683.42,1
595,703.126,515,723.126,5213.6,1
515,96.8759,476.876,75,1291.66,1
885,766.878,945,946.878,15168.3,1
866.884,555,883.116,575,855.262,1
306.885,725,296.885,695,1329.2,1
945,946.886,885,766.886,3550.98,1
296.888,695,306.888,725,1315.17,1
515,723.109,455,733.109,3181.15,1
476.893,75,515,96.8929,1122.2,1
313.106,405,243.106,335,1332.2,1
515,96.8983,476.898,75,1291.8,1
595,703.1,515,723.1,5214.82,1
455,733.099,515,723.099,2354.9,1
306.903,725,296.903,695,1329.37,1
885,766.905,945,946.905,15163.6,1
296.909,695,306.909,725,1315.36,1
665,523.09,655,503.09,10856.5,1
515,723.083,455,733.083,3181.73,1
655,346.922,655,503.078,4965.89,1
655,503.071,665,523.071,9448.52,1
885,766.933,945,946.933,15158.8,1
945,950.015,885,770.015,3479,1
480.019,315,579.981,195,2140.85,1
515,719.98,455,729.98,3252.4,1
579.975,195,515,100.025,2073.86,1
515,100.029,480.029,75,1312.24,1
480.032,75,515,100.032,1137.1,1
870.034,555,879.966,575,1.54659e+06,1
239.963,335,309.963,405,988.024,1
625,519.961,655,499.961,7839.73,1
455,729.959,515,719.959,2400.24,1
210.061,75,239.939,335,640.983,1
885,770.069,945,950.069,14630.6,1
310.071,725,300.071,695,1359.28,1
625,519.926,655,499.926,7841.45,1
595,699.925,515,719.925,5366.91,1
210.077,75,239.923,335,641.024,1
870.079,555,879.921,575,1.55242e+06,1
655,350.08,655,499.92,5116.99,1
579.919,195,515,100.081,2073.86,1
655,350.086,655,499.914,5117.3,1
309.912,405,239.912,335,1332.2,1
515,719.909,455,729.909,3254.02,1
310.092,725,300.092,695,1359.48,1
655,499.907,665,519.907,9623.51,1
655,499.905,665,519.905,9623.62,1
515,100.099,480.099,75,1312.71,1
309.898,405,239.898,335,1332.2,1
665,519.896,655,499.896,11103.5,1
455,729.89,515,719.89,2401.24,1
885,770.113,945,950.113,14623.3,1
515,719.638,455,729.638,3260.31,1
515,100.371,480.371,75,1314.51,1
480.373,75,515,100.373,1138.73,1
300.377,695,310.377,725,1348.06,1
945,950.384,885,770.384,3470.61,1
309.611,405,239.611,335,1332.2,1
480.397,315,579.603,195,2146.97,1
239.601,335,309.601,405,988.024,1
595,699.598,515,719.598,5382.88,1
655,350.404,655,499.596,5132.88,1
885,770.406,945,950.406,14575,1
625,519.585,655,499.585,7858.36,1
579.574,195,515,100.426,2073.86,1
310.435,725,300.435,695,1362.78,1
455,729.557,515,719.557,2406.13,1
210.445,75,239.555,335,641.999,1
665,519.548,655,499.548,11130.5,1
655,499.546,665,519.546,9643.36,1
239.199,335,309.199,405,988.024,1
870.804,555,879.196,575,1.64646e+06,1
310.805,725,300.805,695,1366.35,1
579.189,195,515,100.811,2073.86,1
210.817,75,239.183,335,642.983,1
945,950.822,885,770.822,3460.72,1
300.825,695,310.825,725,1352.37,1
885,770.827,945,950.827,14505.8,1
309.169,405,239.169,335,1332.2,1
655,499.164,665,519.164,9664.41,1
595,699.155,515,719.155,5404.71,1
480.863,315,579.137,195,2154.56,1
515,100.865,480.865,75,1317.78,1
625,519.126,655,499.126,7881.09,1
480.877,75,515,100.877,1141.14,1
515,719.11,455,729.11,3272.59,1
455,729.104,515,719.104,2412.78,1
665,519.101,655,499.101,11165.2,1
655,350.901,655,499.099,5157.37,1
870.956,555,879.044,575,1.66553e+06,1
885,770.959,945,950.959,14484.2,1
625,519.038,655,499.038,7885.46,1
239.035,335,309.035,405,988.024,1
655,350.971,655,499.029,5160.84,1
309.026,405,239.026,335,1332.2,1
480.977,315,579.023,195,2156.42,1
480.984,75,515,100.984,1141.65,1
515,100.996,480.996,75,1318.66,1
945,951.004,885,771.004,3456.62,1
595,698.975,515,718.975,5413.59,1
665,518.973,655,498.973,11175.1,1
515,718.96,455,728.96,3276.09,1
455,728.957,515,718.957,2414.96,1
301.044,695,311.044,725,1354.49,1
655,498.946,665,518.946,9676.4,1
301.076,695,311.076,725,1354.79,1
625,518.726,655,498.726,7900.97,1
515,101.279,481.279,75,1320.54,1
455,728.718,515,718.718,2418.48,1
308.716,405,238.716,335,1332.2,1
871.287,555,301.287,695,519.652,1
481.288,75,515,101.288,1143.1,1
308.709,405,238.709,335,1332.2,1
625,518.706,655,498.706,7901.96,1
655,498.704,665,518.704,9689.72,1
655,498.703,665,518.703,9689.79,1
311.3,725,301.3,695,1371.15,1
665,518.698,655,498.698,11196.4,1
301.303,695,311.303,725,1356.99,1
481.306,75,515,101.306,1143.19,1
578.692,195,515,101.308,2073.86,1
515,101.311,481.311,75,1320.75,1
578.687,195,515,101.313,2073.86,1
308.681,405,238.681,335,1332.2,1
211.32,75,238.68,335,644.32,1
311.323,725,301.323,695,1371.36,1
595,698.676,515,718.676,5428.4,1
311.326,725,301.326,695,1371.39,1
885,771.327,945,951.327,14424.2,1
301.328,695,311.328,725,1357.23,1
595,698.67,515,718.67,5428.71,1
515,718.666,455,728.666,3282.96,1
885,771.335,945,951.335,14422.9,1
578.664,195,515,101.336,2073.86,1
655,351.337,655,498.663,5179.03,1
655,498.661,665,518.661,9692.11,1
515,101.341,481.341,75,1320.95,1
481.342,315,578.658,195,2162.39,1
515,718.657,455,728.657,3283.19,1
481.345,315,578.655,195,2162.44,1
238.652,335,308.652,405,988.024,1
665,518.651,655,498.651,11200.1,1
595,698.65,515,718.65,5429.7,1
481.354,315,578.646,195,2162.59,1
945,951.355,885,771.355,3448.7,1
655,351.357,655,498.643,5180.01,1
625,518.642,655,498.642,7905.13,1
871.36,555,878.64,575,1.71461e+06,1
211.361,75,238.639,335,644.428,1
885,771.362,945,951.362,14418.5,1
211.365,75,238.635,335,644.44,1
578.634,195,515,101.366,2073.86,1
655,498.629,665,518.629,9693.86,1
455,728.627,515,718.627,2419.82,1
665,518.626,655,498.626,11202,1
481.375,75,515,101.375,1143.52,1
481.376,75,515,101.376,1143.53,1
238.623,335,308.623,405,988.024,1
871.378,555,878.622,575,1.71684e+06,1
885,771.383,945,951.383,14415.1,1
515,718.616,455,728.616,3284.15,1
238.614,335,308.614,405,988.024,1
655,351.387,655,498.613,5181.52,1
871.388,555,878.612,575,1.71799e+06,1
625,518.609,655,498.609,7906.75,1
515,101.396,481.396,75,1321.32,1
211.398,75,238.602,335,644.528,1
238.599,335,308.599,405,988.024,1
301.404,695,311.404,725,1357.97,1
578.594,195,515,101.406,2073.86,1
308.592,405,238.592,335,1332.2,1
655,351.412,655,498.588,5182.79,1
945,951.414,885,771.414,3447.37,1
311.417,725,301.417,695,1372.28,1
665,518.581,655,498.581,11205.6,1
311.422,725,301.422,695,1372.33,1
871.425,555,878.575,575,1.72228e+06,1
455,728.573,515,718.573,2420.62,1
211.429,75,238.571,335,644.608,1
481.432,315,578.568,195,2163.86,1
455,728.566,515,718.566,2420.73,1
885,771.436,945,951.436,14406.5,1
655,351.441,655,498.559,5184.2,1
871.445,555,878.555,575,1.72462e+06,1
945,951.446,885,771.446,3446.67,1
515,101.452,481.452,75,1321.69,1
515,718.539,455,728.539,3285.94,1
301.463,695,311.463,725,1358.54,1
515,718.536,455,728.536,3286.02,1
625,518.534,655,498.534,7910.49,1
945,951.469,885,771.469,3446.15,1
301.479,695,311.479,725,1358.69,1
211.482,75,238.518,335,644.75,1
211.483,75,238.517,335,644.754,1
308.513,405,238.513,335,1332.2,1
625,518.509,655,498.509,7911.72,1
595,698.506,515,718.506,5436.84,1
655,498.499,665,518.499,9700.98,1
481.502,75,515,101.502,1144.13,1
308.495,405,238.495,335,1332.2,1
515,101.507,481.507,75,1322.06,1
655,498.486,665,518.486,9701.69,1
945,951.517,885,771.517,3445.07,1
238.482,335,308.482,405,988.024,1
455,728.478,515,718.478,2422.03,1
238.475,335,308.475,405,988.024,1
455,728.474,515,718.474,2422.09,1
311.527,725,301.527,695,1373.35,1
481.537,315,578.463,195,2165.58,1
595,698.459,515,718.459,5439.21,1
481.553,75,515,101.553,1144.37,1
665,518.444,655,498.444,11216.2,1
301.558,695,311.558,725,1359.46,1
578.439,195,515,101.561,2073.86,1
481.564,315,578.436,195,2166.02,1
515,101.565,481.565,75,1322.45,1
655,351.566,655,498.434,5190.47,1
301.567,695,311.567,725,1359.55,1
885,771.569,945,951.569,14384.9,1
665,518.429,655,498.429,11217.3,1
871.574,555,878.426,575,1.73966e+06,1
515,718.422,455,728.422,3288.69,1
311.586,725,301.586,695,1373.92,1
595,698.41,515,718.41,5441.62,1
481.591,315,578.409,195,2166.47,1
655,498.394,665,518.394,9706.75,1
515,101.608,481.608,75,1322.74,1
515,101.616,481.616,75,1322.79,1
578.381,195,515,101.619,2073.86,1
515,101.623,481.623,75,1322.83,1
625,518.374,655,498.374,7918.45,1
578.37,195,515,101.63,2073.86,1
301.633,695,311.633,725,1360.19,1
625,518.365,655,498.365,7918.88,1
455,728.363,515,718.363,2423.74,1
945,951.639,885,771.639,3442.34,1
238.359,335,308.359,405,988.024,1
308.358,405,238.358,335,1332.2,1
515,718.357,455,728.357,3290.23,1
885,771.645,945,951.645,14372.5,1
885,771.647,945,951.647,14372.2,1
211.648,75,238.352,335,645.191,1
515,718.349,455,728.349,3290.4,1
871.653,555,878.347,575,1.74862e+06,1
595,698.342,515,718.342,5445.01,1
885,771.664,945,951.664,14369.4,1
665,518.335,655,498.335,11224.6,1
655,351.67,655,498.33,5195.67,1
238.328,335,308.328,405,988.024,1
481.675,315,578.325,195,2167.86,1
481.678,75,515,101.678,1144.97,1
455,728.319,515,718.319,2424.38,1
871.684,555,878.316,575,1.75218e+06,1
308.313,405,238.313,335,1332.2,1
945,951.689,885,771.689,3441.21,1
238.308,335,308.308,405,988.024,1
515,101.694,481.694,75,1323.31,1
655,351.696,655,498.304,5196.94,1
665,518.302,655,498.302,11227.2,1
308.3,405,238.3,335,1332.2,1
481.702,75,515,101.702,1145.08,1
655,498.297,665,518.297,9712.11,1
945,951.71,885,771.71,3440.74,1
625,518.288,655,498.288,7922.74,1
871.714,555,878.286,575,1.75543e+06,1
311.715,725,301.715,695,1375.18,1
211.716,75,238.284,335,645.375,1
481.718,315,578.282,195,2168.55,1
578.28,195,515,101.72,2073.86,1
515,718.271,455,728.271,3292.23,1
655,498.267,665,518.267,9713.72,1
595,698.249,515,718.249,5449.67,1
301.755,695,311.755,725,1361.37,1
311.759,725,301.759,695,1375.61,1
311.826,725,301.826,695,1376.27,1
515,718.172,455,728.172,3294.58,1
481.83,315,578.17,195,2170.4,1
871.831,555,878.169,575,1.76844e+06,1
655,351.832,655,498.168,5203.78,1
455,728.166,515,718.166,2426.66,1
665,518.163,655,498.163,11237.9,1
238.154,335,308.154,405,988.024,1
655,351.849,655,498.151,5204.63,1
455,728.148,515,718.148,2426.93,1
655,498.147,665,518.147,9720.34,1
665,518.144,655,498.144,11239.4,1
308.142,405,238.142,335,1332.2,1
481.859,75,515,101.859,1145.84,1
301.862,695,311.862,725,1362.41,1
625,518.137,655,498.137,7930.24,1
885,771.864,945,951.864,14336.9,1
578.133,195,515,101.867,2073.86,1
578.132,195,515,101.868,2073.86,1
625,518.131,655,498.131,7930.51,1
945,951.87,885,771.87,3437.15,1
211.872,75,238.128,335,645.789,1
665,518.127,655,498.127,11240.8,1
308.125,405,238.125,335,1332.2,1
595,698.123,515,718.123,5455.97,1
885,771.878,945,951.878,14334.7,1
655,498.12,665,518.12,9721.79,1
595,698.118,515,718.118,5456.21,1
871.883,555,665,518.117,136.274,1
481.887,315,578.113,195,2171.35,1
515,101.889,481.889,75,1324.61,1
481.89,75,515,101.89,1145.99,1
871.895,555,878.105,575,1.77538e+06,1
481.896,75,515,101.896,1146.02,1
308.102,405,238.102,335,1332.2,1
595,698.098,515,718.098,5457.19,1
655,498.096,665,518.096,9723.09,1
311.905,725,301.905,695,1377.04,1
595,698.093,515,718.093,5457.43,1
301.909,695,311.909,725,1362.88,1
308.088,405,238.088,335,1332.2,1
211.913,75,238.087,335,645.899,1
211.914,75,238.086,335,645.902,1
871.917,555,878.083,575,1.77776e+06,1
455,728.082,515,718.082,2427.91,1
481.921,75,515,101.921,1146.14,1
481.922,315,578.078,195,2171.92,1
311.926,725,301.926,695,1377.24,1
455,728.072,515,718.072,2428.05,1
481.929,315,578.071,195,2172.03,1
655,351.934,655,498.066,5208.9,1
211.935,75,238.065,335,645.958,1
578.064,195,515,101.936,2073.86,1
578.062,195,515,101.938,2073.86,1
515,101.941,481.941,75,1324.96,1
238.057,335,308.057,405,988.024,1
578.054,195,515,101.946,2073.86,1
625,518.053,655,498.053,7934.39,1
301.95,695,311.95,725,1363.27,1
481.951,315,578.049,195,2172.39,1
945,951.954,885,771.954,3435.27,1
211.959,75,238.041,335,646.021,1
301.961,695,311.961,725,1363.38,1
238.038,335,308.038,405,988.024,1
515,718.037,455,728.037,3297.74,1
885,771.964,945,951.964,14320.8,1
655,498.034,665,518.034,9726.5,1
945,951.967,885,771.967,3434.99,1
515,718.03,455,728.03,3297.92,1
515,101.972,481.972,75,1325.17,1
665,518.027,655,498.027,11248.6,1
238.02,335,308.02,405,988.024,1
655,351.984,655,498.016,5211.38,1
515,718.013,455,728.013,3298.31,1
308.005,405,238.005,335,1332.2,1
945.014,955,885.014,775,3367.88,1
515,714.588,455,724.588,3380.43,1
515,105.415,485.415,75,1348.53,1
625,514.582,654.582,495,8107.51,1
485,314.571,574.571,195,2224.6,1
315.431,725,305,695.431,1412.12,1
305,695.439,315.439,725,1395.24,1
455,724.558,515,714.558,2481.04,1
654.554,495,665,514.554,9892.23,1
574.553,195,515,105.447,2073.86,1
875.45,555,874.55,575,1.95581e+06,1
304.539,405,234.539,335,1332.2,1
595,694.534,515,714.534,5639.57,1
485.468,75,515,105.468,1163.25,1
885.472,775,945.472,955,13831.6,1
945.475,955,885.475,775,3364.73,1
654.516,355,654.516,495,5366.2,1
665,514.502,654.502,495,11522.2,1
234.493,335,304.493,405,988.024,1
215.509,75,234.491,335,655.574,1
234.115,335,304.115,405,988.024,1
485.889,75,515,105.889,1165.29,1
654.098,355,654.098,495,5366.2,1
485,314.095,574.095,195,2225.94,1
875.907,555,874.093,575,1.94288e+06,1
315.916,725,305,695.916,1417.04,1
515,714.077,455,724.077,3392.92,1
574.066,195,515,105.934,2073.86,1
595,694.063,515,714.063,5664.31,1
625,514.06,654.06,495,8133.62,1
215.942,75,234.058,335,656.751,1
305,695.945,315.945,725,1397.25,1
515,105.946,485.946,75,1352.19,1
665,514.051,654.051,495,11557.2,1
885.951,775,945.951,955,13823.5,1
455,724.046,515,714.046,2488.9,1
304.043,405,234.043,335,1332.2,1
654.035,495,665,514.035,9892.23,1
