715,295.043,635,135.043,4922.09,1
635,135.045,495,84.9546,2103.75,1
325,444.952,425,374.952,3487.54,1
405,114.946,495,84.9463,1495.56,1
654.945,755,665,615.055,29735.4,1
705,564.938,755.062,555,160078,1
245.064,635,235.064,685,2809.24,1
325,444.935,425,374.935,3487.24,1
825.067,715,865,624.933,15724.2,1
755.07,555,705,564.93,51921.1,1
455,774.929,395.071,785,7643.87,1
495,84.925,405,114.925,1535.79,1
654.922,755,665,615.078,29744.9,1
395.082,785,455,774.918,5087.27,1
425,374.917,325,444.917,4447.31,1
294.905,275,425,374.905,1913.38,1
865,624.903,825.097,715,13840.4,1
865,624.899,825.101,715,13840.4,1
705,564.893,755.107,555,159702,1
715,295.11,635,135.11,4922.09,1
455,774.889,395.111,785,7646.87,1
925,855.116,825.116,715,4069.66,1
495,84.8791,405,114.879,1535.27,1
235.123,685,245.123,635,2603.86,1
425,374.876,325,444.876,4445.69,1
395.127,785,455,774.873,5089.4,1
925,855.13,825.13,715,4069.66,1
825.131,715,865,624.869,15720.5,1
635,135.134,495,84.8664,2103.75,1
705,564.865,755.135,555,159466,1
495,84.8633,405,114.863,1535.09,1
635,135.139,495,84.8614,2103.75,1
755.14,555,705,564.86,51821.4,1
325,444.857,425,374.857,3485.86,1
325,444.855,425,374.855,3485.83,1
294.849,275,425,374.849,1912.74,1
654.848,755,665,615.152,29776.2,1
95.1534,75,294.847,275,733.351,1
865,624.845,825.155,715,13841.2,1
245.159,635,235.159,685,2810.67,1
245.163,635,235.163,685,2810.72,1
395.165,785,455,774.835,5091.22,1
715,295.166,635,135.166,4922.09,1
495,84.8317,405,114.832,1534.73,1
294.83,275,425,374.83,1912.52,1
405,114.829,495,84.8286,1494.37,1
405,114.827,495,84.8269,1494.35,1
825.176,715,865,624.824,15718,1
635,135.177,495,84.8228,2103.75,1
865,624.822,825.178,715,13841.5,1
925,855.181,825.181,715,4069.66,1
455,774.818,395.182,785,7652.25,1
455,774.815,395.185,785,7652.47,1
235.189,685,245.189,635,2604.83,1
654.806,755,665,615.194,29793.7,1
925,855.202,825.202,715,4069.66,1
325,444.795,425,374.795,3484.77,1
755.209,555,705,564.791,51723.7,1
715,295.215,635,135.215,4922.09,1
425,374.784,325,444.784,4442.01,1
585.218,595,665,615.218,93610.6,1
425,374.781,325,444.781,4441.92,1
235.222,685,245.222,635,2605.32,1
825.224,715,865,624.776,15715.2,1
95.2269,75,294.773,275,733.357,1
95.228,75,294.772,275,733.357,1
405,114.77,495,84.7701,1493.78,1
245.232,635,235.232,685,2811.76,1
235.235,685,245.235,635,2605.52,1
705,564.762,755.238,555,158609,1
585.239,595,665,615.239,93648.3,1
325,444.725,425,374.725,3483.54,1
715,295.278,635,135.278,4922.09,1
405,114.709,495,84.7091,1493.16,1
705,564.707,755.293,555,158156,1
235.296,685,245.296,635,2606.4,1
825.297,715,865,624.703,15711,1
865,624.701,825.299,715,13843.3,1
245.301,635,235.301,685,2812.8,1
395.305,785,455,774.695,5097.82,1
715,295.315,635,135.315,4922.09,1
654.683,755,665,615.317,29845.7,1
925,855.319,825.319,715,4069.66,1
865,624.679,825.321,715,13843.6,1
715,295.323,635,135.323,4922.09,1
95.3262,75,294.674,275,733.364,1
925,855.328,825.328,715,4069.66,1
755.33,555,705,564.67,51551.7,1
925,855.331,825.331,715,4069.66,1
654.668,755,665,615.332,29852.4,1
325,444.667,425,374.667,3482.51,1
755.337,555,705,564.663,51540.9,1
654.658,755,665,615.342,29856.6,1
455,774.656,395.344,785,7664.43,1
294.655,275,425,374.655,1910.5,1
425,374.654,325,444.654,4436.86,1
495,84.6511,405,114.651,1532.7,1
455,774.65,395.35,785,7664.94,1
825.354,715,865,624.646,15707.8,1
405,114.645,495,84.6448,1492.51,1
235.356,685,245.356,635,2607.3,1
585.361,595,665,615.361,93863.8,1
865,624.636,825.364,715,13844.2,1
425,374.634,325,444.634,4436.08,1
495,84.633,405,114.633,1532.49,1
715,295.368,635,135.368,4922.09,1
925,855.37,825.37,715,4069.66,1
585.371,595,665,615.371,93883.1,1
95.3726,75,294.627,275,733.368,1
245.375,635,235.375,685,2813.92,1
455,774.623,395.377,785,7666.99,1
395.379,785,455,774.621,5101.36,1
705,564.617,755.383,555,157408,1
455,774.611,395.389,785,7667.88,1
635,135.392,495,84.6079,2103.75,1
495,84.6057,405,114.606,1532.19,1
654.604,755,665,615.396,29879.5,1
395.399,785,455,774.601,5102.3,1
95.4004,75,294.6,275,733.37,1
455,774.596,395.404,785,7668.98,1
425,374.595,325,444.595,4434.52,1
235.406,685,245.406,635,2608.04,1
294.592,275,425,374.592,1909.78,1
755.409,555,705,564.591,51439.3,1
825.41,715,865,624.59,15704.5,1
325,444.587,425,374.587,3481.1,1
405,114.585,495,84.5847,1491.91,1
325,444.584,425,374.584,3481.04,1
705,564.582,755.418,555,157126,1
755.419,555,705,564.581,51425.9,1
95.4225,75,294.577,275,733.371,1
455,774.57,395.43,785,7670.98,1
245.431,635,235.431,685,2814.76,1
654.567,755,665,615.433,29894.9,1
825.434,715,865,624.566,15703.2,1
705,564.564,755.436,555,156975,1
235.441,685,245.441,635,2608.55,1
585.442,595,665,615.442,94007.7,1
825.443,715,865,624.557,15702.6,1
825.445,715,865,624.555,15702.5,1
294.553,275,425,374.553,1909.33,1
325,444.549,425,374.549,3480.43,1
705,564.548,755.452,555,156841,1
95.4541,75,294.546,275,733.374,1
635,135.455,495,84.5446,2103.75,1
865,624.542,825.458,715,13845.4,1
925,855.458,825.458,715,4069.66,1
405,114.54,495,84.5402,1491.46,1
95.4639,75,294.536,275,733.375,1
245.467,635,235.467,685,2815.3,1
755.472,555,705,564.528,51350.8,1
425,374.522,325,444.522,4431.63,1
635,135.488,495,84.5115,2103.75,1
755.49,555,705,564.51,51325.7,1
755.492,555,705,564.508,51323,1
654.5,755,665,615.5,29923.4,1
585.503,595,665,615.503,94116.6,1
495,84.4945,405,114.495,1530.94,1
925,855.509,825.509,715,4069.66,1
715,295.51,635,135.51,4922.09,1
425,374.488,325,444.488,4430.29,1
715,295.514,635,135.514,4922.09,1
705,564.484,755.516,555,102.051,1
245.52,635,235.52,685,2816.09,1
405,114.461,495,84.4608,1490.66,1
825.545,715,865,624.455,15696.7,1
294.453,275,425,374.453,1908.17,1
325,444.451,425,374.451,3478.71,1
455,774.45,395.55,785,7680.02,1
705,564.446,755.554,555,156014,1
654.443,755,665,615.557,29947.8,1
755.564,555,705,564.436,51221.5,1
654.397,755,665,615.603,29967,1
865,624.394,825.606,715,13847.4,1
495,84.3899,405,114.39,1529.76,1
925,855.611,825.611,715,4069.66,1
585.613,595,665,615.613,94310.5,1
395.615,785,455,774.385,5112.59,1
325,444.383,425,374.383,3477.49,1
825.641,715,865,624.359,15691.2,1
95.6443,75,294.356,275,733.388,1
635,135.646,495,84.3543,2103.75,1
405,114.348,495,84.3475,1489.51,1
455,774.345,395.655,785,7688,1
755.659,555,705,564.341,51088.3,1
235.661,685,245.661,635,2611.81,1
294.336,275,425,374.336,1906.82,1
715,295.666,635,135.666,4922.09,1
425,374.331,325,444.331,4424.04,1
705,564.316,755.684,555,154959,1
245.697,635,235.697,685,2818.77,1
925,859.027,829.027,715,4069.66,1
455,770.475,399.525,785,7984.5,1
829.542,715,865,620.458,15454.2,1
239.546,685,249.546,635,2670.1,1
405,110.439,495,80.4394,1450.85,1
325,440.438,425,370.438,3407.58,1
589.564,595,665,619.564,101307,1
650.434,755,665,619.566,31688.5,1
425,370.432,325,440.432,4272.22,1
705,560.431,759.569,555,127081,1
495,80.4291,405,110.429,1486.17,1
759.581,555,705,560.419,46008.1,1
399.586,785,455,770.414,5306.89,1
290.406,275,425,370.406,1862.37,1
99.6008,75,290.399,275,733.638,1
249.604,635,239.604,685,2878.38,1
925,859.609,829.609,715,4069.66,1
635,139.611,495,80.3887,2103.75,1
865,620.387,829.613,715,13875.9,1
715,299.617,635,139.617,4922.09,1
759.883,555,705,560.117,45648.4,1
290.116,275,425,370.116,1859.16,1
425,370.115,325,440.115,4260.13,1
99.8899,75,290.11,275,733.654,1
290.106,275,425,370.106,1859.04,1
249.897,635,239.897,685,2882.91,1
715,299.902,635,139.902,4922.09,1
705,560.094,759.906,555,124968,1
249.91,635,239.91,685,2883.1,1
425,370.089,325,440.089,4259.12,1
635,139.913,495,80.0868,2103.75,1
715,299.919,635,139.919,4922.09,1
249.922,635,239.922,685,2883.28,1
705,560.076,759.924,555,124858,1
325,440.073,425,370.073,3401.09,1
455,770.07,399.93,785,8015.92,1
249.932,635,239.932,685,2883.44,1
635,139.933,495,80.0673,2103.75,1
239.934,685,249.934,635,2676.01,1
705,560.065,759.935,555,124791,1
455,770.063,399.937,785,8016.44,1
635,139.938,495,80.0615,2103.75,1
325,440.055,425,370.055,3400.77,1
925,859.947,829.947,715,4069.66,1
399.948,785,455,770.052,5325.13,1
589.95,595,665,619.95,101985,1
925,859.952,829.952,715,4069.66,1
829.958,715,865,620.042,15427.7,1
650.041,755,665,619.959,31863.2,1
99.9611,75,290.039,275,733.657,1
495,80.0379,405,110.038,1481.96,1
759.968,555,705,560.032,45547.4,1
865,620.031,829.969,715,13876.1,1
589.971,595,665,619.971,102022,1
325,440.024,425,370.024,3400.21,1
249.977,635,239.977,685,2884.15,1
715,299.979,635,139.979,4922.09,1
925,859.981,829.981,715,4069.66,1
290.018,275,425,370.018,1858.07,1
405,110.015,495,80.0154,1446.74,1
99.9868,75,290.013,275,733.659,1
829.988,715,865,620.012,15425.8,1
705,560.01,759.99,555,124449,1
405,110.005,495,80.0047,1446.64,1
759.997,555,705,560.003,45513.4,1
455,770.002,399.998,785,8021.19,1
239.999,685,249.999,635,2677.01,1
865,619.999,830.001,715,13876.1,1
635,140.002,495,79.9979,2103.75,1
830.003,715,865,619.997,15424.9,1
649.992,755,665,620.008,31884.8,1
100.011,75,289.989,275,733.66,1
590.015,595,665,620.015,102099,1
925,860.016,830.016,715,4069.66,1
865,619.979,830.021,715,13876.1,1
715,300.026,635,140.026,4922.09,1
289.964,275,425,369.964,1857.48,1
635,140.05,495,79.9498,2103.75,1
240.057,685,250.057,635,2677.89,1
590.059,595,665,620.059,102177,1
715,300.062,635,140.062,4922.09,1
425,369.932,325,439.932,4253.16,1
495,79.93,405,109.93,1480.81,1
865,619.922,830.078,715,13876.1,1
100.088,75,289.912,275,733.664,1
400.093,785,455,769.907,5332.44,1
289.902,275,425,369.902,1856.78,1
760.101,555,705,559.899,45390.3,1
250.102,635,240.102,685,2886.08,1
325,439.894,425,369.894,3397.9,1
925,860.115,830.115,715,4069.66,1
830.123,715,865,619.877,15417.2,1
649.873,755,665,620.127,31937.8,1
455,769.871,400.129,785,8031.42,1
705,559.856,760.144,555,123504,1
590.196,595,665,620.196,102417,1
400.206,785,455,769.794,5338.17,1
425,369.791,325,439.791,4247.77,1
240.211,685,250.211,635,2680.24,1
289.788,275,425,369.788,1855.53,1
830.214,715,865,619.786,15411.3,1
705,559.777,760.223,555,123019,1
100.228,75,289.772,275,733.671,1
865,619.768,830.232,715,13876.1,1
495,79.7665,405,109.766,1479.05,1
250.235,635,240.235,685,2888.13,1
495,79.763,405,109.763,1479.02,1
635,140.24,495,79.7599,2103.75,1
649.758,755,665,620.242,31989.5,1
325,439.752,425,369.752,3395.38,1
865,619.747,830.253,715,13876,1
455,769.745,400.255,785,8041.16,1
830.256,715,865,619.744,15408.6,1
705,559.74,760.26,555,122799,1
760.261,555,705,559.739,45202.7,1
925,860.263,830.263,715,4069.66,1
635,140.265,495,79.7354,2103.75,1
925,860.267,830.267,715,4069.66,1
715,300.272,635,140.272,4922.09,1
100.278,75,289.722,275,733.673,1
405,109.718,495,79.7182,1443.87,1
325,439.714,425,369.714,3394.71,1
400.287,785,455,769.713,5342.27,1
760.288,555,705,559.712,45170.7,1
590.293,595,665,620.293,102587,1
715,300.296,635,140.296,4922.09,1
240.299,685,250.299,635,2681.59,1
649.7,755,665,620.3,32015.3,1
830.302,715,865,619.698,15405.7,1
590.305,595,665,620.305,102608,1
425,369.692,325,439.692,4244.03,1
289.69,275,425,369.69,1854.44,1
590.312,595,665,620.312,102620,1
425,369.686,325,439.686,4243.81,1
405,109.685,495,79.6853,1443.55,1
649.684,755,665,620.316,32022.7,1
865,619.682,830.318,715,13876,1
250.322,635,240.322,685,2889.48,1
240.336,685,250.336,635,2682.16,1
100.339,75,289.661,275,733.676,1
400.341,785,455,769.659,5344.99,1
830.341,715,865,619.659,15403.1,1
715,300.346,635,140.346,4922.09,1
715,300.349,635,140.349,4922.09,1
865,619.648,830.352,715,13876,1
635,140.353,495,79.647,2103.75,1
240.356,685,250.356,635,2682.47,1
590.36,595,665,620.36,102704,1
495,79.6387,405,109.639,1477.68,1
240.364,685,250.364,635,2682.59,1
250.371,635,240.371,685,2890.24,1
705,559.628,760.372,555,122118,1
325,439.625,425,369.625,3393.12,1
830.376,715,865,619.624,15400.9,1
495,79.6222,405,109.622,1477.51,1
405,109.616,495,79.6164,1442.88,1
715,300.386,635,140.386,4922.09,1
400.387,785,455,769.613,5347.35,1
289.612,275,425,369.612,1853.58,1
425,369.609,325,439.609,4240.88,1
649.607,755,665,620.393,32056.8,1
289.604,275,425,369.604,1853.49,1
865,619.603,830.397,715,13875.9,1
925,860.399,830.399,715,4069.66,1
649.599,755,665,620.401,32060.7,1
405,109.595,495,79.5953,1442.68,1
250.407,635,240.407,685,2890.79,1
705,559.589,760.411,555,121884,1
100.413,75,289.587,275,733.68,1
325,439.584,425,369.584,3392.4,1
865,619.582,830.418,715,13875.9,1
455,769.581,400.419,785,8053.94,1
250.42,635,240.42,685,2891,1
495,79.5785,405,109.579,1477.04,1
455,769.577,400.423,785,8054.23,1
495,79.576,405,109.576,1477.01,1
100.426,75,289.574,275,733.681,1
760.429,555,705,559.571,45006.6,1
495,79.5675,405,109.568,1476.92,1
705,559.566,760.434,555,121746,1
635,140.435,495,79.5648,2103.75,1
925,860.437,830.437,715,4069.66,1
590.441,595,665,620.441,102847,1
455,769.557,400.443,785,8055.8,1
100.446,75,289.554,275,733.682,1
425,369.552,325,439.552,4238.71,1
289.549,275,425,369.549,1852.89,1
925,860.452,830.452,715,4069.66,1
400.455,785,455,769.545,5350.83,1
100.457,75,289.543,275,733.682,1
715,300.46,635,140.46,4922.09,1
495,79.5358,405,109.536,1476.59,1
760.465,555,705,559.535,44964.4,1
325,439.534,425,369.534,3391.49,1
830.468,715,865,619.532,15395,1
405,109.531,495,79.5309,1442.06,1
425,369.53,325,439.53,4237.85,1
830.472,715,865,619.528,15394.7,1
250.474,635,240.474,685,2891.84,1
705,559.525,760.475,555,121500,1
865,619.524,830.476,715,13875.8,1
455,769.522,400.478,785,8058.51,1
590.479,595,665,620.479,102913,1
635,140.484,495,79.5157,2103.75,1
715,300.487,635,140.487,4922.09,1
649.512,755,665,620.488,32099.4,1
240.49,685,250.49,635,2684.51,1
250.491,635,240.491,685,2892.11,1
635,140.494,495,79.5062,2103.75,1
760.497,555,705,559.503,44928.2,1
425,369.502,325,439.502,4236.81,1
830.499,715,865,619.501,15392.9,1
590.501,595,665,620.501,102951,1
100.503,75,289.497,275,733.684,1
925,860.504,830.504,715,4069.66,1
325,439.494,425,369.494,3390.79,1
705,559.493,760.507,555,121306,1
865,619.491,830.509,715,13875.8,1
649.49,755,665,620.51,32109.3,1
635,140.513,495,79.4873,2103.75,1
400.515,785,455,769.485,5353.87,1
289.483,275,425,369.483,1852.16,1
325,439.482,425,369.482,3390.58,1
495,79.4796,405,109.48,1475.98,1
495,79.4775,405,109.477,1475.96,1
455,769.47,400.53,785,8062.63,1
325,439.455,425,369.455,3390.1,1
455,769.451,400.549,785,8064.08,1
760.556,555,705,559.444,44859.7,1
590.557,595,665,620.557,103049,1
289.429,275,425,369.429,1851.57,1
405,109.424,495,79.4241,1441.03,1
715,300.58,635,140.58,4922.09,1
250.584,635,240.584,685,2893.54,1
240.589,685,250.589,635,2686.04,1
400.593,785,455,769.407,5357.83,1
925,860.596,830.596,715,4069.66,1
649.402,755,665,620.598,32148.9,1
425,369.399,325,439.399,4232.91,1
705,559.384,760.616,555,120660,1
289.374,275,425,369.374,1850.96,1
325,439.372,425,369.372,3388.62,1
240.629,685,250.629,635,2686.64,1
100.632,75,289.368,275,733.691,1
405,109.364,495,79.3645,1440.46,1
590.638,595,665,620.638,103191,1
425,369.36,325,439.36,4231.43,1
455,769.357,400.643,785,8071.41,1
250.647,635,240.647,685,2894.51,1
925,860.659,830.659,715,4069.66,1
400.663,785,455,769.337,5361.39,1
635,140.672,495,79.3279,2103.75,1
715,300.679,635,140.679,4922.09,1
865,619.312,830.688,715,13875.4,1
830.69,715,865,619.31,15380.6,1
760.697,555,705,559.303,44696.8,1
495,79.2953,405,109.295,1474.02,1
649.29,755,665,620.71,32199,1
649.276,755,665,620.724,32205.3,1
830.731,715,865,619.269,15377.9,1
455,769.265,400.735,785,8078.56,1
925,860.738,830.738,715,4069.66,1
590.741,595,665,620.741,103371,1
289.258,275,425,369.258,1849.68,1
100.743,75,289.257,275,733.696,1
405,109.253,495,79.2532,1439.39,1
495,79.2519,405,109.252,1473.56,1
715,300.758,635,140.758,4922.09,1
250.778,635,240.778,685,2896.56,1
635,140.781,495,79.2188,2103.75,1
705,559.212,760.788,555,119640,1
865,619.209,830.791,715,13875.2,1
240.803,685,250.803,635,2689.31,1
400.806,785,455,769.194,5368.68,1
760.807,555,705,559.193,44569.8,1
425,369.181,325,439.181,4224.66,1
325,439.179,425,369.179,3385.18,1
925,864.118,834.118,715,4069.66,1
715,304.12,635,144.12,4922.09,1
455,765.878,404.122,785,8344.91,1
285.877,275,325,435.877,1813.01,1
834.127,715,865,615.873,15150,1
495,75.8707,405,105.871,1438.16,1
495,75.8672,405,105.867,1438.12,1
705,555.863,764.137,555,101876,1
425,365.862,325,435.862,4101.11,1
635,144.141,495,75.8589,2103.75,1
865,615.857,834.143,715,13850.6,1
594.149,595,665,624.149,109203,1
104.156,75,285.844,275,733.828,1
244.161,685,254.161,635,2741.43,1
594.164,595,665,624.164,109228,1
705,555.834,764.166,555,101735,1
635,144.168,495,75.8325,2103.75,1
104.172,75,285.828,275,733.828,1
645.826,755,665,624.174,33780.6,1
405,105.822,495,75.8217,1406.89,1
404.18,785,455,765.82,5545.2,1
764.183,555,705,555.817,40930.4,1
865,615.815,834.185,715,13850.1,1
404.186,785,455,765.814,5545.53,1
244.19,685,254.19,635,2741.88,1
834.192,715,865,615.808,15145.5,1
405,105.805,495,75.8049,1406.73,1
425,365.804,325,435.804,4098.98,1
254.2,635,244.2,685,2950.23,1
645.794,755,665,624.206,33795.4,1
254.21,635,244.21,685,2950.38,1
325,435.789,425,365.789,3324.79,1
764.213,555,705,555.787,40900.2,1
285.783,275,325,435.783,1812,1
325,435.781,425,365.781,3324.65,1
715,304.222,635,144.222,4922.09,1
455,765.742,404.258,785,8355.66,1
455,765.39,404.61,785,8383.58,1
635,144.619,495,75.3807,2103.75,1
865,615.379,834.621,715,13844.3,1
285.374,275,325,435.374,1807.65,1
715,304.628,635,144.628,4922.09,1
244.632,685,254.632,635,2748.84,1
645.365,755,665,624.635,33994.7,1
104.639,75,285.361,275,733.842,1
834.642,715,865,615.358,15114.2,1
594.645,595,665,624.645,110027,1
425,365.321,325,435.321,4081.36,1
495,75.3177,405,105.318,1432.48,1
925,864.684,834.684,715,4069.66,1
764.685,555,705,555.315,40426.6,1
325,435.308,425,365.308,3316.22,1
254.695,635,244.695,685,2958.07,1
405,105.301,495,75.3009,1402.05,1
404.7,785,455,765.3,5573.14,1
705,555.291,764.709,555,99191.3,1
425,365.092,325,435.092,4072.99,1
285.059,275,325,435.059,1804.31,1
865,615.057,834.943,715,13839.8,1
244.946,685,254.946,635,2753.79,1
254.963,635,244.963,685,2962.33,1
764.965,555,705,555.035,40149.1,1
705,555.028,764.972,555,97985.4,1
405,105.022,495,75.0222,1399.46,1
455,765.02,404.98,785,8413.04,1
645.016,755,665,624.984,34157.7,1
715,304.987,635,144.987,4922.09,1
495,75.0094,405,105.009,1429.33,1
834.992,715,865,615.008,15089.8,1
325,435,425,365,3310.73,1
105.002,75,285,275.002,733.856,1
765.014,555,704.986,555,40112.6,1
405,104.982,495.018,75,1399.26,1
245,685.021,255,635.021,2754.56,1
645,754.975,665,624.975,34165.2,1
425.027,365,325,434.973,4070.61,1
255,635.029,245,685.029,2962.9,1
255,635.03,245,685.03,2962.9,1
405,784.968,455.032,765,5589.35,1
865,614.967,835,715.033,13838.9,1
925,865.034,835,715.034,4068.52,1
634.964,145,495.036,75,2104.07,1
495.037,75,405,104.963,1429.48,1
595,594.956,665,624.956,110611,1
455.045,765,405,784.955,8415.48,1
704.954,555,765.046,555,98023.7,1
835,715.049,865,614.951,15081.5,1
285,275.05,325,434.95,1804.18,1
495.051,75,405,104.949,1429.58,1
634.945,145,495.055,75,2104.23,1
405,104.941,495.059,75,1399.26,1
865,614.938,835,715.062,13838.9,1
325,434.936,425.064,365,3310.73,1
405,784.934,455.066,765,5589.35,1
645,754.932,665,624.932,34165.2,1
925,865.072,835,715.072,4067.26,1
714.925,305,634.925,145,4924.88,1
595,594.923,665,624.923,110611,1
325,434.921,425.079,365,3310.73,1
704.92,555,765.08,555,98144,1
835,715.082,865,614.918,15076.3,1
425.083,365,325,434.917,4072.58,1
105.085,75,285,275.085,734.094,1
105.089,75,285,275.089,734.104,1
595,594.909,665,624.909,110611,1
714.907,305,634.907,145,4925.57,1
925,865.106,835,715.106,4066.12,1
455.112,765,405,784.888,8416.82,1
634.886,145,495.114,75,2104.75,1
634.882,145,495.118,75,2104.79,1
425.12,365,325,434.88,4073.87,1
634.876,145,495.124,75,2104.85,1
105.127,75,285,275.127,734.212,1
835,715.128,865,614.872,15069,1
285,275.129,325,434.871,1804.99,1
245,685.131,255,635.131,2754.13,1
714.867,305,634.867,145,4927.05,1
325,434.865,425.135,365,3310.73,1
405,784.864,455.136,765,5589.35,1
425.142,365,325,434.858,4074.63,1
865,614.855,835,715.145,13838.9,1
495.149,75,405,104.851,1430.23,1
455.151,765,405,784.849,8417.59,1
495.156,75,405,104.844,1430.28,1
455.16,765,405,784.84,8417.77,1
255,635.164,245,685.164,2962.8,1
925,865.166,835,715.166,4064.11,1
245,685.167,255,635.167,2753.98,1
595,594.83,665,624.83,110611,1
645,754.828,665,624.828,34165.2,1
645,754.827,665,624.827,34165.2,1
405,784.825,455.175,765,5589.35,1
704.824,555,765.176,555,98487.6,1
285,275.177,325,434.823,1805.48,1
