674.374,335,595,175.626,15563.3,1
595,175.629,525,75.629,4024,1
435.63,745,495,734.37,5111.02,1
285,675.631,275.631,725,2980.43,1
344.367,405,254.367,315,4374.9,1
344.366,405,254.366,315,4374.88,1
445.637,75,525,75.6367,1934.68,1
674.362,335,595,175.638,15565.5,1
344.358,405,254.358,315,4374.75,1
625,554.357,665,554.357,273336,1
175.644,75,254.356,315,1050.27,1
465,334.354,344.354,405,6950.16,1
525,75.647,445.647,75,2210.01,1
835.648,555,905,584.352,18864.4,1
175.651,75,254.349,315,1050.3,1
875,745.656,905,584.344,5597.16,1
465,334.343,344.343,405,6950.16,1
595,175.658,525,75.6581,4025.39,1
275.659,725,285,675.659,2572.16,1
465,334.34,344.34,405,6950.16,1
605,724.338,495,734.338,12648.4,1
435.667,745,495,734.333,5111.05,1
495,734.33,435.67,745,7267.94,1
665,554.329,665,524.329,819733,1
254.327,315,344.327,405,2304.82,1
605,724.326,495,734.326,12648.4,1
445.68,75,525,75.68,1935.16,1
905,584.318,835.682,555,8784.67,1
925.687,935,875,745.687,2052.93,1
925.688,935,875,745.688,2052.92,1
445.69,75,525,75.6895,1935.27,1
665,554.308,665,524.308,819733,1
254.303,315,344.303,405,2304.71,1
905,584.292,835.708,555,8784.67,1
495,734.286,435.714,745,7267.94,1
275.721,725,285,675.721,2572.5,1
595,175.767,525,75.7668,4030.58,1
625,554.23,665,554.23,273336,1
435.774,745,495,734.226,5111.15,1
344.222,405,254.222,315,4372.55,1
465,334.212,344.212,405,6950.16,1
905,584.21,835.79,555,8784.67,1
674.205,335,595,175.795,15594.6,1
665,554.201,665,524.201,819733,1
435.804,745,495,734.196,5111.18,1
175.808,75,254.192,315,1051.06,1
495,734.19,435.81,745,7267.94,1
285,675.812,275.812,725,2978.34,1
595,175.814,525,75.8143,4032.85,1
275.817,725,285,675.817,2573.02,1
905,584.18,835.82,555,8784.67,1
445.821,75,525,75.8211,1936.73,1
605,724.177,495,734.177,12648.4,1
665,554.176,665,524.176,819733,1
254.174,315,344.174,405,2304.11,1
275.83,725,285,675.83,2573.09,1
465,334.168,344.168,405,6950.16,1
254.166,315,344.166,405,2304.07,1
175.842,75,254.158,315,1051.21,1
344.157,405,254.157,315,4371.5,1
285,675.846,275.846,725,2977.95,1
835.849,555,905,584.151,18810.1,1
445.852,75,525,75.8516,1937.07,1
495,734.146,435.854,745,7267.94,1
925.856,935,875,745.856,2050.81,1
925.858,935,875,745.858,2050.79,1
525,75.862,445.862,75,2214.17,1
605,724.137,495,734.137,12648.4,1
875,745.866,905,584.134,5585.13,1
625,554.124,665,554.124,273336,1
835.883,555,905,584.117,18800.7,1
674.114,335,595,175.886,15611.5,1
625,554.062,665,554.062,273336,1
465,334.047,344.047,405,6950.16,1
525,75.9569,445.957,75,2216,1
875,745.958,905,584.042,5579.91,1
435.961,745,495,734.039,5111.32,1
605,724.036,495,734.036,12648.4,1
275.965,725,285,675.965,2573.82,1
175.967,75,254.033,315,1051.82,1
835.969,555,905,584.031,18777.6,1
925.971,935,875,745.971,2049.38,1
285,675.984,275.984,725,2976.35,1
343.997,405,253.997,315,4368.92,1
665,553.995,665,523.995,819733,1
673.994,335,595,176.006,15633.7,1
905,583.993,836.007,555,8784.67,1
595,176.012,525,76.0115,4042.31,1
673.982,335,595,176.018,15636.1,1
276.021,725,285,676.021,2574.13,1
343.977,405,253.977,315,4368.59,1
665,553.974,665,523.974,819733,1
525,76.0304,446.03,75,2217.43,1
595,176.035,525,76.0353,4043.45,1
495,733.963,436.037,745,7267.94,1
905,583.962,836.038,555,8784.67,1
253.959,315,343.959,405,2303.1,1
525,76.0419,446.042,75,2217.65,1
836.043,555,905,583.957,18757.6,1
905,583.956,836.044,555,8784.67,1
465,333.954,343.954,405,6950.16,1
673.945,335,595,176.055,15642.8,1
926.065,935,875,746.065,2048.21,1
436.066,745,495,733.934,5111.41,1
625,553.931,665,553.931,273336,1
285,676.07,276.07,725,2975.35,1
595,176.071,525,76.0706,4045.15,1
446.073,75,525,76.0726,1939.54,1
926.074,935,875,746.074,2048.1,1
343.925,405,253.925,315,4367.74,1
495,733.923,436.077,745,7267.94,1
436.078,745,495,733.922,5111.42,1
285,676.085,276.085,725,2975.17,1
673.906,335,595,176.094,15650.1,1
875,746.096,905,583.904,5572.06,1
605,723.903,495,733.903,12648.4,1
495,733.9,436.1,745,7267.94,1
875,746.101,905,583.899,5571.73,1
176.107,75,253.893,315,1052.49,1
276.109,725,285,676.109,2574.61,1
436.112,745,495,733.888,5111.45,1
836.114,555,905,583.886,18738.5,1
465,333.884,343.884,405,6950.16,1
525,76.1169,446.117,75,2219.11,1
926.119,935,875,746.119,2047.54,1
465,333.88,343.88,405,6950.16,1
285,676.123,276.123,725,2974.73,1
625,553.876,665,553.876,273336,1
836.126,555,905,583.874,18735.3,1
665,553.873,665,523.873,819733,1
343.87,405,253.87,315,4366.86,1
253.868,315,343.868,405,2302.66,1
926.134,935,875,746.134,2047.34,1
665,553.863,665,523.863,819733,1
665,553.86,665,523.86,819733,1
253.859,315,343.859,405,2302.62,1
495,733.855,436.145,745,7267.94,1
836.148,555,905,583.852,18729.2,1
673.85,335,595,176.15,15660.5,1
465,333.843,343.843,405,6950.16,1
495,733.842,436.158,745,7267.94,1
176.162,75,253.838,315,1052.75,1
875,746.163,905,583.837,5568.24,1
436.164,745,495,733.836,5111.49,1
905,583.834,836.166,555,8784.67,1
446.167,75,525,76.1673,1940.59,1
595,176.169,525,76.1692,4049.89,1
176.171,75,253.829,315,1052.8,1
665,553.827,665,523.827,819733,1
285,676.178,276.178,725,2974.09,1
525,76.1824,446.182,75,2220.38,1
905,583.812,836.188,555,8784.67,1
446.189,75,525,76.1891,1940.84,1
525,76.1908,446.191,75,2220.54,1
926.192,935,875,746.192,2046.62,1
465,333.807,343.807,405,6950.16,1
905,583.804,836.196,555,8784.67,1
605,723.802,495,733.802,12648.4,1
595,176.2,525,76.2004,4051.39,1
875,746.202,905,583.798,5566.03,1
525,76.2029,446.203,75,2220.78,1
495,733.796,436.204,745,7267.94,1
253.794,315,343.794,405,2302.32,1
673.793,335,595,176.207,15671.1,1
276.208,725,285,676.208,2575.14,1
276.211,725,285,676.211,2575.16,1
253.785,315,343.785,405,2302.28,1
605,723.783,495,733.783,12648.4,1
176.22,75,253.78,315,1053.04,1
436.224,745,495,733.776,5111.54,1
905,583.773,836.227,555,8784.67,1
625,553.771,665,553.771,273336,1
343.769,405,253.769,315,4365.22,1
836.233,555,905,583.767,18706.3,1
285,676.236,276.236,725,2973.41,1
253.763,315,343.763,405,2302.17,1
436.248,745,495,733.752,5111.56,1
525,76.2502,446.25,75,2221.7,1
673.748,335,595,176.252,15679.6,1
446.255,75,525,76.2551,1941.57,1
595,176.258,525,76.2578,4054.16,1
625,553.74,665,553.74,273336,1
343.739,405,253.739,315,4364.72,1
926.267,935,875,746.267,2045.69,1
875,746.279,905,583.721,5561.63,1
665,553.718,665,523.718,819733,1
595,176.286,525,76.2861,4055.52,1
176.288,75,253.712,315,1053.36,1
495,733.71,436.29,745,7267.94,1
465,333.699,343.699,405,6950.16,1
276.304,725,285,676.304,2575.66,1
836.314,555,905,583.686,18684.6,1
605,723.683,495,733.683,12648.4,1
875,746.335,905,583.665,5558.44,1
495,733.664,436.336,745,7267.94,1
625,553.661,665,553.661,273336,1
343.658,405,253.658,315,4363.43,1
926.343,935,875,746.343,2044.74,1
285,676.346,276.346,725,2972.13,1
595,176.35,525,76.35,4058.61,1
836.353,555,905,583.647,18674.2,1
673.646,335,595,176.354,15698.7,1
665,553.644,665,523.644,819733,1
836.357,555,905,583.643,18673,1
525,76.365,446.365,75,2223.93,1
253.629,315,343.629,405,2301.54,1
905,583.622,836.378,555,8784.67,1
276.379,725,285,676.379,2576.07,1
605,723.62,495,733.62,12648.4,1
285,676.383,276.383,725,2971.71,1
465,333.616,343.616,405,6950.16,1
176.387,75,253.613,315,1053.84,1
446.391,75,525,76.3906,1943.09,1
595,176.392,525,76.3923,4060.65,1
905,583.606,836.394,555,8784.67,1
673.605,335,595,176.395,15706.3,1
875,746.4,905,583.6,5554.74,1
343.597,405,253.597,315,4362.44,1
446.406,75,525,76.4057,1943.26,1
436.41,745,495,733.59,5111.69,1
665,553.587,665,523.587,819733,1
625,553.58,665,553.58,273336,1
465,333.579,343.579,405,6950.16,1
605,723.578,495,733.578,12648.4,1
253.575,315,343.575,405,2301.29,1
436.427,745,495,733.573,5111.7,1
176.432,75,253.568,315,1054.06,1
276.436,725,285,676.436,2576.38,1
446.476,75,525,76.4758,1944.04,1
673.519,335,595,176.481,15722.3,1
253.514,315,343.514,405,2301,1
926.494,935,875,746.494,2042.86,1
343.503,405,253.503,315,4360.9,1
605,723.499,495,733.499,12648.4,1
875,746.508,905,583.492,5548.63,1
836.512,555,905,583.488,18631.7,1
605,723.48,495,733.48,12648.4,1
525,76.5236,446.524,75,2227.02,1
495,733.474,436.526,745,7267.94,1
673.472,335,595,176.528,15731.2,1
525,76.5293,446.529,75,2227.13,1
905,583.468,836.532,555,8784.67,1
625,553.463,665,553.463,273336,1
276.543,725,285,676.543,2576.96,1
436.547,745,495,733.453,5111.8,1
176.55,75,253.45,315,1054.63,1
343.444,405,253.444,315,4359.96,1
436.558,745,495,733.442,5111.8,1
253.44,315,343.44,405,2300.65,1
595,176.563,525,76.5629,4068.9,1
285,676.564,276.564,725,2969.59,1
465,333.434,343.434,405,6950.16,1
836.569,555,905,583.431,18616.5,1
285,676.572,276.572,725,2969.51,1
665,553.426,665,523.426,819733,1
176.575,75,253.425,315,1054.75,1
875,746.576,905,583.424,5544.76,1
446.582,75,525,76.5815,1945.23,1
495,733.415,436.585,745,7267.94,1
595,176.587,525,76.5871,4070.08,1
276.599,725,285,676.599,2577.26,1
905,583.395,836.605,555,8784.67,1
926.609,935,875,746.609,2041.44,1
625,553.387,665,553.387,273336,1
665,553.384,665,523.384,819733,1
465,333.38,343.38,405,6950.16,1
929.681,935,875,749.681,2003.77,1
250.317,315,340.317,405,2285.77,1
605,720.314,495,730.314,12648.4,1
839.688,555,905,580.312,17805.8,1
449.69,75,525,79.6901,1980.52,1
495,730.294,439.706,745,7267.94,1
670.291,335,595,179.709,16338.7,1
525,79.7105,449.71,75,2290.45,1
595,179.713,525,79.7125,4225.8,1
285,679.716,279.716,725,2932.58,1
670.282,335,595,179.718,16340.3,1
625,550.28,665,550.28,273336,1
465,330.273,340.273,405,6950.16,1
340.266,405,250.266,315,4308.21,1
495,730.262,439.738,745,7267.94,1
279.743,725,285,679.743,2594.07,1
625,550.249,665,550.249,273336,1
465,330.247,340.247,405,6950.16,1
905,580.245,839.755,555,8784.67,1
179.757,75,250.243,315,1070.29,1
839.759,555,905,580.241,17787.9,1
525,79.7604,449.76,75,2291.47,1
665,550.238,665,520.238,819733,1
285,679.767,279.767,725,2931.98,1
875,749.769,905,580.231,5366.95,1
439.771,745,495,730.229,5113.08,1
665,550.227,665,520.227,819733,1
605,720.226,495,730.226,12648.4,1
439.777,745,495,730.223,5113.08,1
875,749.78,905,580.22,5366.33,1
179.782,75,250.218,315,1070.42,1
279.784,725,285,679.784,2594.29,1
595,179.79,525,79.7901,4229.77,1
250.207,315,340.207,405,2285.24,1
340.197,405,250.197,315,4307.09,1
495,729.929,440.071,745,7267.94,1
180.077,75,249.923,315,1071.87,1
875,750.084,905,579.916,5349.71,1
840.097,555,905,579.903,17702.8,1
249.9,315,339.9,405,2283.77,1
440.105,745,495,729.895,5113.09,1
905,579.893,840.107,555,8784.67,1
595,180.109,525,80.1092,4246.17,1
525,80.1198,450.12,75,2298.79,1
339.876,405,249.876,315,4301.84,1
665,549.868,665,519.868,819733,1
285,680.15,280.15,725,2927.43,1
625,549.846,665,549.846,273336,1
450.157,75,525,80.1573,1985.9,1
669.837,335,595,180.163,16427.3,1
930.166,935,875,750.166,1997.93,1
605,719.832,495,729.832,12648.4,1
249.476,315,339.476,405,2281.72,1
665,549.473,665,519.473,819733,1
605,719.469,495,729.469,12648.4,1
525,80.5351,450.535,75,2307.28,1
625,549.451,665,549.451,273336,1
339.44,405,249.44,315,4294.71,1
465,329.435,339.435,405,6950.16,1
440.569,745,495,729.431,5113.06,1
905,579.429,840.571,555,8784.67,1
669.424,335,595,180.576,16508.4,1
285,680.577,280.577,725,2922.36,1
840.581,555,905,579.419,17582,1
180.584,75,249.416,315,1074.39,1
665,549.411,665,519.411,819733,1
495,729.41,440.59,745,7267.94,1
450.591,75,525,80.5913,1990.92,1
905,579.407,840.593,555,8784.67,1
495,729.406,440.594,745,7267.94,1
605,719.405,495,729.405,12648.4,1
249.403,315,339.403,405,2281.37,1
875,750.598,905,579.402,5321.77,1
180.601,75,249.399,315,1074.47,1
625,549.397,665,549.397,273336,1
840.609,555,905,579.391,17574.9,1
280.613,725,285,680.613,2598.66,1
930.614,935,875,750.614,1992.54,1
930.615,935,875,750.615,1992.53,1
595,180.619,525,80.6191,4272.58,1
285,680.623,280.623,725,2921.82,1
450.66,75,525,80.6599,1991.72,1
669.332,335,595,180.668,16526.6,1
339.33,405,249.33,315,4292.9,1
525,80.6715,450.672,75,2310.09,1
280.673,725,285,680.673,2598.97,1
595,180.675,525,80.6748,4275.47,1
440.677,745,495,729.323,5113.04,1
285,680.678,280.678,725,2921.16,1
465,329.32,339.32,405,6950.16,1
875,750.682,905,579.318,5317.24,1
465,329.259,339.259,405,6950.16,1
669.256,335,595,180.744,16541.6,1
495,729.244,440.756,745,7267.94,1
180.765,75,249.235,315,1075.29,1
875,750.767,905,579.233,5312.63,1
440.77,745,495,729.23,5113.03,1
249.229,315,339.229,405,2280.53,1
285,680.776,280.776,725,2919.99,1
285,680.782,280.782,725,2919.92,1
605,719.216,495,729.216,12648.4,1
249.213,315,339.213,405,2280.45,1
280.79,725,285,680.79,2599.59,1
180.793,75,249.207,315,1075.43,1
665,549.195,665,519.195,819733,1
905,579.193,840.807,555,8784.67,1
669.192,335,595,180.808,16554.2,1
840.81,555,905,579.19,17525,1
440.812,745,495,729.188,5113.02,1
930.814,935,875,750.814,1990.15,1
625,549.184,665,549.184,273336,1
450.82,75,525,80.8198,1993.57,1
525,80.8213,450.821,75,2313.17,1
339.176,405,249.176,315,4290.39,1
595,180.825,525,80.8248,4283.29,1
840.826,555,905,579.174,17521.2,1
280.827,725,285,680.827,2599.78,1
625,549.172,665,549.172,273336,1
595,180.832,525,80.8315,4283.64,1
930.833,935,875,750.833,1989.92,1
450.835,75,525,80.8348,1993.74,1
875,750.837,905,579.163,5308.85,1
665,549.161,665,519.161,819733,1
905,579.159,840.841,555,8784.67,1
339.158,405,249.158,315,4290.08,1
605,719.155,495,729.155,12648.4,1
525,80.8532,450.853,75,2313.82,1
495,729.131,440.869,745,7267.94,1
595,180.895,525,80.8947,4286.94,1
180.899,75,249.101,315,1075.95,1
280.9,725,285,680.9,2600.17,1
440.913,745,495,729.087,5113,1
440.931,745,495,729.069,5113,1
840.935,555,905,579.065,17494.3,1
875,750.937,905,579.063,5303.4,1
669.062,335,595,180.938,16580,1
249.06,315,339.06,405,2279.71,1
840.942,555,905,579.058,17492.5,1
249.052,315,339.052,405,2279.67,1
930.951,935,875,750.951,1988.5,1
625,549.047,665,549.047,273336,1
450.956,75,525,80.9558,1995.15,1
495,729.039,440.961,745,7267.94,1
605,719.038,495,729.038,12648.4,1
525,80.9628,450.963,75,2316.08,1
595,180.964,525,80.9641,4290.57,1
285,680.966,280.966,725,2917.73,1
625,549.033,665,549.033,273336,1
665,549.031,665,519.031,819733,1
465,329.025,339.025,405,6950.16,1
930.978,935,875,750.978,1988.18,1
665,549.02,665,519.02,819733,1
180.988,75,249.012,315,1076.39,1
905,579.011,840.989,555,8784.67,1
339.001,405,249.001,315,4287.52,1
338.989,405,248.989,315,4287.33,1
595,181.016,525,81.0156,4293.27,1
281.018,725,285,681.018,2600.78,1
451.021,75,525,81.0205,1995.9,1
905,578.976,841.024,555,8784.67,1
181.027,75,248.973,315,1076.59,1
841.034,555,905,578.966,17469.7,1
668.959,335,595,181.041,16600.4,1
495,728.957,441.043,745,7267.94,1
281.049,725,285,681.049,2600.95,1
525,81.0544,451.054,75,2317.97,1
625,548.937,665,548.937,273336,1
605,718.935,495,728.935,12648.4,1
875,751.067,905,578.933,5296.38,1
465,328.922,338.922,405,6950.16,1
441.082,745,495,728.918,5112.96,1
931.086,935,875,751.086,1986.89,1
248.908,315,338.908,405,2278.98,1
665,548.902,665,518.902,819733,1
285,681.101,281.101,725,2916.12,1
665,548.869,665,518.869,819733,1
841.134,555,905,578.866,17445.1,1
281.137,725,285,681.137,2601.41,1
451.141,75,525,81.1409,1997.3,1
181.144,75,248.856,315,1077.17,1
495,728.855,441.145,745,7267.94,1
668.851,335,595,181.149,16621.7,1
625,548.845,665,548.845,273336,1
441.158,745,495,728.842,5112.94,1
875,751.162,905,578.838,5291.3,1
931.174,935,875,751.174,1985.84,1
605,718.821,495,728.821,12648.4,1
465,328.814,338.814,405,6950.16,1
668.812,335,595,181.188,16629.5,1
338.808,405,248.808,315,4284.36,1
841.195,555,905,578.805,17430.2,1
905,578.803,841.197,555,8784.67,1
905,578.799,841.201,555,8784.67,1
595,181.202,525,81.2017,4303.03,1
285,681.203,281.203,725,2914.9,1
441.207,745,495,728.793,5112.93,1
525,81.2125,451.212,75,2321.24,1
875,751.218,905,578.782,5288.24,1
281.223,725,285,681.223,2601.86,1
525,81.225,451.225,75,2321.5,1
338.773,405,248.773,315,4283.78,1
248.772,315,338.772,405,2278.32,1
248.77,315,338.77,405,2278.31,1
285,681.233,281.233,725,2914.55,1
905,578.753,841.247,555,8784.67,1
338.751,405,248.751,315,4283.42,1
931.251,935,875,751.251,1984.92,1
625,548.748,665,548.748,273336,1
451.253,75,525,81.2532,1998.61,1
181.255,75,248.745,315,1077.72,1
605,718.744,495,728.744,12648.4,1
595,181.257,525,81.2575,4305.96,1
465,328.74,338.74,405,6950.16,1
441.262,745,495,728.738,5112.92,1
595,181.264,525,81.264,4306.31,1
451.269,75,525,81.2688,1998.79,1
465,328.728,338.728,405,6950.16,1
665,548.723,665,518.723,819733,1
931.282,935,875,751.282,1984.55,1
181.283,75,248.717,315,1077.87,1
625,548.714,665,548.714,273336,1
248.713,315,338.713,405,2278.03,1
465,328.708,338.708,405,6950.16,1
495,728.705,441.295,745,7267.94,1
281.298,725,285,681.298,2602.25,1
875,751.299,905,578.701,5283.88,1
841.305,555,905,578.695,17402.9,1
665,548.693,665,518.693,819733,1
605,718.692,495,728.692,12648.4,1
625,548.691,665,548.691,273336,1
668.686,335,595,181.314,16654.4,1
595,181.316,525,81.3162,4309.06,1
605,718.683,495,728.683,12648.4,1
668.681,335,595,181.319,16655.4,1
525,81.3196,451.32,75,2323.46,1
285,681.321,281.321,725,2913.5,1
338.676,405,248.676,315,4282.19,1
665,548.674,665,518.674,819733,1
841.329,555,905,578.671,17397.1,1
875,751.33,905,578.67,5282.21,1
495,728.666,441.334,745,7267.94,1
905,578.664,841.336,555,8784.67,1
285,681.338,281.338,725,2913.3,1
525,81.3462,451.346,75,2324.01,1
248.651,315,338.651,405,2277.73,1
875,751.353,905,578.647,5280.99,1
931.356,935,875,751.356,1983.67,1
441.358,745,495,728.642,5112.89,1
525,81.3675,451.367,75,2324.45,1
451.369,75,525,81.3688,1999.95,1
281.37,725,285,681.37,2602.63,1
931.372,935,875,751.372,1983.48,1
248.625,315,338.625,405,2277.61,1
338.624,405,248.624,315,4281.34,1
668.621,335,595,181.379,16667.4,1
625,548.62,665,548.62,273336,1
665,548.607,665,518.607,819733,1
465,328.605,338.605,405,6950.16,1
905,578.596,841.404,555,8784.67,1
281.406,725,285,681.406,2602.82,1
181.409,75,248.591,315,1078.49,1
495,728.582,441.418,745,7267.94,1
248.58,315,338.58,405,2277.39,1
441.421,745,495,728.579,5112.87,1
905,578.578,841.422,555,8784.67,1
668.576,335,595,181.424,16676.4,1
841.425,555,905,578.575,17373.6,1
181.427,75,248.573,315,1078.58,1
451.428,75,525,81.4281,2000.65,1
451.43,75,525,81.4298,2000.67,1
595,181.431,525,81.4309,4315.1,1
495,728.568,441.432,745,7267.94,1
605,718.565,495,728.565,12648.4,1
595,181.436,525,81.4363,4315.39,1
281.438,725,285,681.438,2602.98,1
875,751.439,905,578.561,5276.38,1
451.44,75,525,81.4399,2000.78,1
285,681.441,281.441,725,2912.07,1
495,728.558,441.442,745,7267.94,1
875,751.443,905,578.557,5276.14,1
931.444,935,875,751.444,1982.62,1
441.447,745,495,728.553,5112.86,1
931.449,935,875,751.449,1982.56,1
665,548.55,665,518.55,819733,1
605,718.548,495,728.548,12648.4,1
931.453,935,875,751.453,1982.51,1
905,578.545,841.455,555,8784.67,1
665,548.544,665,518.544,819733,1
495,728.541,441.459,745,7267.94,1
668.54,335,595,181.46,16683.6,1
248.539,315,338.539,405,2277.19,1
441.464,745,495,728.536,5112.86,1
841.465,555,905,578.535,17363.7,1
338.533,405,248.533,315,4279.85,1
285,681.468,281.468,725,2911.74,1
668.529,335,595,181.471,16685.7,1
841.475,555,905,578.525,17361.3,1
665,548.523,665,518.523,819733,1
905,578.522,841.478,555,8784.67,1
525,81.4812,451.481,75,2326.81,1
451.485,75,525,81.4847,2001.31,1
285,681.489,281.489,725,2911.5,1
595,181.49,525,81.49,4318.22,1
875,751.493,905,578.507,5273.46,1
338.505,405,248.505,315,4279.38,1
595,181.497,525,81.4967,4318.58,1
525,81.4983,451.498,75,2327.17,1
285,681.499,281.499,725,2911.38,1
625,548.498,665,548.498,273336,1
181.503,75,248.497,315,1078.96,1
181.507,75,248.493,315,1078.98,1
465,328.488,338.488,405,6950.16,1
605,718.486,495,728.486,12648.4,1
248.482,315,338.482,405,2276.91,1
465,328.48,338.48,405,6950.16,1
605,718.447,495,728.447,12648.4,1
931.556,935,875,751.556,1981.29,1
905,578.442,841.558,555,8784.67,1
451.564,75,525,81.5637,2002.23,1
285,681.565,281.565,725,2910.59,1
668.433,335,595,181.567,16704.8,1
625,548.43,665,548.43,273336,1
875,751.571,905,578.429,5269.28,1
441.572,745,495,728.428,5112.82,1
465,328.425,338.425,405,6950.16,1
668.423,335,595,181.577,16706.9,1
931.578,935,875,751.578,1981.02,1
281.58,725,285,681.58,2603.72,1
595,181.581,525,81.581,4323.03,1
525,81.5821,451.582,75,2328.91,1
181.584,75,248.416,315,1079.37,1
665,548.415,665,518.415,819733,1
248.413,315,338.413,405,2276.58,1
905,578.411,841.589,555,8784.67,1
495,728.407,441.593,745,7267.94,1
338.405,405,248.405,315,4277.75,1
181.596,75,248.404,315,1079.43,1
451.605,75,525,81.6052,2002.71,1
495,728.387,441.613,745,7267.94,1
