856.107,555,893.893,575,1370.9,1
663.891,345,663.891,505,1815.96,1
585,186.11,523.89,95,1354.81,1
893.887,575,856.113,555,1220.63,1
323.886,405,245,326.114,6130.18,1
475,323.884,323.884,405,2867.44,1
893.882,575,856.118,555,1220.67,1
663.878,345,663.878,505,1816.11,1
466.128,75,523.872,95,1117.02,1
446.13,735,506.13,725,21004.9,1
523.869,95,466.131,75,1117.83,1
585,186.133,523.867,95,1354.97,1
323.866,405,245,326.134,6130.42,1
196.137,75,245,326.137,1191.53,1
625,533.862,665,533.862,3587.22,1
936.14,945,876.14,765,949.097,1
936.142,945,876.142,765,949.097,1
446.145,735,506.145,725,21004.9,1
506.146,725,446.146,735,11083.4,1
603.849,705,506.151,725,5124.94,1
876.153,765,936.153,945,1335.44,1
196.154,75,245,326.154,1191.53,1
663.844,345,663.844,505,1816.49,1
663.84,505,665,533.84,2775.48,1
856.161,555,893.839,575,1370.9,1
665,533.837,663.837,505,2938.67,1
466.167,75,523.833,95,1117.02,1
296.169,725,523.831,95,199.224,1
296.17,725,286.17,695,731953,1
523.828,95,466.172,75,1117.94,1
876.174,765,936.174,945,1335.44,1
665,533.824,663.824,505,2938.77,1
475,323.817,323.817,405,2867,1
603.815,705,506.185,725,5127.31,1
196.187,75,245,326.187,1191.53,1
893.81,575,856.19,555,1221.27,1
323.809,405,245,326.191,6131.08,1
245,326.195,323.805,405,3673.51,1
506.198,725,446.198,735,11083.4,1
603.798,705,506.202,725,5128.51,1
466.207,75,523.793,95,1117.02,1
466.21,75,523.79,95,1117.02,1
893.788,575,856.212,555,1221.45,1
663.785,505,665,533.785,2776.88,1
196.235,75,245,326.235,1191.53,1
523.763,95,466.237,75,1118.12,1
446.239,735,506.239,725,21004.9,1
665,533.76,663.76,505,2939.3,1
936.244,945,876.244,765,949.097,1
876.247,765,936.247,945,1335.44,1
663.752,345,663.752,505,1817.52,1
296.252,725,286.252,695,731953,1
585,186.257,523.743,95,1355.8,1
245,326.267,323.733,405,3674.86,1
856.27,555,893.73,575,1370.9,1
506.273,725,446.273,735,11083.4,1
475,323.72,323.72,405,2866.37,1
625,533.709,665,533.709,3588.72,1
663.698,345,663.698,505,1818.11,1
446.304,735,506.304,725,21004.9,1
893.689,575,856.311,555,1222.28,1
603.67,705,506.33,725,5137.36,1
665,533.667,663.667,505,2940.05,1
196.335,75,245,326.335,1191.53,1
856.337,555,893.663,575,1370.9,1
323.661,405,245,326.339,6132.79,1
876.341,765,936.341,945,1335.44,1
585,186.347,523.653,95,1356.41,1
245,326.35,323.65,405,3676.43,1
506.355,725,446.355,735,11083.4,1
936.371,945,876.371,765,949.097,1
466.375,75,523.625,95,1117.02,1
665,533.62,663.62,505,2940.43,1
523.616,95,466.384,75,1118.52,1
296.386,725,286.386,695,731953,1
475,323.603,323.603,405,2865.61,1
196.399,75,245,326.399,1191.53,1
876.401,765,936.401,945,1335.44,1
663.591,505,665,533.591,2781.77,1
296.413,725,286.413,695,731953,1
245,326.415,323.585,405,3677.65,1
466.419,75,523.581,95,1117.02,1
663.577,345,663.577,505,1819.47,1
893.57,575,856.43,555,1223.27,1
446.431,735,506.431,725,21004.9,1
506.433,725,446.433,735,11083.4,1
245,326.437,323.563,405,3678.06,1
625,533.556,665,533.556,3590.2,1
296.448,725,286.448,695,731953,1
893.551,575,856.449,555,1223.43,1
523.547,95,466.453,75,1118.71,1
585,186.454,523.546,95,1357.14,1
663.544,505,665,533.544,2782.97,1
475,323.542,323.542,405,2865.22,1
936.459,945,876.459,765,949.097,1
585,186.461,523.539,95,1357.18,1
603.537,705,506.463,725,5146.64,1
856.469,555,893.531,575,1370.9,1
323.528,405,245,326.472,6134.32,1
506.474,725,446.474,735,11083.4,1
663.523,345,663.523,505,1820.06,1
665,533.52,663.52,505,2941.24,1
936.485,945,876.485,765,949.097,1
603.512,705,506.488,725,5148.36,1
466.494,75,523.506,95,1117.02,1
323.504,405,245,326.496,6134.59,1
625,533.502,665,533.502,3590.72,1
856.499,555,893.501,575,1370.9,1
446.514,735,506.514,725,21004.9,1
475,323.482,323.482,405,2864.83,1
523.479,95,466.521,75,1118.9,1
876.524,765,936.524,945,1335.44,1
196.527,75,245,326.527,1191.53,1
876.529,765,936.529,945,1335.44,1
856.531,555,893.469,575,1370.9,1
506.539,725,446.539,735,11083.4,1
893.457,575,856.543,555,1224.21,1
625,533.449,665,533.449,3591.25,1
523.443,95,466.557,75,1119,1
323.437,405,245,326.563,6135.36,1
663.435,505,665,533.435,2785.73,1
936.568,945,876.568,765,949.097,1
603.425,705,506.575,725,5154.44,1
245,326.579,323.421,405,3680.73,1
296.583,725,286.583,695,731953,1
446.586,735,506.586,725,21004.9,1
665,533.41,663.41,505,2942.13,1
585,186.591,523.409,95,1358.06,1
296.594,725,286.594,695,731953,1
466.6,75,523.4,95,1117.02,1
475,323.4,323.4,405,2864.29,1
475,323.392,323.392,405,2864.25,1
603.388,705,506.612,725,5157.05,1
245,326.619,323.381,405,3681.48,1
936.622,945,876.622,765,949.097,1
446.624,735,506.624,725,21004.9,1
663.375,345,663.375,505,1821.71,1
466.628,75,523.372,95,1117.02,1
663.371,505,665,533.371,2787.36,1
523.367,95,466.633,75,1119.21,1
585,186.635,523.365,95,1358.36,1
625,533.352,665,533.352,3592.18,1
856.65,555,893.35,575,1370.9,1
876.652,765,936.652,945,1335.44,1
663.34,505,665,533.34,2788.13,1
876.663,765,936.663,945,1335.44,1
323.335,405,245,326.665,6136.51,1
475,323.333,323.333,405,2863.86,1
663.33,345,663.33,505,1822.22,1
506.671,725,446.671,735,11083.4,1
893.328,575,856.672,555,1225.29,1
585,186.673,523.327,95,1358.62,1
196.676,75,245,326.676,1191.53,1
663.323,345,663.323,505,1822.3,1
506.679,725,446.679,735,11083.4,1
523.32,95,466.68,75,1119.33,1
856.682,555,893.318,575,1370.9,1
893.314,575,856.686,555,1225.4,1
665,533.313,663.313,505,2942.92,1
663.311,345,663.311,505,1822.43,1
665,533.31,663.31,505,2942.94,1
506.691,725,446.691,735,11083.4,1
296.693,725,286.693,695,731953,1
936.696,945,876.696,765,949.097,1
466.698,75,523.302,95,1117.02,1
603.301,705,506.699,725,5163.16,1
876.701,765,936.701,945,1335.44,1
475,323.291,323.291,405,2863.59,1
323.286,405,245,326.714,6137.07,1
936.715,945,876.715,765,949.097,1
603.283,705,506.717,725,5164.42,1
296.721,725,286.721,695,731953,1
663.275,505,665,533.275,2789.79,1
446.728,735,506.728,725,21004.9,1
585,186.732,523.268,95,1359.02,1
665,533.266,663.266,505,2943.29,1
323.265,405,245,326.735,6137.31,1
446.736,735,506.736,725,21004.9,1
446.737,735,506.737,725,21004.9,1
196.739,75,245,326.739,1191.53,1
665,533.259,663.259,505,2943.35,1
196.742,75,245,326.742,1191.53,1
466.744,75,523.256,95,1117.02,1
603.254,705,506.746,725,5166.4,1
196.753,75,245,326.753,1191.53,1
245,326.754,323.246,405,3684.03,1
506.756,725,446.756,735,11083.4,1
466.757,75,523.243,95,1117.02,1
196.758,75,245,326.758,1191.53,1
625,533.24,665,533.24,3593.27,1
523.238,95,466.762,75,1119.56,1
296.763,725,286.763,695,141.614,1
663.235,505,665,533.235,2790.8,1
245,326.767,323.233,405,3684.26,1
585,186.768,523.232,95,1359.26,1
625,533.229,665,533.229,3593.37,1
523.228,95,466.772,75,1119.59,1
893.227,575,856.773,555,1226.13,1
856.776,555,893.224,575,1370.9,1
893.223,575,856.777,555,1226.17,1
876.779,765,936.779,945,1335.44,1
506.78,725,446.78,735,11083.4,1
245,326.781,323.219,405,3684.54,1
893.217,575,856.783,555,1226.21,1
936.784,945,876.784,765,949.097,1
585,186.786,523.214,95,1359.39,1
665,533.211,663.211,505,2943.74,1
475,323.209,323.209,405,2863.06,1
663.208,345,663.208,505,1823.58,1
446.794,735,506.794,725,21004.9,1
663.205,505,665,533.205,2791.55,1
523.201,95,466.799,75,1119.66,1
466.802,75,523.198,95,1117.02,1
323.187,405,245,326.813,6138.18,1
475,323.184,323.184,405,2862.89,1
856.834,555,893.166,575,1370.9,1
939.942,945,879.942,765,949.097,1
510.322,725,450.322,735,11083.4,1
625,529.673,665,529.673,3627.48,1
889.671,575,860.329,555,1256.41,1
659.669,345,659.669,505,1863.57,1
470.34,75,519.66,95,1117.02,1
300.343,725,290.343,695,731953,1
940.365,945,880.365,765,949.097,1
599.631,705,510.369,725,5429.89,1
475,319.628,585,190.372,2839.48,1
860.375,555,889.625,575,1370.9,1
450.383,735,510.383,725,21004.9,1
659.614,505,665,529.614,2884.88,1
665,529.613,659.613,505,2972.66,1
585,190.391,519.609,95,1384.18,1
200.399,75,245,330.399,1191.53,1
880.408,765,940.408,945,1335.44,1
519.586,95,470.414,75,1129.48,1
245,330.61,319.39,405,3757.13,1
475,319.387,585,190.613,2837.88,1
300.618,725,290.618,695,731953,1
889.38,575,860.62,555,1258.94,1
470.636,75,519.364,95,1117.02,1
585,190.639,519.361,95,1385.91,1
860.643,555,889.357,575,1370.9,1
880.646,765,940.646,945,1335.44,1
519.351,95,470.649,75,1130.12,1
659.329,505,665,529.329,2892.45,1
665,529.327,659.327,505,2974.93,1
510.674,725,450.674,735,11083.4,1
599.322,705,510.678,725,5453.29,1
319.313,405,245,330.687,6177.33,1
200.691,75,245,330.691,1191.53,1
625,529.305,665,529.305,3630.96,1
659.301,345,659.301,505,1867.79,1
475,319.151,585,190.849,2836.31,1
860.856,555,889.144,575,1370.9,1
880.858,765,940.858,945,1335.44,1
470.862,75,519.138,95,1117.02,1
940.865,945,880.865,765,949.097,1
659.124,345,659.124,505,1869.81,1
625,529.107,665,529.107,3632.84,1
665,529.101,659.101,505,2976.73,1
245,330.901,319.099,405,3762.71,1
585,190.904,519.096,95,1387.75,1
450.905,735,510.905,725,21004.9,1
300.908,725,290.908,695,731953,1
475,319.08,585,190.92,2835.83,1
510.927,725,450.927,735,11083.4,1
319.071,405,245,330.929,6179.47,1
659.063,505,665,529.063,2899.56,1
200.945,75,245,330.945,1191.53,1
889.053,575,860.947,555,1261.78,1
599.051,705,510.949,725,5473.95,1
519.046,95,470.954,75,1130.94,1
625,528.878,665,528.878,3634.99,1
451.144,735,511.144,725,21004.9,1
585,191.146,518.854,95,1389.45,1
475,318.852,585,191.148,2834.31,1
511.152,725,451.152,735,11083.4,1
888.841,575,861.159,555,1263.64,1
518.838,95,471.162,75,1131.5,1
658.836,505,665,528.836,2905.64,1
861.165,555,888.835,575,1370.9,1
518.831,95,471.169,75,1131.52,1
318.828,405,245,331.172,6181.6,1
888.823,575,861.177,555,1263.8,1
598.819,705,511.181,725,5491.65,1
598.816,705,511.184,725,5491.92,1
881.186,765,941.186,945,1335.44,1
625,528.812,665,528.812,3635.61,1
585,191.189,518.811,95,1389.75,1
201.191,75,245,331.191,1191.53,1
658.808,345,658.808,505,1873.45,1
665,528.806,658.806,505,2979.07,1
941.198,945,881.198,765,949.097,1
318.8,405,245,331.2,6181.84,1
861.201,555,888.799,575,1370.9,1
511.203,725,451.203,735,11083.4,1
941.208,945,881.208,765,949.097,1
301.211,725,291.211,695,731953,1
658.787,345,658.787,505,1873.68,1
881.215,765,941.215,945,1335.44,1
888.783,575,861.217,555,1264.14,1
658.779,505,665,528.779,2907.18,1
665,528.774,658.774,505,2979.33,1
201.228,75,245,331.228,1191.53,1
475,318.771,585,191.229,2833.76,1
301.231,725,291.231,695,731953,1
245,331.232,318.768,405,3769.04,1
471.234,75,518.766,95,1117.02,1
318.763,405,245,331.237,6182.16,1
301.238,725,291.238,695,731953,1
861.24,555,888.76,575,1370.9,1
518.757,95,471.243,75,1131.72,1
511.246,725,451.246,735,11083.4,1
201.25,75,245,331.25,1191.53,1
475,318.745,585,191.255,2833.6,1
245,331.259,318.741,405,3769.54,1
665,528.733,658.733,505,2979.66,1
658.723,345,658.723,505,1874.43,1
625,528.716,665,528.716,3636.52,1
451.286,735,511.286,725,21004.9,1
585,191.289,518.711,95,1390.45,1
658.632,345,658.632,505,1875.47,1
451.376,735,511.376,725,21004.9,1
511.386,725,451.386,735,11083.4,1
518.608,95,471.392,75,1132.12,1
941.397,945,881.397,765,949.097,1
201.408,75,245,331.408,1191.53,1
301.409,725,291.409,695,731953,1
471.411,75,518.589,95,1117.02,1
888.587,575,861.413,555,1265.86,1
451.42,735,511.42,725,21004.9,1
245,331.421,318.579,405,3772.65,1
511.424,725,451.424,735,11083.4,1
888.574,575,861.426,555,1265.97,1
598.572,705,511.428,725,5510.62,1
245,331.43,318.57,405,3772.83,1
585,191.432,518.568,95,1391.46,1
658.565,505,665,528.565,2912.91,1
861.436,555,888.564,575,1370.9,1
665,528.561,658.561,505,2981.02,1
625,528.559,665,528.559,3638,1
518.558,95,471.442,75,1132.25,1
301.445,725,291.445,695,731953,1
475,318.553,585,191.447,2832.31,1
475,318.549,585,191.451,2832.28,1
201.467,75,245,331.467,1191.53,1
881.469,765,941.469,945,1335.44,1
598.53,705,511.47,725,5513.92,1
318.528,405,245,331.472,6184.17,1
888.526,575,861.474,555,1266.39,1
471.477,75,518.523,95,1117.02,1
201.482,75,245,331.482,1191.53,1
665,528.515,658.515,505,2981.39,1
941.488,945,881.488,765,949.097,1
881.49,765,941.49,945,1335.44,1
658.509,505,665,528.509,2914.43,1
941.493,945,881.493,765,949.097,1
625,528.505,665,528.505,3638.5,1
511.496,725,451.496,735,11083.4,1
318.502,405,245,331.498,6184.38,1
665,528.499,658.499,505,2981.52,1
301.503,725,291.503,695,731953,1
658.495,345,658.495,505,1877.05,1
861.507,555,888.493,575,1370.9,1
598.488,705,511.512,725,5517.14,1
518.487,95,471.513,75,1132.44,1
245,331.516,318.484,405,3774.46,1
201.521,75,245,331.521,1191.53,1
585,191.525,518.475,95,1392.11,1
475,318.474,585,191.526,2831.78,1
665,528.467,658.467,505,2981.77,1
658.462,345,658.462,505,1877.43,1
475,318.461,585,191.539,2831.69,1
471.543,75,518.457,95,1117.02,1
625,528.455,665,528.455,3638.98,1
861.547,555,888.453,575,1370.9,1
518.45,95,471.55,75,1132.54,1
881.554,765,941.554,945,1335.44,1
585,191.557,518.443,95,1392.33,1
511.561,725,451.561,735,11083.4,1
451.564,735,511.564,725,21004.9,1
318.434,405,245,331.566,6184.96,1
941.572,945,881.572,765,949.097,1
451.574,735,511.574,725,21004.9,1
665,528.424,658.424,505,2982.11,1
888.423,575,861.577,555,1267.3,1
301.579,725,291.579,695,731953,1
658.42,505,665,528.42,2916.82,1
471.581,75,518.419,95,1117.02,1
598.416,705,511.584,725,5522.69,1
625,528.415,665,528.415,3639.35,1
245,331.587,318.413,405,3775.83,1
451.588,735,511.588,725,21004.9,1
658.41,505,665,528.41,2917.09,1
625,528.409,665,528.409,3639.41,1
881.593,765,941.593,945,1335.44,1
511.595,725,451.595,735,11083.4,1
301.596,725,291.596,695,731953,1
941.598,945,881.598,765,949.097,1
318.4,405,245,331.6,6185.25,1
941.602,945,881.602,765,949.097,1
598.397,705,511.603,725,5524.18,1
881.605,765,941.605,945,1335.44,1
625,528.39,665,528.39,3639.59,1
625,528.387,665,528.387,3639.61,1
861.616,555,888.384,575,1370.9,1
475,318.379,585,191.621,2831.14,1
665,528.373,658.373,505,2982.51,1
201.63,75,245,331.63,1191.53,1
861.632,555,888.368,575,1370.9,1
585,191.634,518.366,95,1392.87,1
475,318.364,585,191.636,2831.04,1
658.363,505,665,528.363,2918.36,1
658.361,345,658.361,505,1878.59,1
585,191.642,518.358,95,1392.93,1
451.643,735,511.643,725,21004.9,1
471.65,75,518.35,95,1117.02,1
598.347,705,511.653,725,5528.07,1
888.345,575,861.655,555,1267.98,1
318.344,405,245,331.656,6185.72,1
861.66,555,888.34,575,1370.9,1
511.662,725,451.662,735,11083.4,1
471.663,75,518.337,95,1117.02,1
475,318.336,585,191.664,2830.85,1
888.334,575,861.666,555,1268.08,1
301.668,725,291.668,695,770.398,1
245,331.67,318.33,405,3777.41,1
301.671,725,291.671,695,731953,1
201.672,75,245,331.672,1191.53,1
881.674,765,941.674,945,1335.44,1
301.675,725,291.675,695,731953,1
511.676,725,451.676,735,11083.4,1
658.322,345,658.322,505,1879.04,1
318.321,405,245,331.679,6185.91,1
471.682,75,518.318,95,1117.02,1
245,331.684,318.316,405,3777.69,1
665,528.314,658.314,505,2982.98,1
518.311,95,471.689,75,1132.91,1
451.692,735,511.692,725,21004.9,1
585,191.695,518.305,95,1393.3,1
658.284,505,665,528.284,2920.5,1
201.724,75,245,331.724,1191.53,1
888.273,575,861.727,555,1268.61,1
301.728,725,291.728,695,731953,1
598.269,705,511.731,725,5534.06,1
511.732,725,451.732,735,11083.4,1
518.25,95,471.75,75,1133.08,1
665,528.248,658.248,505,2983.51,1
941.757,945,881.757,765,949.097,1
471.761,75,518.239,95,1117.02,1
475,318.238,585,191.762,2830.2,1
318.235,405,245,331.765,6186.62,1
451.766,735,511.766,725,21004.9,1
471.769,75,518.231,95,1117.02,1
201.772,75,245,331.772,1191.53,1
598.227,705,511.773,725,5537.34,1
245,331.774,318.226,405,3779.41,1
318.225,405,245,331.775,6186.71,1
301.778,725,291.778,695,731953,1
625,528.221,665,528.221,3641.17,1
598.22,705,511.78,725,5537.9,1
511.782,725,451.782,735,11083.4,1
585,191.788,518.212,95,1393.96,1
881.792,765,941.792,945,1335.44,1
881.795,765,941.795,945,1335.44,1
658.203,505,665,528.203,2922.67,1
861.803,555,888.197,575,1370.9,1
511.806,725,451.806,735,11083.4,1
658.192,505,665,528.192,2922.96,1
888.188,575,861.812,555,1269.36,1
475,318.182,585,191.818,2829.82,1
658.18,345,658.18,505,1880.68,1
245,331.823,318.177,405,3780.36,1
658.175,345,658.175,505,1880.74,1
665,528.173,658.173,505,2984.1,1
941.829,945,881.829,765,949.097,1
518.17,95,471.83,75,1133.29,1
301.832,725,291.832,695,731953,1
475,318.164,585,191.836,2829.7,1
665,528.162,658.162,505,2984.19,1
585,191.849,518.151,95,1394.39,1
625,528.149,665,528.149,3641.85,1
518.146,95,471.854,75,1133.36,1
658.143,345,658.143,505,1881.11,1
245,331.859,318.141,405,3781.05,1
451.861,735,511.861,725,21004.9,1
944.974,945,884.974,765,949.097,1
515,724.647,455,734.647,11126.1,1
945,945.357,885,765.357,949.698,1
665,524.641,655,504.641,3011.85,1
625,524.629,655,504.629,3674.44,1
475.378,75,515,95.3779,1117.02,1
865.381,555,884.619,575,1370.9,1
584.601,195,515,95.3989,1418.93,1
305.403,725,295.403,695,731953,1
655,345.407,655,504.593,1922.48,1
595,704.585,515,724.585,5814.15,1
885,765.417,945,945.417,1337.21,1
515,95.4245,475.424,75,1143.83,1
314.572,405,244.572,335,6212.94,1
655,504.569,665,524.569,3013.86,1
455,734.564,515,724.564,21150.3,1
475.438,315,584.562,195,2808.28,1
205.445,75,244.555,335,1191.53,1
244.552,335,314.552,405,3838.78,1
884.548,575,865.452,555,1301.97,1
244.291,335,314.291,405,3837.12,1
655,345.713,655,504.287,1926.06,1
205.717,75,244.283,335,1191.53,1
595,704.282,515,724.282,5827.22,1
475.721,75,515,95.7214,1117.02,1
515,724.271,455,734.271,11171.9,1
515,95.7331,475.733,75,1145.36,1
665,524.26,655,504.26,3014.82,1
884.252,575,865.748,555,1304.68,1
945,945.76,885,765.76,950.375,1
625,524.238,655,504.238,3678.02,1
305.769,725,295.769,695,731953,1
584.227,195,515,95.7728,1420.91,1
475.784,315,584.216,195,2808.28,1
655,504.206,665,524.206,3016.26,1
455,734.203,515,724.203,21271.6,1
885,765.8,945,945.8,1338.83,1
865.802,555,884.198,575,1370.9,1
314.195,405,244.195,335,6215.18,1
865.951,555,884.049,575,1370.9,1
885,765.955,945,945.955,1339.49,1
475.956,75,515,95.956,1117.02,1
655,504.041,665,524.041,3017.35,1
584.038,195,515,95.9625,1421.91,1
475.966,315,584.034,195,2808.28,1
655,345.979,655,504.021,1929.17,1
475.988,315,584.012,195,2808.28,1
205.996,75,244.004,335,1191.53,1
305.999,725,295.999,695,731953,1
515,723.998,455,733.998,11205.3,1
665,523.994,655,503.994,3016.88,1
583.993,195,515,96.0071,1422.15,1
885,766.01,945,946.01,1339.72,1
455,733.987,515,723.987,21344.9,1
515,96.017,476.017,75,1146.76,1
243.979,335,313.979,405,3835.1,1
945,946.024,885,766.024,950.819,1
455,733.973,515,723.973,21349.6,1
243.97,335,313.97,405,3835.04,1
625,523.968,655,503.968,3680.47,1
625,523.965,655,503.965,3680.5,1
595,703.963,515,723.963,5840.98,1
883.96,575,866.04,555,1307.35,1
655,346.041,655,503.959,1929.9,1
665,523.955,655,503.955,3017.18,1
515,96.0476,476.048,75,1146.92,1
313.95,405,243.95,335,6216.59,1
313.946,405,243.946,335,6216.61,1
883.94,575,866.06,555,1307.54,1
515,723.936,455,733.936,11212.8,1
595,703.933,515,723.933,5842.27,1
945,946.069,885,766.069,950.894,1
655,503.926,665,523.926,3018.11,1
476.076,315,583.924,195,2808.28,1
595,703.923,515,723.923,5842.72,1
476.079,75,515,96.079,1117.02,1
866.08,555,883.92,575,1370.9,1
313.918,405,243.918,335,6216.77,1
455,733.915,515,723.915,21369.2,1
306.088,725,296.088,695,731953,1
476.092,315,583.908,195,2808.28,1
883.906,575,866.094,555,1307.85,1
206.101,75,243.899,335,1191.53,1
625,523.893,655,503.893,3681.15,1
476.109,75,515,96.1092,1117.02,1
243.878,335,313.878,405,3834.45,1
206.124,75,243.876,335,1191.53,1
515,96.133,476.133,75,1147.34,1
885,766.136,945,946.136,1340.25,1
665,523.86,655,503.86,3017.92,1
455,733.857,515,723.857,21389.1,1
655,503.853,665,523.853,3018.59,1
866.15,555,883.85,575,1370.9,1
945,946.155,885,766.155,951.039,1
515,723.842,455,733.842,11224.4,1
655,346.159,655,503.841,1931.28,1
515,96.1614,476.161,75,1147.48,1
306.164,725,296.164,695,731953,1
476.165,75,515,96.1649,1117.02,1
583.834,195,515,96.166,1422.99,1
885,766.168,945,946.168,1340.39,1
625,523.83,655,503.83,3681.72,1
313.826,405,243.826,335,6217.29,1
866.175,555,883.825,575,1370.9,1
625,523.822,655,503.822,3681.8,1
476.18,315,583.82,195,2808.28,1
945,946.181,885,766.181,951.083,1
583.815,195,515,96.1846,1423.09,1
206.186,75,243.814,335,1191.53,1
665,523.81,655,503.81,3018.31,1
306.193,725,296.193,695,731953,1
243.789,335,313.789,405,3833.86,1
655,346.221,655,503.779,1932,1
655,503.772,665,523.772,3019.13,1
883.767,575,866.233,555,1309.13,1
583.715,195,515,96.2852,1423.62,1
655,503.711,665,523.711,3019.52,1
313.709,405,243.709,335,6217.94,1
665,523.704,655,503.704,3019.13,1
243.699,335,313.699,405,3833.27,1
306.305,725,296.305,695,731953,1
885,766.306,945,946.306,1340.98,1
243.692,335,313.692,405,3833.23,1
885,766.31,945,946.31,1340.99,1
