384.294,815,365,804.294,731.294,1
804.295,675,775,654.295,476.82,1
435,135.702,345,165.702,2957.25,1
355,224.3,345,165.7,4233.22,1
264.302,495,184.302,585,2444.73,1
765,615.694,775,654.306,555.986,1
435,135.693,345,165.693,2957.25,1
435,135.691,345,165.691,2957.25,1
604.31,565,685,514.31,849.853,1
415,475.686,264.314,495,1702.01,1
604.316,565,685,514.316,849.834,1
525,645.683,604.317,565,861.181,1
345,165.678,355,224.322,4922.09,1
685,514.325,604.325,565,762.523,1
925,744.326,804.326,675,356.733,1
705.67,815,804.33,675,459.478,1
765,615.669,775,654.331,555.986,1
804.333,675,775,654.333,476.764,1
685,514.334,604.334,565,762.503,1
765.665,235,705.665,95,808.783,1
705.663,95,765.663,235,995.976,1
355,224.338,345,165.662,4232.6,1
525,645.661,604.339,565,861.181,1
604.342,565,685,514.342,849.74,1
365,804.345,384.345,815,768.956,1
685,514.346,604.346,565,762.476,1
264.348,495,184.348,585,2444.01,1
264.351,495,184.351,585,2443.95,1
184.352,585,184.352,625,1971.64,1
384.353,815,365,804.353,731.135,1
775,654.356,804.356,675,517.454,1
775,654.358,804.358,675,517.451,1
264.36,495,184.36,585,2443.8,1
925,744.361,804.361,675,356.705,1
365,804.366,384.366,815,768.874,1
415,475.632,264.368,495,1702.01,1
184.369,625,184.369,585,1681.75,1
705.629,815,804.371,675,459.477,1
345,165.627,355,224.373,4922.09,1
435,135.625,345,165.625,2957.25,1
365,804.378,384.378,815,768.829,1
525,645.621,604.379,565,861.181,1
384.38,815,365,804.38,731.061,1
804.388,675,775,654.388,476.682,1
775,654.39,804.39,675,517.405,1
384.393,815,365,804.393,731.028,1
804.394,675,775,654.394,476.672,1
435,135.605,345,165.605,2957.25,1
525,645.603,604.397,565,861.181,1
705.601,815,804.399,675,459.477,1
184.401,585,184.401,625,1971.11,1
415,475.597,264.403,495,1702.01,1
765.589,235,705.589,95,808.928,1
705.585,95,765.585,235,996.229,1
365,804.416,384.416,815,768.681,1
804.42,675,775,654.42,476.634,1
925,744.422,804.422,675,356.656,1
525,645.577,604.423,565,861.181,1
184.424,625,184.424,585,1681.28,1
355,224.426,345,165.574,4231.17,1
705.57,95,765.57,235,996.279,1
384.431,815,365,804.431,730.924,1
355,224.433,345,165.567,4231.05,1
415,475.566,264.434,495,1702.01,1
775,654.435,804.435,675,517.342,1
264.436,495,184.436,585,2442.57,1
765.563,235,705.563,95,808.978,1
184.438,625,184.438,585,1681.16,1
705.56,815,804.44,675,459.476,1
345,165.559,355,224.441,4922.09,1
345,165.558,355,224.442,4922.09,1
685,514.444,604.444,565,762.262,1
435,135.555,345,165.555,2957.25,1
765,615.554,775,654.446,555.986,1
415,475.553,264.447,495,1702.01,1
365,804.449,384.449,815,768.555,1
435,135.55,345,165.55,2957.25,1
765,615.548,775,654.452,555.986,1
765,615.544,775,654.456,555.986,1
384.457,815,365,804.457,730.854,1
685,514.459,604.459,565,762.228,1
415,475.539,264.461,495,1702.01,1
604.463,565,685,514.463,849.319,1
184.464,585,184.464,625,1970.42,1
184.467,585,184.467,625,1970.39,1
435,135.532,345,165.532,2957.25,1
345,165.528,355,224.472,4922.09,1
685,514.473,604.473,565,762.197,1
365,804.475,384.475,815,768.455,1
925,744.478,804.478,675,356.611,1
604.48,565,685,514.48,849.259,1
925,744.481,804.481,675,356.609,1
775,654.484,804.484,675,517.273,1
264.486,495,184.486,585,2441.77,1
355,224.488,345,165.512,4230.15,1
184.49,625,184.49,585,1680.73,1
525,645.502,604.498,565,861.181,1
184.502,585,184.502,625,1970.02,1
705.495,95,765.495,235,996.52,1
925,748.324,805,671.676,353.541,1
388.415,815,361.585,805,720.315,1
345,161.575,351.575,225,4922.09,1
351.572,225,345,161.572,4278.13,1
528.433,645,605,568.433,848.978,1
925,748.434,805,671.566,353.454,1
701.561,815,775,658.439,459.381,1
438.441,135,345,161.559,2901.98,1
265,491.557,185,588.443,2433.49,1
701.555,95,765,238.445,1009.37,1
185,628.453,185,588.453,1632.8,1
805,671.535,775,658.465,475.77,1
415,471.524,265,491.524,1702.01,1
605,568.478,688.478,515,836.908,1
361.508,805,388.492,815,763.01,1
688.502,515,605,568.502,750.937,1
775,658.506,805,671.494,511.638,1
765,238.509,701.491,95,807.381,1
185,588.513,185,628.513,1909.17,1
761.485,615,775,658.515,557.235,1
185,588.597,185,628.597,1907.87,1
351.148,225,345,161.148,4285.08,1
415,471.144,265,491.144,1702.01,1
345,161.14,351.14,225,4922.09,1
185,628.863,185,588.863,1627.73,1
805,671.135,775,658.865,475.77,1
415,471.134,265,491.134,1702.01,1
761.131,615,775,658.869,557.359,1
925,748.87,805,671.13,353.107,1
528.872,645,605,568.872,847.436,1
805,671.126,775,658.874,475.77,1
438.876,135,345,161.124,2895.08,1
775,658.884,805,671.116,511.112,1
925,748.885,805,671.115,353.095,1
265,491.113,185,588.887,2433.49,1
605,568.889,688.889,515,835.669,1
701.109,815,775,658.891,459.368,1
765,238.892,701.108,95,807.081,1
701.106,95,765,238.894,1010.85,1
345,161.103,351.103,225,4922.09,1
361.102,805,388.898,815,762.609,1
701.1,95,765,238.9,1010.87,1
688.901,515,605,568.901,749.799,1
528.903,645,605,568.903,847.326,1
361.095,805,388.905,815,762.602,1
761.089,615,775,658.911,557.373,1
185,588.913,185,628.913,1903,1
415,471.085,265,491.085,1702.01,1
761.08,615,775,658.92,557.377,1
765,238.923,701.077,95,807.057,1
388.925,815,361.075,805,718.973,1
805,671.074,775,658.926,475.77,1
688.928,515,605,568.928,749.724,1
185,628.93,185,588.93,1626.9,1
701.069,815,775,658.931,459.367,1
388.933,815,361.067,805,718.951,1
688.935,515,605,568.935,749.704,1
388.936,815,361.064,805,718.945,1
805,671.062,775,658.938,475.77,1
528.94,645,605,568.94,847.197,1
701.059,815,775,658.941,459.367,1
701.057,95,765,238.943,1011.01,1
438.944,135,345,161.056,2894.01,1
351.054,225,345,161.054,4286.61,1
765,238.947,701.053,95,807.038,1
528.948,645,605,568.948,847.169,1
775,658.949,805,671.051,511.02,1
265,491.05,185,588.95,2433.49,1
688.952,515,605,568.952,749.654,1
605,568.955,688.955,515,835.471,1
265,491.043,185,588.957,2433.49,1
605,568.96,688.96,515,835.455,1
388.963,815,361.037,805,718.873,1
361.033,805,388.967,815,762.541,1
775,658.969,805,671.031,510.992,1
185,588.97,185,628.97,1902.12,1
185,588.971,185,628.971,1902.1,1
351.028,225,345,161.028,4287.04,1
701.026,95,765,238.974,1011.11,1
345,161.025,351.025,225,4922.09,1
388.978,815,361.022,805,718.834,1
925,748.98,805,671.02,353.019,1
351.018,225,345,161.018,4287.21,1
701.017,95,765,238.983,1011.14,1
185,628.984,185,588.984,1626.23,1
361.013,805,388.987,815,762.521,1
351.011,225,345,161.011,4287.32,1
345,161.008,351.008,225,4922.09,1
805,671.007,775,658.993,475.77,1
761.005,615,775,658.995,557.403,1
185,589.001,185,629.001,1901.64,1
439.002,135,345,160.998,2893.08,1
689.005,515,605,569.005,749.502,1
775,659.006,805,670.994,510.94,1
775,659.009,805,670.991,510.937,1
605,569.01,689.01,515,835.306,1
529.012,645,605,569.012,846.943,1
700.986,95,765,239.014,1011.24,1
925,749.02,805,670.98,352.988,1
265,490.979,185,589.021,2433.49,1
389.022,815,360.978,805,718.717,1
185,629.023,185,589.023,1625.75,1
439.025,135,345,160.975,2892.72,1
389.028,815,360.972,805,718.701,1
360.968,805,389.032,815,762.478,1
265,490.967,185,589.033,2433.49,1
185,629.034,185,589.034,1625.62,1
765,239.036,700.964,95,806.968,1
415,470.962,265,490.962,1702.01,1
185,589.039,185,629.039,1901.05,1
760.959,615,775,659.041,557.419,1
415,470.958,265,490.958,1702.01,1
265,490.954,185,589.046,2433.49,1
185,629.051,185,589.051,1625.41,1
700.948,815,775,659.052,459.364,1
605,569.054,689.054,515,835.173,1
925,749.057,805,670.943,352.958,1
185,629.128,185,589.128,1624.46,1
265,490.851,185,589.149,2433.49,1
185,629.152,185,589.152,1624.16,1
605,569.173,689.173,515,834.815,1
689.175,515,605,569.175,749.02,1
805,670.824,775,659.176,475.77,1
765,239.179,700.821,95,806.855,1
439.182,135,345,160.818,2890.24,1
765,239.183,700.817,95,806.852,1
345,160.816,350.816,225,4922.09,1
925,749.186,805,670.814,352.856,1
360.811,805,389.189,815,762.322,1
925,749.192,805,670.808,352.851,1
605,569.194,689.194,515,834.752,1
345,160.804,350.804,225,4922.09,1
529.197,645,605,569.197,846.295,1
439.202,135,345,160.798,2889.93,1
389.203,815,360.797,805,718.241,1
265,490.794,185,589.206,2433.49,1
389.213,815,360.787,805,718.217,1
350.785,225,345,160.785,4291.02,1
775,659.217,805,670.783,510.646,1
529.219,645,605,569.219,846.218,1
415,470.779,265,490.779,1702.01,1
700.778,95,765,239.222,1011.93,1
360.775,805,389.225,815,762.286,1
185,589.23,185,629.23,1898.12,1
439.232,135,345,160.768,2889.45,1
605,569.233,689.233,515,834.634,1
760.765,615,775,659.235,557.487,1
700.763,95,765,239.237,1011.98,1
760.761,615,775,659.239,557.488,1
805,670.758,775,659.242,475.77,1
415,470.757,265,490.757,1702.01,1
415,470.756,265,490.756,1702.01,1
345,160.755,350.755,225,4922.09,1
350.754,225,345,160.754,4291.54,1
760.752,615,775,659.248,557.491,1
775,659.249,805,670.751,510.602,1
700.749,815,775,659.251,459.358,1
265,490.748,185,589.252,2433.49,1
925,749.254,805,670.746,352.802,1
805,670.743,775,659.257,475.77,1
185,589.259,185,629.259,1897.69,1
439.26,135,345,160.74,2889,1
700.739,815,775,659.261,459.358,1
529.262,645,605,569.262,846.067,1
689.265,515,605,569.265,748.762,1
775,659.267,805,670.733,510.576,1
389.269,815,360.731,805,718.068,1
700.728,95,765,239.272,1012.09,1
350.725,225,345,160.725,4292.01,1
185,629.277,185,589.277,1622.62,1
360.714,805,389.286,815,762.226,1
760.682,615,775,659.318,557.515,1
345,160.68,350.68,225,4922.09,1
439.323,135,345,160.677,2888.01,1
605,569.325,689.325,515,834.356,1
765,239.327,700.673,95,806.738,1
185,629.332,185,589.332,1621.96,1
700.666,95,765,239.334,1012.3,1
415,470.662,265,490.662,1702.01,1
689.339,515,605,569.339,748.554,1
360.658,805,389.342,815,762.171,1
529.349,645,605,569.349,845.765,1
775,659.352,805,670.648,510.457,1
700.643,815,775,659.357,459.355,1
185,589.367,185,629.367,1896.02,1
350.63,225,345,160.63,4293.55,1
805,670.628,775,659.372,475.77,1
700.621,815,775,659.379,459.354,1
360.619,805,389.381,815,762.133,1
185,629.385,185,589.385,1621.31,1
389.386,815,360.614,805,717.761,1
415,470.611,265,490.611,1702.01,1
265,490.609,185,589.391,2433.49,1
765,239.392,700.608,95,806.687,1
925,749.395,805,670.605,352.689,1
805,670.597,775,659.403,475.77,1
700.594,95,765,239.406,1012.54,1
925,749.408,805,670.592,352.679,1
345,160.59,350.59,225,4922.09,1
805,670.589,775,659.411,475.77,1
689.412,515,605,569.412,748.345,1
389.414,815,360.586,805,717.688,1
439.416,135,345,160.584,2886.54,1
775,659.418,805,670.582,510.366,1
360.581,805,389.419,815,762.094,1
700.579,815,775,659.421,459.353,1
185,589.422,185,629.422,1895.17,1
760.575,615,775,659.425,557.553,1
765,239.426,700.574,95,806.659,1
700.573,95,765,239.427,1012.61,1
345,160.569,350.569,225,4922.09,1
689.433,515,605,569.433,748.285,1
439.435,135,345,160.565,2886.23,1
700.564,95,765,239.436,1012.64,1
185,629.439,185,589.439,1620.63,1
350.559,225,345,160.559,4294.72,1
925,749.443,805,670.557,352.651,1
775,659.449,805,670.551,510.323,1
760.55,615,775,659.45,557.561,1
415,470.549,265,490.549,1702.01,1
805,670.547,775,659.453,475.77,1
265,490.544,185,589.456,2433.49,1
925,749.459,805,670.541,352.638,1
185,629.46,185,589.46,1620.38,1
185,589.462,185,629.462,1894.58,1
360.537,805,389.463,815,762.051,1
529.465,645,605,569.465,845.359,1
805,670.534,775,659.466,475.77,1
265,490.532,185,589.468,2433.49,1
415,470.531,265,490.531,1702.01,1
765,239.472,700.528,95,806.623,1
265,490.527,185,589.473,2433.49,1
529.477,645,605,569.477,845.317,1
185,589.48,185,629.48,1894.3,1
529.481,645,605,569.481,845.303,1
765,239.482,700.518,95,806.615,1
605,569.484,689.484,515,833.879,1
439.485,135,345,160.515,2885.44,1
415,470.511,265,490.511,1702.01,1
389.491,815,360.509,805,717.488,1
925,749.492,805,670.508,352.612,1
700.507,815,775,659.493,459.351,1
689.494,515,605,569.494,748.112,1
389.497,815,360.503,805,717.473,1
185,589.498,185,629.498,1894.02,1
360.499,805,389.501,815,762.014,1
265,490.496,185,589.504,2433.49,1
529.506,645,605,569.506,845.215,1
415,470.493,265,490.493,1702.01,1
805,670.492,775,659.508,475.77,1
389.51,815,360.49,805,717.438,1
700.485,95,765,239.515,1012.89,1
439.516,135,345,160.484,2884.95,1
700.482,815,775,659.518,459.35,1
925,749.519,805,670.481,352.591,1
700.479,95,765,239.521,1012.91,1
760.475,615,775,659.525,557.588,1
700.471,815,775,659.529,459.35,1
345,160.466,350.466,225,4922.09,1
185,629.54,185,589.54,1619.4,1
350.455,225,345,160.455,4296.42,1
689.548,515,605,569.548,747.958,1
439.561,135,345,160.439,2884.24,1
925,753.331,805,666.669,349.566,1
765,243.335,696.665,95,803.481,1
696.661,95,765,243.339,1025.58,1
756.658,615,775,663.342,558.897,1
605,573.353,533.353,645,822.299,1
393.357,815,356.643,805,707.454,1
605,573.361,533.361,645,822.275,1
533.364,645,605,573.364,831.888,1
533.368,645,605,573.368,831.872,1
185,593.37,185,633.37,1836.07,1
346.625,225,345,156.625,4358.83,1
693.377,515,605,573.377,737.197,1
346.622,225,345,156.622,4358.89,1
805,666.619,775,663.381,475.77,1
805,666.618,775,663.382,475.77,1
345,156.616,346.616,225,4922.09,1
415,466.615,265,486.615,1702.01,1
696.613,815,775,663.387,459.218,1
265,486.612,185,593.388,2433.49,1
693.39,515,605,573.39,737.16,1
415,466.607,265,486.607,1702.01,1
185,593.394,185,633.394,1835.72,1
356.597,805,393.403,815,758.133,1
345,156.595,346.595,225,4922.09,1
185,633.409,185,593.409,1572.97,1
443.413,135,345,156.587,2824.13,1
775,663.414,805,666.586,504.812,1
756.582,615,775,663.418,558.923,1
185,633.422,185,593.422,1572.82,1
775,663.425,805,666.575,504.797,1
393.428,815,356.572,805,707.272,1
265,486.568,185,593.432,2433.49,1
765,243.439,696.561,95,803.395,1
696.556,815,775,663.444,459.216,1
696.543,95,765,243.457,1025.97,1
393.484,815,356.516,805,707.129,1
696.514,95,765,243.486,1026.07,1
925,753.488,805,666.512,349.442,1
693.492,515,605,573.492,736.877,1
185,593.496,185,633.496,1834.23,1
443.498,135,345,156.502,2822.81,1
533.502,645,605,573.502,831.416,1
775,663.509,805,666.491,504.68,1
185,633.513,185,593.513,1571.75,1
265,486.484,185,593.516,2433.49,1
765,243.52,696.48,95,803.326,1
345,156.467,346.467,225,4922.09,1
696.463,815,775,663.537,459.212,1
605,573.541,533.541,645,821.739,1
415,466.455,265,486.455,1702.01,1
356.448,805,393.552,815,757.984,1
805,666.445,775,663.555,475.77,1
346.441,225,345,156.441,4361.81,1
756.44,615,775,663.56,558.971,1
185,593.732,185,633.732,1830.79,1
693.936,515,605,573.936,735.642,1
805,666.058,775,663.942,475.77,1
775,663.945,805,666.055,504.077,1
346.054,225,345,156.054,4368.09,1
346.048,225,345,156.048,4368.17,1
185,633.953,185,593.953,1566.59,1
185,593.956,185,633.956,1827.53,1
765,243.958,696.042,95,802.959,1
356.04,805,393.96,815,757.576,1
696.039,95,765,243.961,1027.66,1
393.963,815,356.037,805,705.901,1
345,156.036,346.036,225,4922.09,1
693.966,515,605,573.966,735.559,1
533.968,645,605,573.968,829.827,1
185,593.97,185,633.97,1827.32,1
415,466.021,265,486.021,1702.01,1
533.981,645,605,573.981,829.784,1
415,466.016,265,486.016,1702.01,1
805,666.012,775,663.988,475.77,1
185,633.995,185,593.995,1566.11,1
356.003,805,393.997,815,757.539,1
415,466.002,265,486.002,1702.01,1
696.001,95,765,243.999,1027.79,1
925,754.002,805,665.998,349.035,1
755.995,615,775,664.005,559.121,1
394.007,815,355.993,805,705.789,1
534.009,645,605,574.009,829.69,1
394.012,815,355.988,805,705.774,1
765,244.014,695.986,95,802.913,1
185,594.015,185,634.015,1826.67,1
695.983,815,775,664.017,459.194,1
755.981,615,775,664.019,559.125,1
925,754.02,805,665.98,349.021,1
265,485.979,185,594.021,2433.49,1
345.975,225,345,155.975,4369.36,1
265,485.974,185,594.026,2433.49,1
605,574.03,534.03,645,820.285,1
755.969,615,775,664.031,559.129,1
695.968,815,775,664.032,459.193,1
695.967,95,765,244.033,1027.9,1
605,574.036,534.036,645,820.266,1
345,155.962,345.962,225,4922.09,1
775,664.039,805,665.961,503.946,1
444.047,135,345,155.953,2814.36,1
345,155.95,345.95,225,4922.09,1
265,485.948,185,594.052,2433.49,1
534.054,645,605,574.054,829.534,1
805,665.928,775,664.072,475.77,1
185,634.074,185,594.074,1565.18,1
694.08,515,605,574.08,735.243,1
605,574.083,534.083,645,820.127,1
355.915,805,394.085,815,757.45,1
775,664.09,805,665.91,503.876,1
415,465.907,265,485.907,1702.01,1
765,244.095,695.905,95,802.844,1
605,574.186,534.186,645,819.821,1
534.191,645,605,574.191,829.07,1
925,754.195,805,665.805,348.883,1
265,485.799,185,594.201,2433.49,1
805,665.79,775,664.21,475.77,1
415,465.786,265,485.786,1702.01,1
185,594.219,185,634.219,1823.71,1
185,634.223,185,594.223,1563.45,1
265,485.776,185,594.224,2433.49,1
694.228,515,605,574.228,734.834,1
695.771,815,775,664.229,459.185,1
394.231,815,355.769,805,705.214,1
185,594.232,185,634.232,1823.52,1
345.761,225,345,155.761,4372.82,1
345,155.76,345.76,225,4922.09,1
805,665.758,775,664.242,475.77,1
444.243,135,345,155.757,2811.35,1
355.755,805,394.245,815,757.289,1
765,244.247,695.753,95,802.717,1
695.752,95,765,244.248,1028.62,1
775,664.252,805,665.748,503.652,1
415,465.747,265,485.747,1702.01,1
695.746,815,775,664.254,459.184,1
185,634.256,185,594.256,1563.06,1
765,244.257,695.743,95,802.708,1
755.738,615,775,664.262,559.207,1
394.263,815,355.737,805,705.133,1
765,244.264,695.736,95,802.702,1
805,665.735,775,664.265,475.77,1
925,754.269,805,665.731,348.824,1
185,634.271,185,594.271,1562.89,1
394.272,815,355.728,805,705.109,1
345,155.727,345.727,225,4922.09,1
415,465.725,265,485.725,1702.01,1
355.724,805,394.276,815,757.259,1
925,754.28,805,665.72,348.816,1
755.719,615,775,664.281,559.214,1
185,594.284,185,634.284,1822.77,1
755.715,615,775,664.285,559.215,1
695.713,95,765,244.287,1028.75,1
605,574.288,534.288,645,819.518,1
185,634.291,185,594.291,1562.66,1
444.293,135,345,155.707,2810.59,1
765,244.296,695.704,95,802.675,1
415,465.698,265,485.698,1702.01,1
534.305,645,605,574.305,828.684,1
265,485.694,185,594.306,2433.49,1
345.692,225,345,155.692,4373.95,1
695.688,815,775,664.312,459.182,1
355.687,805,394.313,815,757.221,1
345,155.685,345.685,225,4922.09,1
925,754.319,805,665.681,348.785,1
185,594.324,185,634.324,1822.19,1
695.675,95,765,244.325,1028.88,1
694.327,515,605,574.327,734.559,1
534.329,645,605,574.329,828.602,1
805,665.669,775,664.331,475.77,1
394.336,815,355.664,805,704.947,1
265,485.663,185,594.337,2433.49,1
534.339,645,605,574.339,828.567,1
694.34,515,605,574.34,734.523,1
394.341,815,355.659,805,704.933,1
355.645,805,394.355,815,757.179,1
345,155.638,345.638,225,4922.09,1
775,664.364,805,665.636,503.497,1
605,574.366,534.366,645,819.287,1
345,155.628,345.628,225,4922.09,1
534.377,645,605,574.377,828.438,1
605,574.381,534.381,645,819.243,1
925,754.382,805,665.618,348.735,1
394.386,815,355.614,805,704.819,1
444.391,135,345,155.609,2809.08,1
765,244.394,695.606,95,802.592,1
534.398,645,605,574.398,828.366,1
695.6,815,775,664.4,459.178,1
775,664.402,805,665.598,503.444,1
355.592,805,394.408,815,757.126,1
265,485.589,185,594.411,2433.49,1
755.578,615,775,664.422,559.261,1
695.577,815,775,664.423,459.177,1
805,665.572,775,664.428,475.77,1
805,665.569,775,664.431,475.77,1
765,244.434,695.566,95,802.558,1
185,594.435,185,634.435,1820.58,1
415,465.564,265,485.564,1702.01,1
415,465.563,265,485.563,1702.01,1
605,574.438,534.438,645,819.071,1
185,634.44,185,594.44,1560.92,1
345,155.558,345.558,225,4922.09,1
755.555,615,775,664.445,559.269,1
695.554,815,775,664.446,459.176,1
925,754.448,805,665.552,348.683,1
534.449,645,605,574.449,828.194,1
444.45,135,345,155.55,2808.18,1
345,155.544,345.544,225,4922.09,1
394.458,815,355.542,805,704.633,1
755.54,615,775,664.46,559.274,1
185,594.461,185,634.461,1820.2,1
265,485.537,185,594.463,2433.49,1
925,754.466,805,665.534,348.669,1
345,155.534,345.534,225,4922.09,1
534.471,645,605,574.471,828.12,1
695.522,815,775,664.478,459.175,1
775,664.479,805,665.521,503.338,1
694.48,515,605,574.48,734.137,1
694.481,515,605,574.481,734.134,1
