521.089,55,425,78.9112,1794.28,1
521.091,55,425,78.9089,1794.28,1
421.093,755,485,748.907,7354.54,1
885,588.905,811.095,555,7000.05,1
151.097,75,265,301.097,1024.52,1
678.9,535,665,578.9,117180,1
425,78.8991,521.101,55,1774.87,1
605,161.105,521.105,55,3061.25,1
151.107,75,265,301.107,1024.52,1
265,671.108,265,711.108,3874.71,1
265,711.11,265,671.11,3577.73,1
665,578.885,678.885,535,217174,1
351.116,415,445,338.884,5796.34,1
445,338.881,351.119,415,6701.3,1
265,671.122,265,711.122,3874.3,1
421.124,755,485,748.876,7354.54,1
855,741.126,885,588.874,5769.16,1
265,301.128,351.128,415,2607.46,1
811.133,555,885,588.867,13838.9,1
678.864,535,665,578.864,117406,1
425,78.8615,521.139,55,1774.51,1
485,748.86,421.14,755,10983.8,1
855,741.142,885,588.858,5769.31,1
678.857,535,665,578.857,117452,1
925,911.145,855,741.145,2238.49,1
421.146,755,485,748.854,7354.54,1
265,301.148,351.148,415,2607.42,1
351.149,415,445,338.851,5796.34,1
925,911.15,855,741.15,2238.48,1
351.153,415,445,338.847,5796.34,1
421.154,755,485,748.846,7354.54,1
685,321.156,605,161.156,8245.67,1
685,321.157,605,161.157,8245.78,1
605,161.158,521.158,55,3062.1,1
265,711.162,265,671.162,3576.35,1
521.164,55,425,78.8362,1794.28,1
445,338.831,351.169,415,6697.76,1
885,588.826,811.174,555,7004.74,1
685,321.178,605,161.178,8247.58,1
855,741.179,885,588.821,5769.65,1
151.181,75,265,301.181,1024.52,1
485,748.817,421.183,755,10985,1
665,578.815,678.815,535,217893,1
811.186,555,885,588.814,13838.9,1
485,748.812,421.188,755,10985.1,1
811.19,555,885,588.81,13838.9,1
618.808,735,485,748.808,19637.3,1
925,911.193,855,741.193,2238.45,1
265,671.195,265,711.195,3872.21,1
811.197,555,885,588.803,13838.9,1
265,301.198,351.198,415,2607.29,1
885,588.799,811.201,555,7006.31,1
485,748.798,421.202,755,10985.5,1
425,78.7928,521.207,55,1773.86,1
445,338.789,351.211,415,6694.74,1
521.212,55,425,78.788,1794.28,1
618.78,735,485,748.78,19637.9,1
421.224,755,485,748.776,7354.54,1
811.227,555,885,588.773,13838.9,1
665,578.771,678.771,535,218349,1
265,711.231,265,671.231,3574.5,1
605,161.235,521.235,55,3063.35,1
265,301.239,351.239,415,2607.19,1
925,911.24,855,741.24,2238.42,1
485,748.757,421.243,755,10986.6,1
678.748,535,665,578.748,118131,1
445,338.742,351.258,415,6691.35,1
665,578.738,678.738,535,218685,1
521.28,55,425,78.72,1794.28,1
425,78.716,521.284,55,1773.13,1
885,588.713,811.287,555,7011.41,1
351.288,415,445,338.712,5796.34,1
685,321.29,605,161.29,8257.31,1
151.292,75,265,301.292,1024.52,1
265,671.294,265,711.294,3869.37,1
855,741.297,885,588.703,5770.74,1
265,301.298,351.298,415,2607.05,1
925,914.484,855,744.484,2235.87,1
485,745.075,424.925,755,11081.6,1
685,324.929,605,164.929,8581.93,1
154.933,75,265,304.933,1024.52,1
925,914.934,855,744.934,2235.48,1
265,674.938,265,714.938,3766.68,1
855,744.952,885,585.048,5802.87,1
675.047,535,665,575.047,144918,1
615.043,735,485,745.043,19679.7,1
424.96,755,485,745.04,7354.54,1
354.975,415,445,335.025,5796.34,1
605,164.983,524.983,55,3124.08,1
265,714.987,265,674.987,3475.8,1
815,555,885,585,13838.9,1
445.006,335,355,414.994,6430.92,1
525,55.0093,425.009,75,1794.34,1
425.013,75,525,55.0132,1738.47,1
264.984,305,355,414.984,2597.3,1
665,574.982,675,534.982,262287,1
885.022,585,815.022,555,7235.96,1
264.679,305,355,414.679,2591.04,1
265.327,675,265.327,715,3764.95,1
425.331,755,485,744.669,7354.54,1
425.334,75,525,55.3337,1738.47,1
885.335,585,815.335,555,7235.96,1
675,534.662,665,574.662,146003,1
485,744.657,425.343,755,11091.6,1
445.352,335,355,414.648,6430.92,1
525,55.3537,425.354,75,1796.42,1
355,414.641,445.359,335,5776.04,1
265.363,715,265.363,675,3475.46,1
684.633,325,605,165.367,8603.51,1
855.368,745,885.368,585,5803.27,1
155.379,75,264.621,305,1024.52,1
615,734.609,485,744.609,19777.1,1
925,915.401,855.401,745,2235.06,1
665,574.594,675,534.594,267398,1
815.417,555,885.417,585,13838.9,1
264.579,305,355,414.579,2588.99,1
665,574.577,675,534.577,267621,1
445.427,335,355,414.573,6430.92,1
675,534.57,665,574.57,146192,1
355,414.567,445.433,335,5771.87,1
525,55.434,425.434,75,1796.9,1
425.438,75,525,55.4377,1738.47,1
855.445,745,885.445,585,5803.27,1
425.448,755,485,744.552,7354.54,1
485,744.551,425.449,755,11094.2,1
605,165.452,525,55.4519,3131.77,1
684.536,325,605,165.464,8607.52,1
265.472,675,265.472,715,3764.95,1
615,734.523,485,744.523,19798.9,1
885.481,585,815.481,555,7235.96,1
445.498,335,355,414.502,6430.92,1
265.504,715,265.504,675,3475.46,1
925,915.509,855.509,745,2234.97,1
265.511,675,265.511,715,3764.95,1
155.514,75,264.486,305,1024.52,1
605,165.555,525,55.5555,3133.47,1
425.558,75,525,55.5584,1738.47,1
885.56,585,815.56,555,7235.96,1
265.562,675,265.562,715,3764.95,1
525,55.5659,425.566,75,1797.7,1
264.433,305,355,414.433,2586,1
355,414.43,445.57,335,5764.17,1
615,734.426,485,744.426,19823.2,1
155.585,75,264.415,305,1024.52,1
485,744.408,425.592,755,11097.6,1
665,574.397,675,534.397,270046,1
485,744.392,425.608,755,11097.9,1
855.61,745,885.61,585,5803.27,1
605,165.614,525,55.6139,3134.43,1
264.384,305,355,414.384,2585,1
355,414.382,445.618,335,5761.42,1
684.38,325,605,165.62,8613.88,1
615,734.377,485,744.377,19835.4,1
675,534.374,665,574.374,146592,1
425.629,75,525,55.6287,1738.47,1
265.63,715,265.63,675,3475.46,1
675,534.368,665,574.368,146605,1
925,915.634,855.634,745,2234.85,1
445.637,335,355,414.363,6430.92,1
925,915.641,855.641,745,2234.85,1
425.648,755,485,744.352,7354.54,1
815.652,555,885.652,585,13838.9,1
815.654,555,885.654,585,13838.9,1
265.656,715,265.656,675,3475.46,1
485,744.331,425.669,755,11099.4,1
855.675,745,885.675,585,5803.27,1
525,55.6792,425.679,75,1798.38,1
665,574.315,675,534.315,271153,1
885.692,585,815.692,555,7235.96,1
155.695,75,264.305,305,1024.52,1
445.702,335,355,414.298,6430.92,1
425.707,755,485,744.293,7354.54,1
425.708,755,485,744.292,7354.54,1
885.717,585,815.717,555,7235.96,1
445.72,335,355,414.28,6430.92,1
525,55.7245,425.725,75,1798.66,1
264.272,305,355,414.272,2582.71,1
425.73,75,525,55.7303,1738.47,1
265.749,715,265.749,675,3475.46,1
665,574.247,675,534.247,272069,1
155.756,75,264.244,305,1024.52,1
684.243,325,605,165.757,8619.49,1
815.76,555,885.76,585,13838.9,1
485,744.239,425.761,755,11101.5,1
355,414.234,445.766,335,5753.14,1
355,414.223,445.777,335,5752.54,1
525,55.7793,425.779,75,1798.99,1
485,744.219,425.781,755,11102,1
684.217,325,605,165.783,8620.52,1
445.785,335,355,414.215,6430.92,1
675,534.212,665,574.212,146919,1
925,915.792,855.792,745,2234.71,1
855.794,745,885.794,585,5803.27,1
265.796,675,265.796,715,3764.95,1
605,165.797,525,55.7973,3137.44,1
675,534.201,665,574.201,146942,1
605,165.801,525,55.8013,3137.51,1
615,734.197,485,744.197,19880.5,1
264.194,305,355,414.194,2581.13,1
665,574.182,675,534.182,272962,1
425.825,75,525,55.8249,1738.47,1
425.827,755,485,744.173,7354.54,1
615,734.17,485,744.17,19887.3,1
265.831,675,265.831,715,3764.95,1
265.835,715,265.835,675,3475.46,1
684.161,325,605,165.839,8622.83,1
425.846,75,525,55.8457,1738.47,1
665,574.151,675,534.151,273383,1
855.851,745,885.851,585,5803.27,1
885.854,585,815.854,555,7235.96,1
815.855,555,885.855,585,13838.9,1
525,55.8568,425.857,75,1799.46,1
885.86,585,815.86,555,7235.96,1
445.862,335,355,414.138,6430.92,1
485,744.137,425.863,755,11103.9,1
605,165.864,525,55.8643,3138.54,1
265.868,715,265.868,675,3475.46,1
155.873,75,264.127,305,1024.52,1
855.875,745,885.875,585,5803.27,1
445.878,335,355,414.122,6430.92,1
264.114,305,355,414.114,2579.48,1
615,734.112,485,744.112,19902,1
675,534.105,665,574.105,147136,1
265.896,675,265.896,715,3764.95,1
155.9,75,264.1,305,1024.52,1
355,414.097,445.903,335,5745.46,1
355,414.096,445.904,335,5745.38,1
264.093,305,355,414.093,2579.05,1
925,915.911,855.911,745,2234.6,1
615,734.082,485,744.082,19909.5,1
815.922,555,885.922,585,13838.9,1
855.924,745,885.924,585,5803.27,1
684.074,325,605,165.926,8626.35,1
485,744.071,425.929,755,11105.5,1
425.934,75,525,55.9337,1738.47,1
925,915.936,855.936,745,2234.58,1
675,534.062,665,574.062,147220,1
815.939,555,885.939,585,13838.9,1
265.94,715,265.94,675,3475.46,1
665,574.059,675,534.059,274655,1
525,55.9429,425.943,75,1799.98,1
605,165.945,525,55.9446,3139.86,1
525,55.9521,425.952,75,1800.04,1
855.955,745,885.955,585,5803.27,1
445.96,335,355,414.04,6430.92,1
675,534.034,665,574.034,147278,1
265.971,675,265.971,715,3764.95,1
265.972,715,265.972,675,3475.46,1
425.982,755,485,744.018,7354.54,1
885.99,585,815.99,555,7235.96,1
155.992,75,264.008,305,1024.52,1
265.993,675,265.993,715,3764.95,1
485,744.001,425.999,755,11107.1,1
683.998,325,605,166.002,8629.43,1
605,166.003,525,56.0031,3140.83,1
886.004,585,816.004,555,7235.96,1
446.005,335,355,413.995,6430.92,1
615,733.992,485,743.992,19932.2,1
856.011,745,886.011,585,5803.27,1
156.012,75,263.988,305,1024.52,1
615,733.986,485,743.986,19933.8,1
665,573.984,675,533.984,275691,1
886.018,585,816.018,555,7235.96,1
426.021,755,485,743.979,7354.54,1
605,166.022,525,56.0219,3141.13,1
156.023,75,263.977,305,1024.52,1
355,413.975,446.025,335,5738.65,1
426.026,755,485,743.974,7354.54,1
263.972,305,355,413.972,2576.59,1
675,533.966,665,573.966,147412,1
266.036,715,266.036,675,3475.46,1
426.039,75,525,56.0393,1738.47,1
355,413.959,446.041,335,5737.72,1
665,573.956,675,533.956,276082,1
665,573.955,675,533.955,276094,1
675,533.952,665,573.952,147440,1
263.949,305,355,413.949,2576.13,1
816.052,555,886.052,585,13838.9,1
816.053,555,886.053,585,13838.9,1
856.057,745,886.057,585,5803.27,1
426.058,75,525,56.0583,1738.47,1
266.06,715,266.06,675,3475.46,1
615,733.939,485,743.939,19945.6,1
485,743.937,426.063,755,11108.6,1
426.069,75,525,56.0688,1738.47,1
446.071,335,355,413.929,6430.92,1
925,916.073,856.073,745,2234.45,1
683.926,325,605,166.074,8632.36,1
355,413.924,446.076,335,5735.8,1
683.92,325,605,166.08,8632.59,1
266.087,675,266.087,715,3764.95,1
886.089,585,816.089,555,7235.96,1
816.09,555,886.09,585,13838.9,1
263.906,305,355,413.906,2575.25,1
605,166.096,525,56.0957,3142.35,1
263.903,305,355,413.903,2575.19,1
665,573.902,675,533.902,276828,1
426.1,755,485,743.9,7354.54,1
605,166.102,525,56.1016,3142.45,1
156.106,75,263.894,305,1024.52,1
426.11,75,525,56.1099,1738.47,1
675,533.889,665,573.889,147567,1
925,916.114,856.114,745,2234.41,1
816.124,555,886.124,585,13838.9,1
266.13,675,266.13,715,3764.95,1
355,413.869,446.131,335,5732.69,1
675,533.866,665,573.866,147613,1
525,56.1378,426.138,75,1801.16,1
816.144,555,886.144,585,13838.9,1
355,413.854,446.146,335,5731.89,1
615,733.853,485,743.853,19967.2,1
485,743.843,426.157,755,11110.8,1
886.162,585,816.162,555,7235.96,1
683.827,325,605,166.173,8636.35,1
426.183,75,525,56.1831,1738.47,1
263.815,305,355,413.815,2573.39,1
525,56.1868,426.187,75,1801.46,1
426.191,755,485,743.809,7354.54,1
665,573.807,266.193,675,271.239,1
605,166.195,525,56.1945,3143.97,1
856.198,745,886.198,585,5803.27,1
615,733.801,485,743.801,19980.5,1
925,916.202,856.202,745,2234.33,1
266.204,675,266.204,715,3764.95,1
156.207,75,263.793,305,1024.52,1
266.209,715,266.209,675,3475.46,1
675,533.789,665,573.789,147765,1
446.214,335,355,413.786,6430.92,1
426.217,75,525,56.2168,1738.47,1
683.777,325,605,166.223,8638.36,1
485,743.775,426.225,755,11112.3,1
605,166.227,525,56.2274,3144.52,1
525,56.2304,426.23,75,1801.72,1
856.233,745,886.233,585,5803.27,1
266.234,715,266.234,675,3475.46,1
263.764,305,355,413.764,2572.36,1
266.246,675,266.246,715,3764.95,1
665,573.751,675,533.751,278937,1
446.25,335,355,413.75,6430.92,1
925,916.255,856.255,745,2234.28,1
816.261,555,886.261,585,13838.9,1
426.263,755,485,743.737,7354.54,1
886.27,585,816.27,555,7235.96,1
485,743.725,426.275,755,11113.5,1
355,413.724,446.276,335,5724.65,1
615,733.615,485,743.615,20027.4,1
683.611,325,605,166.389,8645.08,1
426.394,755,485,743.606,7354.54,1
675,533.589,665,573.589,148158,1
263.584,305,355,413.584,2568.7,1
426.421,75,525,56.4215,1738.47,1
816.431,555,886.431,585,13838.9,1
886.435,585,816.435,555,7235.96,1
266.441,715,266.441,675,3475.46,1
485,743.556,426.444,755,11117.4,1
525,56.4454,426.445,75,1803.02,1
446.447,335,355,413.553,6430.92,1
605,166.449,525,56.4494,3148.17,1
856.451,745,886.451,585,5803.27,1
925,916.46,856.46,745,2234.09,1
665,573.535,675,533.535,281994,1
355,413.529,446.471,335,5713.77,1
266.473,675,266.473,715,3764.95,1
156.482,75,263.518,305,1024.52,1
925,919.559,859.559,745,2230.96,1
485,740.076,429.924,755,11191.7,1
429.929,75,525,59.9287,1738.47,1
615,730.068,485,740.068,20945.4,1
449.934,335,355,410.066,6430.92,1
269.937,715,269.937,675,3475.46,1
925,919.939,859.939,745,2230.55,1
680.058,325,605,169.942,8782.51,1
159.943,75,260.057,305,1024.52,1
605,169.95,525,59.9499,3206.36,1
355,410.047,449.953,335,5524.92,1
525,59.9577,429.958,75,1824.35,1
429.963,755,485,740.037,7354.54,1
269.991,675,269.991,715,3764.95,1
665,570.006,675,530.006,338230,1
259.995,305,355,409.995,2497.12,1
860.007,745,890.007,585,5803.27,1
820.016,555,890.016,585,13838.9,1
890.017,585,820.017,555,7235.96,1
675,529.98,665,569.98,154545,1
259.653,305,355,409.653,2490.44,1
605,170.353,525,60.3535,3213.14,1
430.356,75,525,60.3558,1738.47,1
890.359,585,820.359,555,7235.96,1
525,60.3667,430.367,75,1826.85,1
450.369,335,355,409.631,6430.92,1
860.376,745,890.376,585,5803.27,1
820.381,555,890.381,585,13838.9,1
270.382,715,270.382,675,3475.46,1
605,170.386,525,60.3855,3213.67,1
270.387,675,270.387,715,3764.95,1
355,409.612,450.388,335,5501.95,1
665,569.61,675,529.61,345329,1
925,920.393,860.393,745,2230.05,1
270.394,675,270.394,715,3764.95,1
355,409.605,450.395,335,5501.59,1
679.603,325,605,170.397,8799.31,1
160.402,75,259.598,305,1024.52,1
450.404,335,355,409.596,6430.92,1
270.406,715,270.406,675,3475.46,1
430.408,755,485,739.592,7354.54,1
675,529.588,665,569.588,155146,1
665,569.585,675,529.585,345798,1
820.419,555,890.419,585,13838.9,1
615,729.579,485,739.579,21075.3,1
679.577,325,605,170.423,8800.23,1
160.426,75,259.574,305,1024.52,1
890.429,585,820.429,555,7235.96,1
430.432,755,485,739.568,7354.54,1
430.433,75,525,60.4334,1738.47,1
675,529.565,665,569.565,155181,1
525,60.4373,430.437,75,1827.28,1
615,729.561,485,739.561,21080.1,1
485,739.558,430.442,755,11201.8,1
925,920.443,860.443,745,2229.99,1
860.447,745,890.447,585,5803.27,1
450.451,335,355,409.549,6430.92,1
485,739.548,430.452,755,11202,1
259.539,305,355,409.539,2488.21,1
270.484,675,270.484,715,3764.95,1
605,170.612,525,60.6123,3217.49,1
925,920.614,860.614,745,2229.8,1
270.615,715,270.615,675,3475.46,1
160.628,75,259.372,305,1024.52,1
890.631,585,820.631,555,7235.96,1
485,739.367,430.633,755,11205.5,1
679.357,325,605,170.643,8808.29,1
430.645,75,525,60.645,1738.47,1
525,60.6558,430.656,75,1828.61,1
615,729.329,485,739.329,21141.7,1
430.686,755,485,739.314,7354.54,1
355,409.31,450.69,335,5486.08,1
820.692,555,890.692,585,13838.9,1
860.694,745,890.694,585,5803.27,1
270.697,675,270.697,715,3764.95,1
665,569.293,675,529.293,351160,1
450.711,335,355,409.289,6430.92,1
430.738,755,485,739.262,7354.54,1
430.741,75,525,60.7406,1738.47,1
820.749,555,890.749,585,13838.9,1
355,409.248,450.752,335,5482.88,1
890.759,585,820.759,555,7235.96,1
860.76,745,890.76,585,5803.27,1
160.765,75,259.235,305,1024.52,1
615,729.225,485,739.225,21169.6,1
270.779,715,270.779,675,3475.46,1
820.783,555,890.783,585,13838.9,1
259.213,305,355,409.213,2481.87,1
430.788,755,485,739.212,7354.54,1
450.791,335,355,409.209,6430.92,1
605,170.793,525,60.793,3220.53,1
450.794,335,355,409.206,6430.92,1
485,739.199,430.801,755,11208.7,1
679.197,325,605,170.803,8814.09,1
270.81,715,270.81,675,3475.46,1
270.812,675,270.812,715,3764.95,1
259.185,305,355,409.185,2481.32,1
355,409.182,450.818,335,5479.42,1
925,920.819,860.819,745,2229.57,1
485,739.18,430.82,755,11209,1
450.823,335,355,409.177,6430.92,1
615,729.171,485,739.171,21183.9,1
525,60.8305,430.831,75,1829.67,1
270.832,675,270.832,715,3764.95,1
605,170.833,525,60.833,3221.2,1
890.834,585,820.834,555,7235.96,1
675,529.165,665,569.165,155774,1
430.841,75,525,60.8405,1738.47,1
925,920.842,860.842,745,2229.55,1
605,170.844,525,60.844,3221.39,1
679.155,325,605,170.845,8815.64,1
160.849,75,259.151,305,1024.52,1
860.85,745,890.85,585,5803.27,1
270.853,715,270.853,675,3475.46,1
430.856,755,485,739.144,7354.54,1
259.143,305,355,409.143,2480.49,1
665,569.14,675,529.14,354007,1
665,569.136,675,529.136,354073,1
615,729.135,485,739.135,21193.5,1
860.868,745,890.868,585,5803.27,1
665,569.131,675,529.131,354177,1
430.872,75,525,60.8716,1738.47,1
525,60.8736,430.874,75,1829.94,1
355,409.125,450.875,335,5476.43,1
820.876,555,890.876,585,13838.9,1
270.878,675,270.878,715,3764.95,1
430.885,755,485,739.115,7354.54,1
450.887,335,355,409.113,6430.92,1
675,529.112,665,569.112,155850,1
525,60.8888,430.889,75,1830.03,1
890.892,585,820.892,555,7235.96,1
160.893,75,259.107,305,1024.52,1
259.105,305,355,409.105,2479.77,1
160.897,75,259.103,305,1024.52,1
160.9,75,259.1,305,1024.52,1
355,409.099,450.901,335,5475.06,1
605,170.906,525,60.9059,3222.43,1
665,569.092,675,529.092,354904,1
615,729.088,485,739.088,21206.3,1
430.914,75,525,60.9136,1738.47,1
890.915,585,820.915,555,7235.96,1
525,60.9179,430.918,75,1830.21,1
925,920.92,860.92,745,2229.46,1
270.921,675,270.921,715,3764.95,1
679.074,325,605,170.926,8818.56,1
820.928,555,890.928,585,13838.9,1
450.93,335,355,409.07,6430.92,1
605,170.937,525,60.9368,3222.95,1
860.938,745,890.938,585,5803.27,1
925,920.939,860.939,745,2229.44,1
485,739.06,430.94,755,11211.3,1
485,739.058,430.942,755,11211.3,1
430.944,755,485,739.056,7354.54,1
430.946,75,525,60.9462,1738.47,1
270.949,715,270.949,675,3475.46,1
270.95,715,270.95,675,3475.46,1
615,729.046,485,739.046,21217.3,1
679.039,325,605,170.961,8819.83,1
675,529.032,665,569.032,155966,1
820.971,555,890.971,585,13838.9,1
861.012,745,891.012,585,5803.27,1
161.021,75,258.979,305,1024.52,1
891.023,585,821.023,555,7235.96,1
161.025,75,258.975,305,1024.52,1
821.026,555,891.026,585,13838.9,1
525,61.0295,431.029,75,1830.89,1
675,528.967,665,568.967,156059,1
451.035,335,355,408.965,6430.92,1
431.036,75,525,61.0363,1738.47,1
355,408.962,451.038,335,5467.88,1
665,568.96,675,528.96,357377,1
925,921.041,861.041,745,2229.32,1
271.044,715,271.044,675,3475.46,1
451.045,335,355,408.955,6430.92,1
431.047,755,485,738.953,7354.54,1
678.95,325,605,171.05,8823.04,1
431.054,75,525,61.054,1738.47,1
485,738.938,431.062,755,11213.6,1
821.064,555,891.064,585,13838.9,1
258.932,305,355,408.932,2476.4,1
615,728.93,485,738.93,21248.5,1
605,171.072,525,61.0718,3225.23,1
525,61.0761,431.076,75,1831.17,1
271.078,715,271.078,675,3475.46,1
891.081,585,821.081,555,7235.96,1
271.082,675,271.082,715,3764.95,1
258.915,305,355,408.915,2476.06,1
925,921.088,861.088,745,2229.27,1
355,408.902,451.098,335,5464.77,1
861.101,745,891.101,585,5803.27,1
678.898,325,605,171.102,8824.92,1
271.104,715,271.104,675,3475.46,1
431.105,755,485,738.895,7354.54,1
525,61.1069,431.107,75,1831.36,1
485,738.89,431.11,755,11214.5,1
821.113,555,891.113,585,13838.9,1
605,171.116,525,61.1162,3225.97,1
271.121,675,271.121,715,3764.95,1
675,528.877,665,568.877,156187,1
355,408.874,451.126,335,5463.31,1
891.127,585,821.127,555,7235.96,1
258.871,305,355,408.871,2475.21,1
675,528.868,665,568.868,156200,1
615,728.865,485,738.865,21265.8,1
665,568.861,675,528.861,359266,1
925,921.156,861.156,745,2229.19,1
525,61.1589,431.159,75,1831.68,1
451.161,335,355,408.839,6430.92,1
431.165,755,485,738.835,7354.54,1
861.167,745,891.167,585,5803.27,1
431.173,75,525,61.1728,1738.47,1
271.174,675,271.174,715,3764.95,1
678.824,325,605,171.176,8827.55,1
161.179,75,258.821,305,1024.52,1
271.186,715,271.186,675,3475.46,1
431.21,75,525,61.2099,1738.47,1
271.212,675,271.212,715,3764.95,1
605,171.219,525,61.2194,3227.71,1
451.224,335,355,408.776,6430.92,1
675,528.765,665,568.765,156346,1
355,408.761,451.239,335,5457.45,1
258.758,305,355,408.758,2473.03,1
431.243,755,485,738.757,7354.54,1
271.244,715,271.244,675,3475.46,1
861.247,745,891.247,585,5803.27,1
925,921.25,861.25,745,2229.08,1
485,738.748,431.252,755,11217.1,1
678.747,325,605,171.253,8830.34,1
161.256,75,258.744,305,1024.52,1
525,61.2658,431.266,75,1832.33,1
665,568.73,675,528.73,361757,1
821.282,555,891.282,585,13838.9,1
891.303,585,821.303,555,7235.96,1
615,728.65,485,738.65,21323.8,1
891.362,585,821.362,555,7235.96,1
665,568.637,675,528.637,363550,1
525,61.3727,431.373,75,1832.98,1
675,528.624,665,568.624,156541,1
271.389,715,271.389,675,3475.46,1
678.606,325,605,171.394,8835.38,1
161.4,75,258.6,305,1024.52,1
258.598,305,355,408.598,2469.93,1
431.404,75,525,61.4042,1738.47,1
