819.105,655,789.105,675,2665.4,1
349.107,815,419.107,815,132594,1
35,90.8893,330.889,235,668.569,1
365,150.887,330.887,235,1043.69,1
365,150.884,330.884,235,1043.68,1
195,649.128,205,599.128,6792.02,1
819.13,655,789.13,675,2665.4,1
755,259.134,675,99.1344,1102.81,1
690.863,795,789.137,675,7138,1
415,440.862,285,480.862,3609.17,1
195,649.144,205,599.144,6791.84,1
545,630.855,619.145,585,10975.9,1
349.147,815,419.147,815,132594,1
745,600.851,709.149,525,3302.8,1
285,480.844,415,440.844,3919.44,1
789.16,675,819.16,655,3201.7,1
675,99.1695,755,259.17,786.18,1
619.172,585,545,630.828,5608.75,1
330.818,235,365,150.818,1372.15,1
459.185,125,365,150.815,964.698,1
755,259.187,675,99.1871,1103.08,1
925,779.195,819.195,655,1877.52,1
709.199,525,745,600.801,2962.92,1
365,150.794,330.794,235,1043.36,1
755,259.208,675,99.2084,1103.18,1
415,440.786,285,480.786,3607.59,1
285,480.779,415,440.779,3917.46,1
789.23,675,819.23,655,3201.7,1
35,90.7643,330.764,235,668.273,1
690.762,795,789.238,675,7149.34,1
619.245,585,545,630.755,5608.75,1
745,600.751,709.249,525,3303.33,1
205,599.253,195,649.253,5638.03,1
459.257,125,365,150.743,964.698,1
819.264,655,789.264,675,2665.4,1
925,779.272,819.272,655,1878.18,1
195,649.276,205,599.276,6790.39,1
675,99.2801,755,259.28,786.494,1
675,99.2874,755,259.287,786.515,1
195,649.29,205,599.29,6790.25,1
545,630.707,619.293,585,10971.8,1
745,600.706,709.294,525,3303.56,1
330.703,235,365,150.703,1371.97,1
619.299,585,545,630.701,5608.75,1
285,480.699,415,440.699,3915.02,1
349.304,815,419.304,815,132594,1
690.687,795,789.313,675,7157.87,1
459.319,125,365,150.681,964.698,1
545,630.677,619.323,585,10971,1
415,440.674,285,480.674,3605.22,1
349.332,815,419.332,815,132594,1
35,90.6673,330.667,235,668.043,1
195,649.335,205,599.335,6789.75,1
365,150.66,330.66,235,1042.87,1
819.341,655,789.341,675,2665.4,1
205,599.343,195,649.343,5638.05,1
415,440.656,285,480.656,3604.85,1
285,480.65,415,440.65,3913.55,1
365,150.648,330.648,235,1042.83,1
789.353,675,819.353,655,3201.7,1
675,99.3544,755,259.354,786.705,1
690.644,795,789.356,675,7162.65,1
459.357,125,365,150.643,964.698,1
330.642,235,365,150.642,1371.88,1
709.36,525,745,600.64,2962.92,1
925,779.362,819.362,655,1878.95,1
709.364,525,745,600.636,2962.92,1
195,649.374,205,599.374,6789.32,1
745,600.623,709.377,525,3303.99,1
925,779.383,819.383,655,1879.12,1
459.386,125,365,150.614,964.698,1
745,600.611,709.389,525,3304.05,1
755,259.392,675,99.3917,1104.1,1
755,259.394,675,99.394,1104.12,1
35,90.5988,330.599,235,667.881,1
205,599.405,195,649.405,5638.06,1
789.408,675,819.408,655,3201.7,1
349.411,815,419.411,815,132594,1
365,150.586,330.586,235,1042.6,1
205,599.417,195,649.417,5638.06,1
619.42,585,545,630.58,5608.75,1
35,90.5786,330.579,235,667.833,1
789.423,675,819.423,655,3201.7,1
330.575,235,365,150.575,1371.78,1
415,440.568,285,480.568,3603.02,1
330.567,235,365,150.567,1371.76,1
195,649.438,205,599.438,6788.61,1
819.441,655,789.441,675,2665.4,1
709.444,525,745,600.556,2962.92,1
285,480.548,415,440.548,3910.44,1
365,150.545,330.545,235,1042.45,1
195,649.457,205,599.457,6788.41,1
619.462,585,545,630.538,5608.75,1
285,480.535,415,440.535,3910.04,1
755,259.468,675,99.4681,1104.49,1
690.53,795,789.47,675,7175.62,1
690.527,795,789.473,675,7175.88,1
709.474,525,745,600.526,2962.92,1
675,99.4759,755,259.476,787.051,1
925,779.478,819.478,655,1879.93,1
619.481,585,545,630.519,5608.75,1
415,440.513,285,480.513,3601.85,1
925,779.488,819.488,655,1880.02,1
349.491,815,419.491,815,132594,1
330.507,235,365,150.507,1371.67,1
35,90.5047,330.505,235,667.658,1
205,599.497,195,649.497,5638.07,1
819.5,655,789.5,675,2665.4,1
459.519,125,365,150.481,964.698,1
675,99.5201,755,259.52,787.177,1
789.523,675,819.523,655,3201.7,1
545,630.47,619.53,585,10965.2,1
745,600.468,709.532,525,3304.79,1
755,259.576,675,99.576,1105.03,1
195,649.583,205,599.583,6787.01,1
415,440.416,285,480.416,3599.82,1
745,600.404,709.596,525,3305.12,1
709.6,525,745,600.4,2962.92,1
819.606,655,789.606,675,2665.4,1
675,99.6087,755,259.609,787.429,1
925,779.616,819.616,655,1881.11,1
349.621,815,419.621,815,132594,1
459.629,125,365,150.371,964.698,1
365,150.369,330.369,235,1041.81,1
619.634,585,545,630.366,5608.75,1
675,99.635,755,259.635,787.504,1
745,600.364,709.636,525,3305.33,1
35,90.3622,330.362,235,667.321,1
545,630.36,619.64,585,10962.1,1
709.642,525,745,600.358,2962.92,1
819.644,655,789.644,675,2665.4,1
690.354,795,789.646,675,7195.51,1
365,150.353,330.353,235,1041.76,1
330.352,235,365,150.352,1371.44,1
35,90.3502,330.35,235,667.293,1
35,90.3483,330.348,235,667.288,1
619.656,585,545,630.344,5608.75,1
195,649.658,205,599.658,6786.17,1
789.659,675,819.659,655,3201.7,1
330.34,235,365,150.34,1371.42,1
789.663,675,819.663,655,3201.7,1
195,649.665,205,599.665,6786.1,1
709.666,525,745,600.334,2962.92,1
545,630.332,619.668,585,10961.4,1
819.669,655,789.669,675,2665.4,1
330.33,235,365,150.33,1371.4,1
349.671,815,419.671,815,132594,1
755,259.673,675,99.6726,1105.52,1
709.675,525,745,600.325,2962.92,1
755,259.677,675,99.6769,1105.54,1
675,99.6818,755,259.682,787.637,1
675,99.6831,755,259.683,787.641,1
745,600.316,709.684,525,3305.58,1
755,259.686,675,99.6855,1105.58,1
789.688,675,819.688,655,3201.7,1
285,480.309,415,440.309,3903.19,1
690.308,795,789.692,675,7200.82,1
619.693,585,545,630.307,5608.75,1
745,600.306,709.694,525,3305.64,1
330.305,235,365,150.305,1371.36,1
925,779.697,819.697,655,1881.8,1
365,150.3,330.3,235,1041.57,1
690.298,795,789.702,675,7201.89,1
285,480.297,415,440.297,3902.84,1
545,630.296,619.704,585,10960.3,1
675,99.7055,755,259.705,787.705,1
415,440.291,285,480.291,3597.21,1
690.289,795,789.711,675,7202.96,1
459.713,125,365,150.287,964.698,1
349.714,815,419.714,815,132594,1
925,779.715,819.715,655,1881.95,1
415,440.284,285,480.284,3597.06,1
789.718,675,819.718,655,3201.7,1
205,599.722,195,649.722,5638.1,1
819.723,655,789.723,675,2665.4,1
195,649.725,205,599.725,6785.43,1
459.726,125,365,150.274,964.698,1
755,259.727,675,99.7273,1105.79,1
459.73,125,365,150.27,964.698,1
619.733,585,545,630.267,5608.75,1
925,779.734,819.734,655,1882.12,1
35,90.2597,330.26,235,667.079,1
205,599.742,195,649.742,5638.1,1
285,480.256,415,440.256,3901.61,1
35,90.2495,330.249,235,667.055,1
459.752,125,365,150.248,964.698,1
415,440.245,285,480.245,3596.27,1
709.756,525,745,600.244,2962.92,1
819.757,655,789.757,675,2665.4,1
925,779.759,819.759,655,1882.32,1
365,150.238,330.238,235,1041.34,1
675,99.766,755,259.766,787.877,1
819.771,655,789.771,675,2665.4,1
205,599.773,195,649.773,5638.1,1
349.774,815,419.774,815,132594,1
415,440.224,285,480.224,3595.83,1
745,600.222,709.778,525,3306.07,1
619.779,585,545,630.221,5608.75,1
545,630.219,619.781,585,10958.2,1
415,440.218,285,480.218,3595.69,1
675,99.7839,755,259.784,787.929,1
545,630.214,619.786,585,10958,1
675,99.7882,755,259.788,787.941,1
330.21,235,365,150.21,1371.22,1
349.792,815,419.792,815,132594,1
789.793,675,819.793,655,3201.7,1
459.795,125,365,150.205,964.698,1
690.204,795,789.796,675,7212.62,1
755,259.797,675,99.797,1106.14,1
459.799,125,365,150.201,964.698,1
755,259.8,675,99.7997,1106.16,1
789.802,675,819.802,655,3201.7,1
709.804,525,745,600.196,2962.92,1
285,480.194,415,440.194,3899.72,1
195,649.809,205,599.809,6784.49,1
330.19,235,365,150.19,1371.19,1
709.813,525,745,600.187,2962.92,1
205,599.814,195,649.814,5638.1,1
545,630.182,619.818,585,10957.1,1
619.819,585,545,630.181,5608.75,1
285,480.179,415,440.179,3899.28,1
619.822,585,545,630.178,5608.75,1
925,779.823,819.823,655,1882.88,1
35,90.1715,330.171,235,666.87,1
745,600.17,709.83,525,3306.34,1
195,649.835,205,599.835,6784.2,1
745,600.163,709.837,525,3306.37,1
365,150.16,330.16,235,1041.06,1
205,599.842,195,649.842,5638.1,1
925,779.843,819.843,655,1883.04,1
755,259.844,675,99.8444,1106.38,1
690.153,795,789.847,675,7218.46,1
365,150.151,330.151,235,1041.03,1
789.85,675,819.85,655,3201.7,1
925,779.852,819.852,655,1883.12,1
195,649.865,205,599.865,6783.86,1
459.869,125,365,150.131,964.698,1
925,783.513,823.513,655,1914.65,1
35,86.1473,326.147,235,657.459,1
326.143,235,365,146.143,1364.73,1
285,476.139,415,436.139,3779.78,1
745,596.135,713.865,525,3326.53,1
755,263.877,675,103.877,1126.96,1
415,436.109,285,476.109,3510.91,1
623.893,585,545,626.107,5608.75,1
925,783.894,823.894,655,1917.96,1
545,626.104,623.896,585,10835.6,1
823.899,655,793.899,675,2665.4,1
713.905,525,745,596.095,2962.92,1
463.921,125,365,146.079,964.698,1
205,603.924,195,653.924,5636.09,1
353.926,815,423.926,815,132594,1
195,653.928,205,603.928,6735.63,1
686.059,795,793.941,675,7709.07,1
675,103.944,755,263.944,799.91,1
205,603.947,195,653.947,5636.06,1
325.88,235,365,145.88,1364.29,1
285,475.879,415,435.879,3772.26,1
925,784.122,824.122,655,1919.95,1
675,104.125,755,264.125,800.439,1
824.129,655,794.129,675,2665.4,1
354.149,815,424.149,815,132594,1
415,435.842,285,475.842,3505.48,1
205,604.16,195,654.16,5635.84,1
545,625.836,624.164,585,10827.2,1
35,85.8313,325.831,235,656.728,1
365,145.822,325.822,235,1025.49,1
624.181,585,545,625.819,5608.75,1
195,654.188,205,604.188,6732.35,1
685.81,795,794.19,675,7740.46,1
464.193,125,365,145.807,964.698,1
714.195,525,745,595.805,2962.92,1
415,435.802,285,475.802,3504.66,1
794.202,675,824.202,655,3201.7,1
755,264.206,675,104.206,1128.66,1
745,595.792,714.208,525,3328.19,1
714.278,525,745,595.722,2962.92,1
794.28,675,824.28,655,3201.7,1
325.719,235,365,145.719,1364.02,1
205,604.283,195,654.283,5635.7,1
755,264.286,675,104.286,1129.08,1
624.299,585,545,625.701,5608.75,1
824.31,655,794.31,675,2665.4,1
925,784.324,824.324,655,1921.71,1
545,625.674,624.326,585,10822.1,1
464.328,125,365,145.672,964.698,1
545,625.67,624.33,585,10821.9,1
685.665,795,794.335,675,7758.88,1
745,595.661,714.339,525,3328.82,1
415,435.657,285,475.657,3501.73,1
675,104.354,755,264.354,801.106,1
285,475.644,415,435.644,3765.47,1
195,654.358,205,604.358,6730.21,1
354.36,815,424.36,815,132594,1
685.639,795,794.361,675,7762.22,1
925,784.37,824.37,655,1922.11,1
794.373,675,824.373,655,3201.7,1
714.374,525,745,595.626,2962.92,1
365,145.624,325.624,235,1024.79,1
675,104.377,755,264.377,801.173,1
415,435.62,285,475.62,3500.97,1
285,475.618,415,435.618,3764.73,1
464.385,125,365,145.615,964.698,1
755,264.387,675,104.387,1129.6,1
354.389,815,424.389,815,132594,1
205,604.404,195,654.404,5635.56,1
195,654.407,205,604.407,6729.58,1
824.428,655,794.428,675,2665.4,1
745,595.568,714.432,525,3329.26,1
624.435,585,545,625.565,5608.75,1
545,625.56,624.44,585,10818.4,1
325.559,235,365,145.559,1363.76,1
35,85.5454,325.545,235,656.068,1
285,475.527,415,435.527,3762.12,1
205,604.475,195,654.475,5635.48,1
195,654.481,205,604.481,6728.64,1
745,595.517,714.483,525,3329.51,1
325.515,235,365,145.515,1363.68,1
205,604.486,195,654.486,5635.47,1
464.488,125,365,145.512,964.698,1
685.51,795,794.49,675,7778.57,1
624.493,585,545,625.507,5608.75,1
824.496,655,794.496,675,2665.4,1
545,625.5,624.5,585,10816.5,1
354.503,815,424.503,815,132594,1
925,784.509,824.509,655,1923.32,1
745,595.487,714.513,525,3329.65,1
714.516,525,745,595.484,2962.92,1
794.52,675,824.52,655,3201.7,1
365,145.477,325.477,235,1024.26,1
464.526,125,365,145.474,964.698,1
365,145.471,325.471,235,1024.24,1
545,625.468,624.532,585,10815.5,1
325.466,235,365,145.466,1363.6,1
824.535,655,794.535,675,2665.4,1
285,475.462,415,435.462,3760.26,1
755,264.539,675,104.539,1130.39,1
624.542,585,545,625.458,5608.75,1
325.454,235,365,145.454,1363.58,1
714.548,525,745,595.452,2962.92,1
714.549,525,745,595.451,2962.92,1
415,435.447,285,475.447,3497.45,1
925,784.556,824.556,655,1923.73,1
675,104.557,755,264.557,801.696,1
685.442,795,794.558,675,7787.3,1
35,85.4406,325.441,235,655.826,1
685.438,795,794.562,675,7787.72,1
365,145.437,325.437,235,1024.12,1
624.565,585,545,625.435,5608.75,1
195,654.567,205,604.567,6727.54,1
925,784.571,824.571,655,1923.86,1
794.573,675,824.573,655,3201.7,1
415,435.426,285,475.426,3497.03,1
354.576,815,424.576,815,132594,1
675,104.577,755,264.577,801.755,1
205,604.58,195,654.58,5635.36,1
545,625.415,624.585,585,10813.8,1
285,475.412,415,435.412,3758.8,1
745,595.406,714.594,525,3330.04,1
624.599,585,545,625.401,5608.75,1
755,264.6,675,104.6,1130.71,1
755,264.602,675,104.602,1130.72,1
415,435.396,285,475.396,3496.42,1
794.605,675,824.605,655,3201.7,1
794.606,675,824.606,655,3201.7,1
325.393,235,365,145.393,1363.48,1
354.609,815,424.609,815,132594,1
205,604.612,195,654.612,5635.32,1
624.615,585,545,625.385,5608.75,1
685.383,795,794.617,675,7794.75,1
745,595.378,714.622,525,3330.17,1
35,85.3763,325.376,235,655.678,1
354.626,815,424.626,815,132594,1
925,784.63,824.63,655,1924.38,1
365,145.367,325.367,235,1023.87,1
205,604.636,195,654.636,5635.29,1
755,264.637,675,104.637,1130.9,1
545,625.362,624.638,585,10812.1,1
285,475.36,415,435.36,3757.31,1
675,104.641,755,264.641,801.942,1
925,784.643,824.643,655,1924.49,1
464.649,125,365,145.351,964.698,1
794.651,675,824.651,655,3201.7,1
195,654.654,205,604.654,6726.44,1
685.345,795,794.655,675,7799.62,1
285,475.344,415,435.344,3756.86,1
35,85.3428,325.343,235,655.6,1
755,264.659,675,104.659,1131.01,1
824.662,655,794.662,675,2665.4,1
685.337,795,794.663,675,7800.69,1
365,145.333,325.333,235,1023.75,1
624.672,585,545,625.328,5608.75,1
365,145.326,325.326,235,1023.73,1
824.676,655,794.676,675,2665.4,1
685.323,795,794.677,675,7802.53,1
794.679,675,824.679,655,3201.7,1
415,435.32,285,475.32,3494.88,1
714.683,525,745,595.317,2962.92,1
745,595.316,714.684,525,3330.47,1
35,85.3137,325.314,235,655.533,1
205,604.688,195,654.688,5635.23,1
35,85.311,325.311,235,655.527,1
464.692,125,365,145.308,964.698,1
624.694,585,545,625.306,5608.75,1
794.695,675,824.695,655,3201.7,1
824.698,655,794.698,675,2665.4,1
464.704,125,365,145.296,964.698,1
714.706,525,745,595.294,2962.92,1
195,654.708,205,604.708,6725.75,1
325.286,235,365,145.286,1363.3,1
745,595.286,714.714,525,3330.61,1
925,784.719,824.719,655,1925.16,1
354.723,815,424.723,815,132594,1
415,435.275,285,475.275,3493.97,1
285,475.273,415,435.273,3754.81,1
745,595.271,714.729,525,3330.68,1
824.733,655,794.733,675,2665.4,1
545,625.265,624.735,585,10809,1
745,595.258,714.742,525,3330.74,1
675,104.743,755,264.743,802.24,1
714.745,525,745,595.255,2962.92,1
354.749,815,424.749,815,132594,1
755,264.75,675,104.75,1131.49,1
755,264.752,675,104.752,1131.5,1
365,145.243,325.243,235,1023.43,1
624.76,585,545,625.24,5608.75,1
824.761,655,794.761,675,2665.4,1
714.763,525,745,595.237,2962.92,1
285,475.235,415,435.235,3753.71,1
464.767,125,365,145.233,964.698,1
794.769,675,824.769,655,3201.7,1
925,784.771,824.771,655,1925.61,1
624.772,585,545,625.228,5608.75,1
824.775,655,794.775,675,2665.4,1
464.777,125,365,145.223,964.698,1
624.78,585,545,625.22,5608.75,1
415,435.218,285,475.218,3492.8,1
325.216,235,365,145.216,1363.18,1
685.215,795,794.785,675,7816.35,1
415,435.213,285,475.213,3492.71,1
685.212,795,794.788,675,7816.69,1
285,475.211,415,435.211,3753.03,1
685.207,795,794.793,675,7817.29,1
195,654.794,205,604.794,6724.64,1
545,625.205,624.795,585,10807.1,1
675,104.797,755,264.797,802.397,1
794.798,675,824.798,655,3201.7,1
354.8,815,424.8,815,132594,1
285,475.199,415,435.199,3752.69,1
205,604.803,195,654.803,5635.08,1
195,654.804,205,604.804,6724.52,1
685.195,795,794.805,675,7818.86,1
35,85.1939,325.194,235,655.257,1
35,85.1912,325.191,235,655.251,1
195,654.81,205,604.81,6724.43,1
285,475.182,415,435.182,3752.22,1
325.181,235,365,145.181,1363.12,1
824.82,655,794.82,675,2665.4,1
794.821,675,824.821,655,3201.7,1
675,104.822,755,264.822,802.472,1
205,604.823,195,654.823,5635.06,1
35,85.1703,325.17,235,655.203,1
624.831,585,545,625.169,5608.75,1
545,625.166,624.834,585,10805.9,1
714.835,525,745,595.165,2962.92,1
35,85.1634,325.163,235,655.187,1
755,264.838,675,104.838,1131.94,1
675,104.843,755,264.843,802.531,1
325.154,235,365,145.154,1363.07,1
354.849,815,424.849,815,132594,1
365,145.15,325.15,235,1023.1,1
205,604.853,195,654.853,5635.02,1
35,85.1454,325.145,235,655.146,1
925,784.857,824.857,655,1926.36,1
285,475.14,415,435.14,3751,1
755,264.864,675,104.864,1132.08,1
755,264.868,675,104.868,1132.1,1
685.127,795,794.873,675,7827.66,1
545,625.123,624.877,585,10804.5,1
195,654.883,205,604.883,6723.5,1
325.114,235,365,145.114,1363.01,1
464.888,125,365,145.112,964.698,1
354.889,815,424.889,815,132594,1
624.89,585,545,625.11,5608.75,1
365,145.109,325.109,235,1022.96,1
365,145.106,325.106,235,1022.94,1
925,784.898,824.898,655,1926.72,1
925,788.552,825,651.448,1930.72,1
685,791.44,795,678.56,7843.97,1
825,651.428,795,678.572,2665.4,1
365,141.426,465,121.426,1022.57,1
205,608.575,198.575,655,5834.77,1
205,608.576,198.576,655,5834.83,1
825,651.422,795,678.578,2665.4,1
671.42,105,751.42,265,813.556,1
35,81.419,325,238.581,654.811,1
358.582,815,425,811.418,147984,1
715,528.584,741.416,595,3042.7,1
795,678.592,825,651.408,3245.36,1
358.594,815,425,811.406,148039,1
751.404,265,671.404,105,1151.75,1
795,678.598,825,651.402,3245.44,1
325,238.6,365,141.4,1398.81,1
628.601,585,548.601,625,5621.12,1
671.396,105,751.396,265,813.629,1
285,471.395,415,431.395,3747,1
415,431.393,285,471.393,3488.39,1
465,121.384,365,141.384,964.698,1
628.62,585,548.62,625,5621.17,1
198.628,655,205,608.628,6990.01,1
325,238.63,365,141.37,1399.12,1
415,431.361,285,471.361,3488.39,1
741.359,595,715,528.641,3427.3,1
285,471.358,415,431.358,3747,1
365,141.357,465,121.357,1022.57,1
741.354,595,715,528.646,3427.43,1
465,121.353,365,141.353,964.698,1
35,81.3511,325,238.649,654.811,1
685,791.348,795,678.652,7843.97,1
198.657,655,205,608.657,6992.16,1
751.342,265,671.342,105,1152.08,1
548.661,625,628.661,585,10913.3,1
671.126,105,751.126,265,814.433,1
825,651.117,795,678.883,2665.4,1
365,141.115,465,121.115,1022.57,1
198.887,655,205,608.887,7009.71,1
465,121.112,365,141.112,964.698,1
548.891,625,628.891,585,10920.1,1
925,788.894,825,651.106,1930.98,1
751.102,265,671.102,105,1153.36,1
325,238.9,365,141.1,1401.87,1
35,81.0914,325,238.909,654.811,1
741.078,595,715,528.922,3434.82,1
628.927,585,548.927,625,5622.07,1
358.93,815,425,811.07,149565,1
285,471.065,415,431.065,3747,1
795,678.938,825,651.062,3249.51,1
205,608.951,198.951,655,5856.18,1
685,791.046,795,678.954,7843.97,1
415,431.043,285,471.043,3488.39,1
715,528.966,741.034,595,3051.32,1
205,609.027,199.027,655,5860.47,1
285,470.969,415,430.969,3747,1
415,430.963,285,470.963,3488.39,1
35,80.96,325,239.04,654.811,1
925,789.045,795,679.045,1931.09,1
629.048,585,549.048,625,5622.42,1
825,650.932,795,679.068,2665.4,1
740.922,595,715,529.078,3439.01,1
549.081,625,629.081,585,10925.6,1
359.084,815,425,810.916,150269,1
685,790.913,795,679.087,7843.97,1
365,140.91,465,120.91,1022.57,1
325,239.1,365,140.9,1403.92,1
715,529.107,740.893,595,3054.52,1
199.115,655,205,609.115,7027.13,1
670.883,105,750.883,265,815.156,1
740.882,595,715,529.118,3440.08,1
629.119,585,549.119,625,5622.62,1
325,239.12,365,140.88,1404.13,1
199.122,655,205,609.122,7027.67,1
415,430.877,285,470.877,3488.39,1
465,120.873,365,140.873,964.698,1
685,790.87,795,679.13,7843.97,1
750.869,265,670.869,105,1154.61,1
795,679.133,825,650.867,3251.84,1
415,430.865,285,470.865,3488.39,1
670.86,105,750.86,265,815.227,1
359.143,815,425,810.857,150535,1
795,679.155,825,650.845,3252.1,1
825,650.843,795,679.157,2665.4,1
35,80.8385,325,239.162,654.811,1
925,789.177,795,679.177,1931.18,1
365,140.808,465,120.808,1022.57,1
285,470.804,415,430.804,3747,1
715,529.199,740.801,595,3056.6,1
549.202,625,629.202,585,10929.1,1
750.792,265,670.792,105,1155.02,1
325,239.216,365,140.784,1405.11,1
359.22,815,425,810.78,150892,1
629.221,585,549.221,625,5622.91,1
670.774,105,750.774,265,815.483,1
199.234,655,205,609.234,7036.25,1
415,430.761,285,470.761,3488.39,1
35,80.7519,325,239.248,654.811,1
285,470.749,415,430.749,3747,1
825,650.745,795,679.255,2665.4,1
740.743,595,715,529.257,3443.84,1
549.26,625,629.26,585,10930.8,1
205,609.267,199.267,655,5874.18,1
465,120.73,365,140.73,964.698,1
795,679.271,825,650.729,3253.49,1
685,790.728,795,679.272,7843.97,1
925,789.276,795,679.276,1931.25,1
750.71,265,670.71,105,1155.46,1
715,529.303,740.697,595,3058.94,1
795,679.305,825,650.695,3253.9,1
415,430.692,285,470.692,3488.39,1
740.688,595,715,529.312,3445.32,1
365,140.687,465,120.687,1022.57,1
